Freq.,VOut,OutRef
4.34693945010421e+004,-2.80586627261858e+001,-1.44989505623949e+000

4.40762046350642e+004,-2.80587135071406e+001,-1.47011997165455e+000

4.46914855228886e+004,-2.80587657061158e+001,-1.49062659039576e+000

4.53153554118317e+004,-2.80588193624344e+001,-1.51141881868882e+000

4.59479341998812e+004,-2.80588745164945e+001,-1.53250061620309e+000

4.65893434587380e+004,-2.80589312097974e+001,-1.55387599675238e+000

4.72397064571810e+004,-2.80589894849776e+001,-1.57554902900427e+000

4.78991481847569e+004,-2.80590493858324e+001,-1.59752383719890e+000

4.85677953758016e+004,-2.80591109573523e+001,-1.61980460187543e+000

4.92457765337964e+004,-2.80591742457530e+001,-1.64239556060492e+000

4.99332219560642e+004,-2.80592392985073e+001,-1.66530100873408e+000

5.06302637588109e+004,-2.80593061643781e+001,-1.68852530013497e+000

5.13370359025159e+004,-2.80593748934524e+001,-1.71207284796562e+000

5.20536742176771e+004,-2.80594455371759e+001,-1.73594812543578e+000

5.27803164309155e+004,-2.80595181483881e+001,-1.76015566658368e+000

5.35171021914442e+004,-2.80595927813591e+001,-1.78470006706017e+000

5.42641730979066e+004,-2.80596694918268e+001,-1.80958598492107e+000

5.50216727255895e+004,-2.80597483370342e+001,-1.83481814142865e+000

5.57897466540159e+004,-2.80598293757693e+001,-1.86040132186091e+000

5.65685424949235e+004,-2.80599126684045e+001,-1.88634037633044e+000

5.73582099206328e+004,-2.80599982769373e+001,-1.91264022061074e+000

5.81589006928121e+004,-2.80600862650323e+001,-1.93930583697107e+000

5.89707686916437e+004,-2.80601766980639e+001,-1.96634227502081e+000

5.97939699453972e+004,-2.80602696431595e+001,-1.99375465256234e+000

6.06286626604156e+004,-2.80603651692450e+001,-2.02154815645171e+000

6.14750072515201e+004,-2.80604633470898e+001,-2.04972804346819e+000

6.23331663728396e+004,-2.80605642493537e+001,-2.07829964119330e+000

6.32033049490698e+004,-2.80606679506349e+001,-2.10726834889688e+000

6.40855902071694e+004,-2.80607745275183e+001,-2.13663963843396e+000

6.49801917084985e+004,-2.80608840586261e+001,-2.16641905514810e+000

6.58872813814055e+004,-2.80609966246679e+001,-2.19661221878447e+000

6.68070335542691e+004,-2.80611123084934e+001,-2.22722482441232e+000

6.77396249890018e+004,-2.80612311951455e+001,-2.25826264335408e+000

6.86852349150199e+004,-2.80613533719142e+001,-2.28973152412450e+000

6.96440450636895e+004,-2.80614789283927e+001,-2.32163739337865e+000

7.06162397032520e+004,-2.80616079565333e+001,-2.35398625686708e+000

7.16020056742374e+004,-2.80617405507058e+001,-2.38678420040089e+000

7.26015324253724e+004,-2.80618768077559e+001,-2.42003739082491e+000

7.36150120499896e+004,-2.80620168270660e+001,-2.45375207699918e+000

7.46426393229441e+004,-2.80621607106158e+001,-2.48793459078916e+000

7.56846117380472e+004,-2.80623085630453e+001,-2.52259134806409e+000

7.67411295460207e+004,-2.80624604917187e+001,-2.55772884970454e+000

7.78123957929823e+004,-2.80626166067891e+001,-2.59335368261701e+000

7.88986163594682e+004,-2.80627770212648e+001,-2.62947252075914e+000

7.99999999999995e+004,-2.80629418510770e+001,-2.66609212617008e+000

8.11167583832018e+004,-2.80631112151482e+001,-2.70321935001285e+000

8.22491061324848e+004,-2.80632852354627e+001,-2.74086113362145e+000

8.33972608672892e+004,-2.80634640371373e+001,-2.77902450955859e+000

8.45614432449099e+004,-2.80636477484943e+001,-2.81771660268132e+000

8.57418770029029e+004,-2.80638365011349e+001,-2.85694463121260e+000

8.69387890020841e+004,-2.80640304300144e+001,-2.89671590782544e+000

8.81524092701283e+004,-2.80642296735188e+001,-2.93703784072932e+000

8.93829710457770e+004,-2.80644343735418e+001,-2.97791793477060e+000

9.06307108236633e+004,-2.80646446755641e+001,-3.01936379253576e+000

9.18958683997622e+004,-2.80648607287333e+001,-3.06138311546682e+000

9.31786869174758e+004,-2.80650826859451e+001,-3.10398370498175e+000

9.44794129143618e+004,-2.80653107039261e+001,-3.14717346360395e+000

9.57982963695136e+004,-2.80655449433175e+001,-3.19096039610044e+000

9.71355907516031e+004,-2.80657855687598e+001,-3.23535261062646e+000

9.84915530675926e+004,-2.80660327489795e+001,-3.28035831987939e+000

9.98664439121282e+004,-2.80662866568762e+001,-3.32598584225868e+000

1.01260527517622e+005,-2.80665474696109e+001,-3.37224360303650e+000

1.02674071805032e+005,-2.80668153686963e+001,-3.41914013553359e+000

1.04107348435354e+005,-2.80670905400868e+001,-3.46668408230501e+000

1.05560632861831e+005,-2.80673731742713e+001,-3.51488419633254e+000

1.07034204382888e+005,-2.80676634663652e+001,-3.56374934222646e+000

1.08528346195813e+005,-2.80679616162054e+001,-3.61328849743453e+000

1.10043345451179e+005,-2.80682678284446e+001,-3.66351075345902e+000

1.11579493308032e+005,-2.80685823126477e+001,-3.71442531708342e+000

1.13137084989847e+005,-2.80689052833887e+001,-3.76604151160619e+000

1.14716419841265e+005,-2.80692369603485e+001,-3.81836877808432e+000

1.16317801385624e+005,-2.80695775684138e+001,-3.87141667658397e+000

1.17941537383287e+005,-2.80699273377767e+001,-3.92519488744219e+000

1.19587939890794e+005,-2.80702865040347e+001,-3.97971321253621e+000

1.21257325320831e+005,-2.80706553082928e+001,-4.03498157656289e+000

1.22950014503040e+005,-2.80710339972642e+001,-4.09101002832784e+000

1.24666332745679e+005,-2.80714228233736e+001,-4.14780874204398e+000

1.26406609898139e+005,-2.80718220448602e+001,-4.20538801864110e+000

1.28171180414339e+005,-2.80722319258811e+001,-4.26375828708625e+000

1.29960383416997e+005,-2.80726527366159e+001,-4.32293010571378e+000

1.31774562762811e+005,-2.80730847533709e+001,-4.38291416356953e+000

1.33614067108538e+005,-2.80735282586847e+001,-4.44372128176446e+000

1.35479249978003e+005,-2.80739835414332e+001,-4.50536241484239e+000

1.37370469830040e+005,-2.80744508969356e+001,-4.56784865216079e+000

1.39288090127379e+005,-2.80749306270601e+001,-4.63119121928520e+000

1.41232479406504e+005,-2.80754230403304e+001,-4.69540147939803e+000

1.43204011348474e+005,-2.80759284520320e+001,-4.76049093472298e+000

1.45203064850745e+005,-2.80764471843181e+001,-4.82647122796507e+000

1.47230024099979e+005,-2.80769795663169e+001,-4.89335414376892e+000

1.49285278645888e+005,-2.80775259342376e+001,-4.96115161019247e+000

1.51369223476094e+005,-2.80780866314766e+001,-5.02987570020243e+000

1.53482259092041e+005,-2.80786620087246e+001,-5.09953863318731e+000

1.55624791585964e+005,-2.80792524240725e+001,-5.17015277649334e+000

1.57797232718936e+005,-2.80798582431173e+001,-5.24173064698067e+000

1.59999999999999e+005,-2.80804798390686e+001,-5.31428491260562e+000

1.62233516766403e+005,-2.80811175928540e+001,-5.38782839402510e+000

1.64498212264969e+005,-2.80817718932252e+001,-5.46237406622918e+000

1.66794521734578e+005,-2.80824431368630e+001,-5.53793506020125e+000

1.69122886489819e+005,-2.80831317284830e+001,-5.61452466460682e+000

1.71483754005805e+005,-2.80838380809408e+001,-5.69215632751289e+000

1.73877578004168e+005,-2.80845626153364e+001,-5.77084365814301e+000

1.76304818540256e+005,-2.80853057611202e+001,-5.85060042866225e+000

1.78765942091554e+005,-2.80860679561975e+001,-5.93144057600269e+000

1.81261421647326e+005,-2.80868496470331e+001,-6.01337820372530e+000

1.83791736799524e+005,-2.80876512887576e+001,-6.09642758392236e+000

1.86357373834951e+005,-2.80884733452720e+001,-6.18060315916297e+000

1.88958825828723e+005,-2.80893162893539e+001,-6.26591954448276e+000

1.91596592739027e+005,-2.80901806027642e+001,-6.35239152942060e+000

1.94271181503206e+005,-2.80910667763539e+001,-6.44003408010515e+000

1.96983106135185e+005,-2.80919753101721e+001,-6.52886234139161e+000

1.99732887824256e+005,-2.80929067135758e+001,-6.61889163905403e+000

2.02521055035243e+005,-2.80938615053399e+001,-6.71013748203286e+000

2.05348143610063e+005,-2.80948402137696e+001,-6.80261556474212e+000

2.08214696870707e+005,-2.80958433768147e+001,-6.89634176943706e+000

2.11121265723661e+005,-2.80968715421859e+001,-6.99133216864737e+000

2.14068408765776e+005,-2.80979252674741e+001,-7.08760302767427e+000

2.17056692391625e+005,-2.80990051202723e+001,-7.18517080715979e+000

2.20086690902357e+005,-2.81001116783015e+001,-7.28405216572474e+000

2.23158986616063e+005,-2.81012455295400e+001,-7.38426396268164e+000

2.26274169979693e+005,-2.81024072723578e+001,-7.48582326082524e+000

2.29432839682530e+005,-2.81035975156552e+001,-7.58874732929958e+000

2.32635602771247e+005,-2.81048168790077e+001,-7.69305364654780e+000

2.35883074766574e+005,-2.81060659928167e+001,-7.79875990334471e+000

2.39175879781588e+005,-2.81073454984671e+001,-7.90588400591449e+000

2.42514650641661e+005,-2.81086560484927e+001,-8.01444407913603e+000

2.45900029006080e+005,-2.81099983067495e+001,-8.12445846983743e+000

2.49332665491357e+005,-2.81113729485987e+001,-8.23594575018140e+000

2.52813219796278e+005,-2.81127806610989e+001,-8.34892472114157e+000

2.56342360828676e+005,-2.81142221432098e+001,-8.46341441607496e+000

2.59920766833993e+005,-2.81156981060068e+001,-8.57943410438536e+000

2.63549125525621e+005,-2.81172092729095e+001,-8.69700329528535e+000

2.67228134217075e+005,-2.81187563799223e+001,-8.81614174165079e+000

2.70958499956006e+005,-2.81203401758910e+001,-8.93686944397310e+000

2.74740939660078e+005,-2.81219614227744e+001,-9.05920665440563e+000

2.78576180254757e+005,-2.81236208959328e+001,-9.18317388090589e+000

2.82464958813007e+005,-2.81253193844349e+001,-9.30879189147010e+000

2.86408022696948e+005,-2.81270576913832e+001,-9.43608171846186e+000

2.90406129701488e+005,-2.81288366342602e+001,-9.56506466302979e+000

2.94460048199957e+005,-2.81306570452959e+001,-9.69576229961454e+000

2.98570557291775e+005,-2.81325197718576e+001,-9.82819648054031e+000

3.02738446952187e+005,-2.81344256768647e+001,-9.96238934068893e+000

3.06964518184081e+005,-2.81363756392274e+001,-1.00983633022526e+001

3.11249583171928e+005,-2.81383705543130e+001,-1.02361410795594e+001

3.15594465437872e+005,-2.81404113344391e+001,-1.03757456839686e+001

3.19999999999997e+005,-2.81424989093960e+001,-1.05172004288298e+001

3.24467033532806e+005,-2.81446342269996e+001,-1.06605289344985e+001

3.28996424529938e+005,-2.81468182536748e+001,-1.08057551334028e+001

3.33589043469155e+005,-2.81490519750728e+001,-1.09529032751538e+001

3.38245772979638e+005,-2.81513363967209e+001,-1.11019979316912e+001

3.42967508011610e+005,-2.81536725447076e+001,-1.12530640024562e+001

3.47755156008335e+005,-2.81560614664043e+001,-1.14061267195820e+001

3.52609637080511e+005,-2.81585042312229e+001,-1.15612116530937e+001

3.57531884183106e+005,-2.81610019314122e+001,-1.17183447161047e+001

3.62522843294651e+005,-2.81635556828929e+001,-1.18775521700017e+001

3.67583473599047e+005,-2.81661666261321e+001,-1.20388606296052e+001

3.72714747669902e+005,-2.81688359270591e+001,-1.22022970682937e+001

3.77917651657445e+005,-2.81715647780216e+001,-1.23678888230796e+001

3.83193185478053e+005,-2.81743543987838e+001,-1.25356635996247e+001

3.88542363006410e+005,-2.81772060375676e+001,-1.27056494771793e+001

3.93966212270369e+005,-2.81801209721355e+001,-1.28778749134350e+001

3.99465775648511e+005,-2.81831005109176e+001,-1.30523687492735e+001

4.05042110070485e+005,-2.81861459941806e+001,-1.32291602133992e+001

4.10696287220124e+005,-2.81892587952414e+001,-1.34082789268404e+001

4.16429393741414e+005,-2.81924403217230e+001,-1.35897549073037e+001

4.22242531447321e+005,-2.81956920168543e+001,-1.37736185733662e+001

4.28136817531551e+005,-2.81990153608123e+001,-1.39599007484919e+001

4.34113384783250e+005,-2.82024118721066e+001,-1.41486326648545e+001

4.40173381804713e+005,-2.82058831090065e+001,-1.43398459669536e+001

4.46317973232124e+005,-2.82094306710087e+001,-1.45335727150069e+001

4.52548339959385e+005,-2.82130562003458e+001,-1.47298453881041e+001

4.58865679365059e+005,-2.82167613835346e+001,-1.49286968871081e+001

4.65271205542494e+005,-2.82205479529624e+001,-1.51301605372861e+001

4.71766149533147e+005,-2.82244176885113e+001,-1.53342700906587e+001

4.78351759563174e+005,-2.82283724192179e+001,-1.55410597280501e+001

4.85029301283321e+005,-2.82324140249690e+001,-1.57505640608273e+001

4.91800058012158e+005,-2.82365444382287e+001,-1.59628181323128e+001

4.98665330982714e+005,-2.82407656457990e+001,-1.61778574188583e+001

5.05626439592555e+005,-2.82450796906091e+001,-1.63957178305670e+001

5.12684721657352e+005,-2.82494886735334e+001,-1.66164357116507e+001

5.19841533667984e+005,-2.82539947552352e+001,-1.68400478404117e+001

5.27098251051240e+005,-2.82586001580355e+001,-1.70665914288356e+001

5.34456268434150e+005,-2.82633071678030e+001,-1.72961041217880e+001

5.41916999912011e+005,-2.82681181358647e+001,-1.75286239958002e+001

5.49481879320155e+005,-2.82730354809348e+001,-1.77641895574400e+001

5.57152360509512e+005,-2.82780616910576e+001,-1.80028397412527e+001

5.64929917626012e+005,-2.82831993255661e+001,-1.82446139072692e+001

5.72816045393895e+005,-2.82884510170494e+001,-1.84895518380700e+001

5.80812259402975e+005,-2.82938194733296e+001,-1.87376937354002e+001

5.88920096399912e+005,-2.82993074794453e+001,-1.89890802163281e+001

5.97141114583549e+005,-2.83049178996380e+001,-1.92437523089418e+001

6.05476893904373e+005,-2.83106536793399e+001,-1.95017514475776e+001

6.13929036368161e+005,-2.83165178471614e+001,-1.97631194675781e+001

6.22499166343855e+005,-2.83225135168733e+001,-2.00278985995730e+001

6.31188930875742e+005,-2.83286438893844e+001,-2.02961314632803e+001

6.39999999999992e+005,-2.83349122547095e+001,-2.05678610608247e+001

6.48934067065610e+005,-2.83413219939263e+001,-2.08431307695706e+001

6.57992849059874e+005,-2.83478765811186e+001,-2.11219843344663e+001

6.67178086938309e+005,-2.83545795853037e+001,-2.14044658598998e+001

6.76491545959274e+005,-2.83614346723407e+001,-2.16906198010622e+001

6.85935016023218e+005,-2.83684456068170e+001,-2.19804909548189e+001

6.95510312016668e+005,-2.83756162539128e+001,-2.22741244500872e+001

7.05219274161021e+005,-2.83829505812372e+001,-2.25715657377206e+001

7.15063768366211e+005,-2.83904526606371e+001,-2.28728605798976e+001

7.25045686589301e+005,-2.83981266699741e+001,-2.31780550390173e+001

7.35166947198092e+005,-2.84059768948675e+001,-2.34871954660996e+001

7.45429495339801e+005,-2.84140077304014e+001,-2.38003284886915e+001

7.55835303314889e+005,-2.84222236827922e+001,-2.41175009982800e+001

7.66386370956104e+005,-2.84306293710146e+001,-2.44387601372121e+001

7.77084726012819e+005,-2.84392295283834e+001,-2.47641532851219e+001

7.87932424540735e+005,-2.84480290040884e+001,-2.50937280448676e+001

7.98931551297020e+005,-2.84570327646793e+001,-2.54275322279776e+001

8.10084220140968e+005,-2.84662458954977e+001,-2.57656138396091e+001

8.21392574440247e+005,-2.84756736020547e+001,-2.61080210630192e+001

8.32858787482825e+005,-2.84853212113491e+001,-2.64548022435517e+001

8.44485062894640e+005,-2.84951941731243e+001,-2.68060058721408e+001

8.56273635063099e+005,-2.85052980610614e+001,-2.71616805683354e+001

8.68226769566497e+005,-2.85156385739039e+001,-2.75218750628460e+001

8.80346763609423e+005,-2.85262215365117e+001,-2.78866381796186e+001

8.92635946464246e+005,-2.85370529008405e+001,-2.82560188174388e+001

9.05096679918768e+005,-2.85481387468441e+001,-2.86300659310710e+001

9.17731358730116e+005,-2.85594852832942e+001,-2.90088285119372e+001

9.30542411084985e+005,-2.85710988485162e+001,-2.93923555683432e+001

9.43532299066291e+005,-2.85829859110351e+001,-2.97806961052569e+001

9.56703519126347e+005,-2.85951530701295e+001,-3.01738991036467e+001

9.70058602566640e+005,-2.86076070562878e+001,-3.05720134993897e+001

9.83600116024313e+005,-2.86203547315645e+001,-3.09750881617587e+001

9.97330661965425e+005,-2.86334030898305e+001,-3.13831718714984e+001

1.01125287918511e+006,-2.86467592569139e+001,-3.17963132985041e+001

1.02536944331470e+006,-2.86604304906270e+001,-3.22145609791150e+001

1.03968306733597e+006,-2.86744241806752e+001,-3.26379632930386e+001

1.05419650210248e+006,-2.86887478484418e+001,-3.30665684399226e+001

1.06891253686830e+006,-2.87034091466458e+001,-3.35004244155908e+001

1.08383399982402e+006,-2.87184158588663e+001,-3.39395789879664e+001

1.09896375864031e+006,-2.87337758989308e+001,-3.43840796727016e+001

1.11430472101902e+006,-2.87494973101598e+001,-3.48339737085398e+001

1.12985983525202e+006,-2.87655882644652e+001,-3.52893080324353e+001

1.14563209078779e+006,-2.87820570612966e+001,-3.57501292544600e+001

1.16162451880595e+006,-2.87989121264309e+001,-3.62164836325266e+001

1.17784019279982e+006,-2.88161620105996e+001,-3.66884170469620e+001

1.19428222916709e+006,-2.88338153879510e+001,-3.71659749749672e+001

1.21095378780874e+006,-2.88518810543399e+001,-3.76492024649998e+001

1.22785807273632e+006,-2.88703679254433e+001,-3.81381441111226e+001

1.24499833268771e+006,-2.88892850346943e+001,-3.86328440273587e+001

1.26237786175148e+006,-2.89086415310335e+001,-3.91333458221009e+001

1.27999999999998e+006,-2.89284466764706e+001,-3.96396925726240e+001

1.29786813413122e+006,-2.89487098434547e+001,-4.01519267997513e+001

1.31598569811974e+006,-2.89694405120483e+001,-4.06700904427283e+001

1.33435617387661e+006,-2.89906482669024e+001,-4.11942248343636e+001

1.35298309191855e+006,-2.90123427940296e+001,-4.17243706764930e+001

1.37187003204643e+006,-2.90345338773722e+001,-4.22605680158322e+001

1.39102062403333e+006,-2.90572313951634e+001,-4.28028562202814e+001

1.41043854832204e+006,-2.90804453160799e+001,-4.33512739557487e+001

1.43012753673242e+006,-2.91041856951845e+001,-4.39058591635659e+001

1.45009137317860e+006,-2.91284626696573e+001,-4.44666490385640e+001

1.47033389439618e+006,-2.91532864543159e+001,-4.50336800078854e+001

1.49085899067960e+006,-2.91786673369250e+001,-4.56069877106115e+001

1.51167060662977e+006,-2.92046156732953e+001,-4.61866069782793e+001

1.53277274191220e+006,-2.92311418821745e+001,-4.67725718163708e+001

1.55416945202563e+006,-2.92582564399312e+001,-4.73649153868561e+001

1.57586484908147e+006,-2.92859698750362e+001,-4.79636699918711e+001

1.59786310259404e+006,-2.93142927623436e+001,-4.85688670586166e+001

1.62016844028193e+006,-2.93432357171767e+001,-4.91805371255599e+001

1.64278514888049e+006,-2.93728093892240e+001,-4.97987098300268e+001

1.66571757496565e+006,-2.94030244562508e+001,-5.04234138972655e+001

1.68897012578928e+006,-2.94338916176341e+001,-5.10546771310710e+001

1.71254727012620e+006,-2.94654215877280e+001,-5.16925264060493e+001

1.73645353913299e+006,-2.94976250890686e+001,-5.23369876616081e+001

1.76069352721884e+006,-2.95305128454272e+001,-5.29880858977532e+001

1.78527189292849e+006,-2.95640955747231e+001,-5.36458451727701e+001

1.81019335983753e+006,-2.95983839818070e+001,-5.43102886028697e+001

1.83546271746023e+006,-2.96333887511270e+001,-5.49814383638703e+001

1.86108482216997e+006,-2.96691205392905e+001,-5.56593156949893e+001

1.88706459813258e+006,-2.97055899675355e+001,-5.63439409048115e+001

1.91340703825269e+006,-2.97428076141272e+001,-5.70353333794971e+001

1.94011720513328e+006,-2.97807840066940e+001,-5.77335115932884e+001

1.96720023204862e+006,-2.98195296145210e+001,-5.84384931213722e+001

1.99466132393085e+006,-2.98590548408166e+001,-5.91502946551420e+001

2.02250575837021e+006,-2.98993700149712e+001,-5.98689320199068e+001

2.05073888662940e+006,-2.99404853848268e+001,-6.05944201950804e+001

2.07936613467193e+006,-2.99824111089754e+001,-6.13267733368821e+001

2.10839300420495e+006,-3.00251572491072e+001,-6.20660048035721e+001

2.13782507373659e+006,-3.00687337624290e+001,-6.28121271832347e+001

