Freq.,VOut,OutRef
4.28136817531551e+005,-1.71827627404718e+001,-5.75544779106688e+000

4.34113384783250e+005,-1.71835396592345e+001,-5.83272112642668e+000

4.40173381804713e+005,-1.71843257385447e+001,-5.91101228540568e+000

4.46317973232124e+005,-1.71851209568988e+001,-5.99033540898087e+000

4.52548339959385e+005,-1.71859252934018e+001,-6.07070488233222e+000

4.58865679365059e+005,-1.71867387281581e+001,-6.15213533888802e+000

4.65271205542494e+005,-1.71875612426772e+001,-6.23464166431960e+000

4.71766149533147e+005,-1.71883928202936e+001,-6.31823900047747e+000

4.78351759563174e+005,-1.71892334466023e+001,-6.40294274926546e+000

4.85029301283321e+005,-1.71900831099067e+001,-6.48876857644791e+000

4.91800058012158e+005,-1.71909418016797e+001,-6.57573241538662e+000

4.98665330982714e+005,-1.71918095170363e+001,-6.66385047070296e+000

5.05626439592555e+005,-1.71926862552174e+001,-6.75313922186243e+000

5.12684721657352e+005,-1.71935720200839e+001,-6.84361542667870e+000

5.19841533667984e+005,-1.71944668206190e+001,-6.93529612473499e+000

5.27098251051240e+005,-1.71953706714396e+001,-7.02819864072056e+000

5.34456268434150e+005,-1.71962835933145e+001,-7.12234058768167e+000

5.41916999912011e+005,-1.71972056136885e+001,-7.21773987018454e+000

5.49481879320155e+005,-1.71981367672120e+001,-7.31441468739219e+000

5.57152360509512e+005,-1.71990770962745e+001,-7.41238353605362e+000

5.64929917626012e+005,-1.72000266515414e+001,-7.51166521340627e+000

5.72816045393895e+005,-1.72009854924928e+001,-7.61227881999324e+000

5.80812259402975e+005,-1.72019536879639e+001,-7.71424376239712e+000

5.88920096399912e+005,-1.72029313166847e+001,-7.81757975589163e+000

5.97141114583549e+005,-1.72039184678204e+001,-7.92230682701437e+000

6.05476893904373e+005,-1.72049152415092e+001,-8.02844531606382e+000

6.13929036368161e+005,-1.72059217493979e+001,-8.13601587952334e+000

6.22499166343855e+005,-1.72069381151751e+001,-8.24503949241648e+000

6.31188930875742e+005,-1.72079644750996e+001,-8.35553745059800e+000

6.39999999999992e+005,-1.72090009785246e+001,-8.46753137298461e+000

6.48934067065610e+005,-1.72100477884174e+001,-8.58104320373008e+000

6.57992849059874e+005,-1.72111050818717e+001,-8.69609521435149e+000

6.67178086938309e+005,-1.72121730506160e+001,-8.81271000580973e+000

6.76491545959274e+005,-1.72132519015132e+001,-8.93091051055104e+000

6.85935016023218e+005,-1.72143418570547e+001,-9.05071999451567e+000

6.95510312016668e+005,-1.72154431558467e+001,-9.17216205911810e+000

7.05219274161021e+005,-1.72165560530890e+001,-9.29526064320605e+000

7.15063768366211e+005,-1.72176808210463e+001,-9.42004002500448e+000

7.25045686589301e+005,-1.72188177495118e+001,-9.54652482404840e+000

7.35166947198092e+005,-1.72199671462635e+001,-9.67474000311307e+000

7.45429495339801e+005,-1.72211293375127e+001,-9.80471087014606e+000

7.55835303314889e+005,-1.72223046683446e+001,-9.93646308020686e+000

7.66386370956104e+005,-1.72234935031526e+001,-1.00700226374208e+001

7.77084726012819e+005,-1.72246962260653e+001,-1.02054158969510e+001

7.87932424540735e+005,-1.72259132413667e+001,-1.03426695669956e+001

7.98931551297020e+005,-1.72271449739104e+001,-1.04818107108136e+001

8.10084220140968e+005,-1.72283918695288e+001,-1.06228667487858e+001

8.21392574440247e+005,-1.72296543954354e+001,-1.07658654605135e+001

8.32858787482825e+005,-1.72309330406247e+001,-1.09108349869604e+001

8.44485062894640e+005,-1.72322283162659e+001,-1.10578038326421e+001

8.56273635063099e+005,-1.72335407560951e+001,-1.12068008678645e+001

8.68226769566497e+005,-1.72348709168031e+001,-1.13578553310176e+001

8.80346763609423e+005,-1.72362193784229e+001,-1.15109968309245e+001

8.92635946464246e+005,-1.72375867447144e+001,-1.16662553492497e+001

9.05096679918768e+005,-1.72389736435498e+001,-1.18236612429685e+001

9.17731358730116e+005,-1.72403807272986e+001,-1.19832452468996e+001

9.30542411084985e+005,-1.72418086732143e+001,-1.21450384763009e+001

9.43532299066291e+005,-1.72432581838224e+001,-1.23090724295306e+001

9.56703519126347e+005,-1.72447299873114e+001,-1.24753789907747e+001

9.70058602566640e+005,-1.72462248379278e+001,-1.26439904328385e+001

9.83600116024313e+005,-1.72477435163749e+001,-1.28149394200047e+001

9.97330661965425e+005,-1.72492868302171e+001,-1.29882590109562e+001

1.01125287918511e+006,-1.72508556142904e+001,-1.31639826617611e+001

1.02536944331470e+006,-1.72524507311193e+001,-1.33421442289222e+001

1.03968306733597e+006,-1.72540730713420e+001,-1.35227779724855e+001

1.05419650210248e+006,-1.72557235541430e+001,-1.37059185592072e+001

1.06891253686830e+006,-1.72574031276965e+001,-1.38916010657772e+001

1.08383399982402e+006,-1.72591127696178e+001,-1.40798609820948e+001

1.09896375864031e+006,-1.72608534874267e+001,-1.42707342145953e+001

1.11430472101902e+006,-1.72626263190218e+001,-1.44642570896224e+001

1.12985983525202e+006,-1.72644323331668e+001,-1.46604663568434e+001

1.14563209078779e+006,-1.72662726299890e+001,-1.48593991927035e+001

1.16162451880595e+006,-1.72681483414916e+001,-1.50610932039140e+001

1.17784019279982e+006,-1.72700606320798e+001,-1.52655864309699e+001

1.19428222916709e+006,-1.72720106991003e+001,-1.54729173516937e+001

1.21095378780874e+006,-1.72739997733965e+001,-1.56831248847972e+001

1.22785807273632e+006,-1.72760291198788e+001,-1.58962483934588e+001

1.24499833268771e+006,-1.72781000381101e+001,-1.61123276889100e+001

1.26237786175148e+006,-1.72802138629078e+001,-1.63314030340231e+001

1.27999999999998e+006,-1.72823719649618e+001,-1.65535151468983e+001

1.29786813413122e+006,-1.72845757514696e+001,-1.67787052044399e+001

1.31598569811974e+006,-1.72868266667880e+001,-1.70070148459174e+001

1.33435617387661e+006,-1.72891261931022e+001,-1.72384861765048e+001

1.35298309191855e+006,-1.72914758511116e+001,-1.74731617707906e+001

1.37187003204643e+006,-1.72938772007343e+001,-1.77110846762524e+001

1.39102062403333e+006,-1.72963318418274e+001,-1.79522984166877e+001

1.41043854832204e+006,-1.72988414149265e+001,-1.81968469955959e+001

1.43012753673242e+006,-1.73014076020016e+001,-1.84447748995020e+001

1.45009137317860e+006,-1.73040321272312e+001,-1.86961271012148e+001

1.47033389439618e+006,-1.73067167577929e+001,-1.89509490630134e+001

1.49085899067960e+006,-1.73094633046725e+001,-1.92092867397525e+001

1.51167060662977e+006,-1.73122736234890e+001,-1.94711865818795e+001

1.53277274191220e+006,-1.73151496153366e+001,-1.97366955383550e+001

1.55416945202563e+006,-1.73180932276434e+001,-2.00058610594684e+001

1.57586484908147e+006,-1.73211064550461e+001,-2.02787310995413e+001

1.59786310259404e+006,-1.73241913402801e+001,-2.05553541195079e+001

1.62016844028193e+006,-1.73273499750850e+001,-2.08357790893675e+001

1.64278514888049e+006,-1.73305845011245e+001,-2.11200554904966e+001

1.66571757496565e+006,-1.73338971109206e+001,-2.14082333178152e+001

1.68897012578928e+006,-1.73372900488011e+001,-2.17003630817956e+001

1.71254727012620e+006,-1.73407656118592e+001,-2.19964958103077e+001

1.73645353913299e+006,-1.73443261509259e+001,-2.22966830502885e+001

1.76069352721884e+006,-1.73479740715527e+001,-2.26009768692310e+001

1.78527189292849e+006,-1.73517118350043e+001,-2.29094298564779e+001

1.81019335983753e+006,-1.73555419592610e+001,-2.32220951243167e+001

1.83546271746023e+006,-1.73594670200281e+001,-2.35390263088623e+001

1.86108482216997e+006,-1.73634896517532e+001,-2.38602775707205e+001

1.88706459813258e+006,-1.73676125486483e+001,-2.41859035954223e+001

1.91340703825269e+006,-1.73718384657161e+001,-2.45159595936191e+001

1.94011720513328e+006,-1.73761702197801e+001,-2.48505013010302e+001

1.96720023204862e+006,-1.73806106905148e+001,-2.51895849781334e+001

1.99466132393085e+006,-1.73851628214763e+001,-2.55332674095886e+001

2.02250575837021e+006,-1.73898296211311e+001,-2.58816059033853e+001

2.05073888662940e+006,-1.73946141638812e+001,-2.62346582897060e+001

2.07936613467193e+006,-1.73995195910828e+001,-2.65924829194939e+001

2.10839300420495e+006,-1.74045491120585e+001,-2.69551386627187e+001

2.13782507373659e+006,-1.74097060050990e+001,-2.73226849063299e+001

