Freq.,VOut,OutRef
1.97246540898671e+004,-8.39016182795964e+000,-1.41773900394281e-001

1.99999999999999e+004,-8.39016313390544e+000,-1.43752629478544e-001

2.02791895958005e+004,-8.39016447644853e+000,-1.45758965298513e-001

2.05622765331213e+004,-8.39016585661109e+000,-1.47793292582815e-001

2.08493152168224e+004,-8.39016727544358e+000,-1.49856001403694e-001

2.11403608112276e+004,-8.39016873402575e+000,-1.51947487248965e-001

2.14354692507258e+004,-8.39017023346717e+000,-1.54068151098369e-001

2.17346972505211e+004,-8.39017177490818e+000,-1.56218399497936e-001

2.20381023175322e+004,-8.39017335952071e+000,-1.58398644636652e-001

2.23457427614443e+004,-8.39017498850905e+000,-1.60609304424467e-001

2.26576777059159e+004,-8.39017666311092e+000,-1.62850802569414e-001

2.29739670999406e+004,-8.39017838459842e+000,-1.65123568656808e-001

2.32946717293690e+004,-8.39018015427867e+000,-1.67428038231842e-001

2.36198532285905e+004,-8.39018197349455e+000,-1.69764652882391e-001

2.39495740923785e+004,-8.39018384362672e+000,-1.72133860315002e-001

2.42838976879009e+004,-8.39018576609351e+000,-1.74536114445845e-001

2.46228882668982e+004,-8.39018774235228e+000,-1.76971875483566e-001

2.49666109780322e+004,-8.39018977390129e+000,-1.79441610009614e-001

2.53151318794055e+004,-8.39019186227923e+000,-1.81945791075697e-001

2.56685179512580e+004,-8.39019400906774e+000,-1.84484898283048e-001

2.60268371088386e+004,-8.39019621589154e+000,-1.87059417877713e-001

2.63901582154578e+004,-8.39019848442057e+000,-1.89669842835738e-001

2.67585510957221e+004,-8.39020081637061e+000,-1.92316672957544e-001

2.71320865489533e+004,-8.39020321350405e+000,-1.95000414964440e-001

2.75108363627948e+004,-8.39020567763218e+000,-1.97721582586274e-001

2.78948733270080e+004,-8.39020821061596e+000,-2.00480696659426e-001

2.82842712474618e+004,-8.39021081436738e+000,-2.03278285223547e-001

2.86791049603164e+004,-8.39021349085045e+000,-2.06114883621842e-001

2.90794503464061e+004,-8.39021624208377e+000,-2.08991034591809e-001

2.94853843458219e+004,-8.39021907014036e+000,-2.11907288376649e-001

2.98969849726987e+004,-8.39022197715038e+000,-2.14864202818448e-001

3.03143313302078e+004,-8.39022496530193e+000,-2.17862343464999e-001

3.07375036257601e+004,-8.39022803684316e+000,-2.20902283670575e-001

3.11665831864199e+004,-8.39023119408320e+000,-2.23984604706176e-001

3.16016524745350e+004,-8.39023443939444e+000,-2.27109895860920e-001

3.20427951035848e+004,-8.39023777521360e+000,-2.30278754554593e-001

3.24900958542493e+004,-8.39024120404394e+000,-2.33491786443851e-001

3.29436406907028e+004,-8.39024472845647e+000,-2.36749605535821e-001

3.34035167771346e+004,-8.39024835109232e+000,-2.40052834296725e-001

3.38698124945009e+004,-8.39025207466381e+000,-2.43402103770537e-001

3.43426174575100e+004,-8.39025590195739e+000,-2.46798053687450e-001

3.48220225318448e+004,-8.39025983583436e+000,-2.50241332586505e-001

3.53081198516260e+004,-8.39026387923364e+000,-2.53732597928995e-001

3.58010028371187e+004,-8.39026803517365e+000,-2.57272516219412e-001

3.63007662126863e+004,-8.39027230675391e+000,-2.60861763126937e-001

3.68075060249948e+004,-8.39027669715767e+000,-2.64501023605790e-001

3.73213196614721e+004,-8.39028120965388e+000,-2.68190992019767e-001

3.78423058690237e+004,-8.39028584759912e+000,-2.71932372267777e-001

3.83705647730104e+004,-8.39029061444041e+000,-2.75725877908443e-001

3.89061978964912e+004,-8.39029551371681e+000,-2.79572232291658e-001

3.94493081797342e+004,-8.39030054906234e+000,-2.83472168684507e-001

3.99999999999998e+004,-8.39030572420808e+000,-2.87426430404822e-001

4.05583791916010e+004,-8.39031104298490e+000,-2.91435770951792e-001

4.11245530662425e+004,-8.39031650932530e+000,-2.95500954144021e-001

4.16986304336447e+004,-8.39032212726682e+000,-2.99622754250418e-001

4.22807216224550e+004,-8.39032790095415e+000,-3.03801956130405e-001

4.28709385014515e+004,-8.39033383464182e+000,-3.08039355372884e-001

4.34693945010421e+004,-8.39033993269732e+000,-3.12335758434168e-001

4.40762046350642e+004,-8.39034619960302e+000,-3.16691982784918e-001

4.46914855228886e+004,-8.39035263995996e+000,-3.21108857049221e-001

4.53153554118317e+004,-8.39035925849023e+000,-3.25587221151736e-001

4.59479341998812e+004,-8.39036606003997e+000,-3.30127926464647e-001

4.65893434587380e+004,-8.39037304958264e+000,-3.34731835954975e-001

4.72397064571810e+004,-8.39038023222151e+000,-3.39399824338284e-001

4.78991481847569e+004,-8.39038761319346e+000,-3.44132778226017e-001

4.85677953758016e+004,-8.39039519787178e+000,-3.48931596281376e-001

4.92457765337964e+004,-8.39040299176935e+000,-3.53797189374997e-001

4.99332219560642e+004,-8.39041100054225e+000,-3.58730480740045e-001

5.06302637588109e+004,-8.39041922999282e+000,-3.63732406131821e-001

5.13370359025159e+004,-8.39042768607323e+000,-3.68803913987689e-001

5.20536742176771e+004,-8.39043637488905e+000,-3.73945965587428e-001

5.27803164309155e+004,-8.39044530270258e+000,-3.79159535219574e-001

5.35171021914442e+004,-8.39045447593634e+000,-3.84445610344738e-001

5.42641730979066e+004,-8.39046390117724e+000,-3.89805191761674e-001

5.50216727255895e+004,-8.39047358517951e+000,-3.95239293778809e-001

5.57897466540159e+004,-8.39048353486947e+000,-4.00748944379095e-001

5.65685424949235e+004,-8.39049375734817e+000,-4.06335185398735e-001

5.73582099206328e+004,-8.39050425989616e+000,-4.11999072695421e-001

5.81589006928121e+004,-8.39051504997706e+000,-4.17741676325627e-001

5.89707686916437e+004,-8.39052613524149e+000,-4.23564080721624e-001

5.97939699453972e+004,-8.39053752353120e+000,-4.29467384869485e-001

6.06286626604156e+004,-8.39054922288319e+000,-4.35452702489498e-001

6.14750072515201e+004,-8.39056124153352e+000,-4.41521162218931e-001

6.23331663728396e+004,-8.39057358792155e+000,-4.47673907796014e-001

6.32033049490698e+004,-8.39058627069460e+000,-4.53912098242522e-001

6.40855902071694e+004,-8.39059929871158e+000,-4.60236908053195e-001

6.49801917084985e+004,-8.39061268104732e+000,-4.66649527385403e-001

6.58872813814055e+004,-8.39062642699723e+000,-4.73151162245966e-001

6.68070335542691e+004,-8.39064054608130e+000,-4.79743034686242e-001

6.77396249890018e+004,-8.39065504804847e+000,-4.86426382994450e-001

6.86852349150199e+004,-8.39066994288105e+000,-4.93202461891207e-001

6.96440450636895e+004,-8.39068524079919e+000,-5.00072542725598e-001

7.06162397032520e+004,-8.39070095226494e+000,-5.07037913675339e-001

7.16020056742374e+004,-8.39071708798688e+000,-5.14099879946091e-001

7.26015324253724e+004,-8.39073365892456e+000,-5.21259763972013e-001

7.36150120499896e+004,-8.39075067629252e+000,-5.28518905621632e-001

7.46426393229441e+004,-8.39076815156511e+000,-5.35878662399878e-001

7.56846117380472e+004,-8.39078609648032e+000,-5.43340409657395e-001

7.67411295460207e+004,-8.39080452304458e+000,-5.50905540796471e-001

7.78123957929823e+004,-8.39082344353647e+000,-5.58575467482212e-001

7.88986163594682e+004,-8.39084287051161e+000,-5.66351619851742e-001

7.99999999999995e+004,-8.39086281680611e+000,-5.74235446729071e-001

8.11167583832018e+004,-8.39088329554115e+000,-5.82228415838676e-001

8.22491061324848e+004,-8.39090432012685e+000,-5.90332014019927e-001

8.33972608672892e+004,-8.39092590426597e+000,-5.98547747447129e-001

8.45614432449099e+004,-8.39094806195819e+000,-6.06877141845664e-001

8.57418770029029e+004,-8.39097080750330e+000,-6.15321742714063e-001

8.69387890020841e+004,-8.39099415550558e+000,-6.23883115542779e-001

8.81524092701283e+004,-8.39101812087602e+000,-6.32562846043630e-001

8.93829710457770e+004,-8.39104271883693e+000,-6.41362540366970e-001

9.06307108236633e+004,-8.39106796492420e+000,-6.50283825333728e-001

9.18958683997622e+004,-8.39109387499053e+000,-6.59328348660622e-001

9.31786869174758e+004,-8.39112046520819e+000,-6.68497779189645e-001

9.44794129143618e+004,-8.39114775207156e+000,-6.77793807118694e-001

9.57982963695136e+004,-8.39117575239927e+000,-6.87218144234414e-001

9.71355907516031e+004,-8.39120448333633e+000,-6.96772524145179e-001

9.84915530675926e+004,-8.39123396235606e+000,-7.06458702515558e-001

9.98664439121282e+004,-8.39126420726103e+000,-7.16278457305690e-001

1.01260527517622e+005,-8.39129523618470e+000,-7.26233589006614e-001

1.02674071805032e+005,-8.39132706759196e+000,-7.36325920880858e-001

1.04107348435354e+005,-8.39135972027955e+000,-7.46557299205247e-001

1.05560632861831e+005,-8.39139321337612e+000,-7.56929593512181e-001

1.07034204382888e+005,-8.39142756634160e+000,-7.67444696835651e-001

1.08528346195813e+005,-8.39146279896676e+000,-7.78104525955929e-001

1.10043345451179e+005,-8.39149893137135e+000,-7.88911021649774e-001

1.11579493308032e+005,-8.39153598400258e+000,-7.99866148938811e-001

1.13137084989847e+005,-8.39157397763264e+000,-8.10971897341480e-001

1.14716419841265e+005,-8.39161293335556e+000,-8.22230281127841e-001

1.16317801385624e+005,-8.39165287258390e+000,-8.33643339573587e-001

1.17941537383287e+005,-8.39169381704412e+000,-8.45213137220166e-001

1.19587939890794e+005,-8.39173578877204e+000,-8.56941764131897e-001

1.21257325320831e+005,-8.39177881010681e+000,-8.68831336161857e-001

1.22950014503040e+005,-8.39182290368496e+000,-8.80883995213040e-001

1.24666332745679e+005,-8.39186809243284e+000,-8.93101909507642e-001

1.26406609898139e+005,-8.39191439955872e+000,-9.05487273857455e-001

1.28171180414339e+005,-8.39196184854385e+000,-9.18042309935276e-001

1.29960383416997e+005,-8.39201046313275e+000,-9.30769266551186e-001

1.31774562762811e+005,-8.39206026732201e+000,-9.43670419933727e-001

1.33614067108538e+005,-8.39211128534902e+000,-9.56748074008974e-001

1.35479249978003e+005,-8.39216354167886e+000,-9.70004560687898e-001

1.37370469830040e+005,-8.39221706099015e+000,-9.83442240158146e-001

1.39288090127379e+005,-8.39227186816026e+000,-9.97063501175148e-001

1.41232479406504e+005,-8.39232798824866e+000,-1.01087076136323e+000

1.43204011348474e+005,-8.39238544647972e+000,-1.02486646751629e+000

1.45203064850745e+005,-8.39244426822368e+000,-1.03905309590690e+000

1.47230024099979e+005,-8.39250447897626e+000,-1.05343315260071e+000

1.49285278645888e+005,-8.39256610433756e+000,-1.06800917377315e+000

1.51369223476094e+005,-8.39262916998863e+000,-1.08278372603585e+000

1.53482259092041e+005,-8.39269370166710e+000,-1.09775940676804e+000

1.55624791585964e+005,-8.39275972514124e+000,-1.11293884445424e+000

1.57797232718936e+005,-8.39282726618208e+000,-1.12832469903068e+000

1.59999999999999e+005,-8.39289635053447e+000,-1.14391966223770e+000

1.62233516766403e+005,-8.39296700388598e+000,-1.15972645798183e+000

1.64498212264969e+005,-8.39303925183410e+000,-1.17574784270725e+000

1.66794521734578e+005,-8.39311311985223e+000,-1.19198660577302e+000

1.69122886489819e+005,-8.39318863325296e+000,-1.20844556984661e+000

1.71483754005805e+005,-8.39326581715053e+000,-1.22512759130003e+000

1.73877578004168e+005,-8.39334469642039e+000,-1.24203556062550e+000

1.76304818540256e+005,-8.39342529565761e+000,-1.25917240285672e+000

1.78765942091554e+005,-8.39350763913313e+000,-1.27654107800466e+000

1.81261421647326e+005,-8.39359175074753e+000,-1.29414458150981e+000

1.83791736799524e+005,-8.39367765398383e+000,-1.31198594470226e+000

1.86357373834951e+005,-8.39376537185719e+000,-1.33006823528313e+000

1.88958825828723e+005,-8.39385492686331e+000,-1.34839455781708e+000

1.91596592739027e+005,-8.39394634092442e+000,-1.36696805424429e+000

1.94271181503206e+005,-8.39403963533320e+000,-1.38579190440915e+000

1.96983106135185e+005,-8.39413483069504e+000,-1.40486932660479e+000

1.99732887824256e+005,-8.39423194686759e+000,-1.42420357814237e+000

2.02521055035243e+005,-8.39433100289889e+000,-1.44379795593479e+000

2.05348143610063e+005,-8.39443201696316e+000,-1.46365579710585e+000

2.08214696870707e+005,-8.39453500629449e+000,-1.48378047961911e+000

2.11121265723661e+005,-8.39463998711897e+000,-1.50417542293160e+000

2.14068408765776e+005,-8.39474697458433e+000,-1.52484408867110e+000

2.17056692391625e+005,-8.39485598268829e+000,-1.54578998133856e+000

2.20086690902357e+005,-8.39496702420467e+000,-1.56701664903717e+000

2.23158986616063e+005,-8.39508011060792e+000,-1.58852768422860e+000

2.26274169979693e+005,-8.39519525199592e+000,-1.61032672451884e+000

2.29432839682530e+005,-8.39531245701121e+000,-1.63241745347164e+000

2.32635602771247e+005,-8.39543173276087e+000,-1.65480360145400e+000

2.35883074766574e+005,-8.39555308473459e+000,-1.67748894651294e+000

2.39175879781588e+005,-8.39567651672212e+000,-1.70047731528463e+000

2.42514650641661e+005,-8.39580203072894e+000,-1.72377258393719e+000

2.45900029006080e+005,-8.39592962689128e+000,-1.74737867914934e+000

2.49332665491357e+005,-8.39605930339027e+000,-1.77129957912229e+000

2.52813219796278e+005,-8.39619105636551e+000,-1.79553931462895e+000

2.56342360828676e+005,-8.39632487982752e+000,-1.82010197010350e+000

2.59920766833993e+005,-8.39646076557068e+000,-1.84499168476439e+000

2.63549125525621e+005,-8.39659870308554e+000,-1.87021265377835e+000

2.67228134217075e+005,-8.39673867947128e+000,-1.89576912946550e+000

2.70958499956006e+005,-8.39688067934837e+000,-1.92166542254260e+000

2.74740939660078e+005,-8.39702468477194e+000,-1.94790590340796e+000

2.78576180254757e+005,-8.39717067514565e+000,-1.97449500346758e+000

2.82464958813007e+005,-8.39731862713664e+000,-2.00143721650346e+000

2.86408022696948e+005,-8.39746851459166e+000,-2.02873710008269e+000

2.90406129701488e+005,-8.39762030845464e+000,-2.05639927701035e+000

2.94460048199957e+005,-8.39777397668606e+000,-2.08442843682351e+000

2.98570557291775e+005,-8.39792948418417e+000,-2.11282933732737e+000

3.02738446952187e+005,-8.39808679270869e+000,-2.14160680617488e+000

3.06964518184081e+005,-8.39824586080660e+000,-2.17076574248745e+000

3.11249583171928e+005,-8.39840664374128e+000,-2.20031111851646e+000

3.15594465437872e+005,-8.39856909342444e+000,-2.23024798134642e+000

3.19999999999997e+005,-8.39873315835098e+000,-2.26058145463999e+000

3.24467033532806e+005,-8.39889878353850e+000,-2.29131674041868e+000

3.28996424529938e+005,-8.39906591046936e+000,-2.32245912088752e+000

3.33589043469155e+005,-8.39923447703805e+000,-2.35401396029191e+000

3.38245772979638e+005,-8.39940441750184e+000,-2.38598670681564e+000

3.42967508011610e+005,-8.39957566243713e+000,-2.41838289451062e+000

3.47755156008335e+005,-8.39974813869960e+000,-2.45120814526229e+000

3.52609637080511e+005,-8.39992176939003e+000,-2.48446817078670e+000

3.57531884183106e+005,-8.40009647382516e+000,-2.51816877465692e+000

3.62522843294651e+005,-8.40027216751392e+000,-2.55231585435975e+000

3.67583473599047e+005,-8.40044876213917e+000,-2.58691540337839e+000

3.72714747669902e+005,-8.40062616554551e+000,-2.62197351329820e+000

3.77917651657445e+005,-8.40080428173228e+000,-2.65749637593767e+000

3.83193185478053e+005,-8.40098301085303e+000,-2.69349028549775e+000

3.88542363006410e+005,-8.40116224922081e+000,-2.72996164072858e+000

3.93966212270369e+005,-8.40134188931931e+000,-2.76691694711340e+000

3.99465775648511e+005,-8.40152181982034e+000,-2.80436281906412e+000

4.05042110070485e+005,-8.40170192560702e+000,-2.84230598212821e+000

4.10696287220124e+005,-8.40188208780319e+000,-2.88075327520325e+000

4.16429393741414e+005,-8.40206218380882e+000,-2.91971165275571e+000

4.22242531447321e+005,-8.40224208734069e+000,-2.95918818704632e+000

4.28136817531551e+005,-8.40242166847938e+000,-2.99919007035089e+000

4.34113384783250e+005,-8.40260079372139e+000,-3.03972461718316e+000

4.40173381804713e+005,-8.40277932603651e+000,-3.08079926651143e+000

4.46317973232124e+005,-8.40295712493064e+000,-3.12242158396674e+000

4.52548339959385e+005,-8.40313404651280e+000,-3.16459926404611e+000

4.58865679365059e+005,-8.40330994356721e+000,-3.20734013229965e+000

4.65271205542494e+005,-8.40348466562911e+000,-3.25065214750795e+000

4.71766149533147e+005,-8.40365805906484e+000,-3.29454340384045e+000

4.78351759563174e+005,-8.40382996715484e+000,-3.33902213300083e+000

4.85029301283321e+005,-8.40400023018007e+000,-3.38409670634992e+000

4.91800058012158e+005,-8.40416868551087e+000,-3.42977563701042e+000

4.98665330982714e+005,-8.40433516769813e+000,-3.47606758194888e+000

5.05626439592555e+005,-8.40449950856578e+000,-3.52298134403557e+000

5.12684721657352e+005,-8.40466153730496e+000,-3.57052587408072e+000

5.19841533667984e+005,-8.40482108056843e+000,-3.61871027284668e+000

5.27098251051240e+005,-8.40497796256535e+000,-3.66754379303510e+000

5.34456268434150e+005,-8.40513200515571e+000,-3.71703584124998e+000

5.41916999912011e+005,-8.40528302794369e+000,-3.76719597993519e+000

5.49481879320155e+005,-8.40543084836981e+000,-3.81803392928819e+000

5.57152360509512e+005,-8.40557528180098e+000,-3.86955956914870e+000

5.64929917626012e+005,-8.40571614161774e+000,-3.92178294086726e+000

5.72816045393895e+005,-8.40585323929899e+000,-3.97471424914684e+000

5.80812259402975e+005,-8.40598638450258e+000,-4.02836386386831e+000

5.88920096399912e+005,-8.40611538514209e+000,-4.08274232189362e+000

5.97141114583549e+005,-8.40624004745876e+000,-4.13786032885313e+000

6.05476893904373e+005,-8.40636017608846e+000,-4.19372876091517e+000

6.13929036368161e+005,-8.40647557412278e+000,-4.25035866654492e+000

6.22499166343855e+005,-8.40658604316426e+000,-4.30776126824939e+000

6.31188930875742e+005,-8.40669138337491e+000,-4.36594796431623e+000

6.39999999999992e+005,-8.40679139351790e+000,-4.42493033054407e+000

6.48934067065610e+005,-8.40688587099169e+000,-4.48472012197258e+000

6.57992849059874e+005,-8.40697461185654e+000,-4.54532927461107e+000

6.67178086938309e+005,-8.40705741085296e+000,-4.60676990717033e+000

6.76491545959274e+005,-8.40713406141159e+000,-4.66905432280171e+000

6.85935016023218e+005,-8.40720435565454e+000,-4.73219501084594e+000

6.95510312016668e+005,-8.40726808438778e+000,-4.79620464859492e+000

7.05219274161021e+005,-8.40732503708405e+000,-4.86109610307178e+000

7.15063768366211e+005,-8.40737500185669e+000,-4.92688243283021e+000

7.25045686589301e+005,-8.40741776542367e+000,-4.99357688977942e+000

7.35166947198092e+005,-8.40745311306208e+000,-5.06119292103614e+000

7.45429495339801e+005,-8.40748082855256e+000,-5.12974417080921e+000

7.55835303314889e+005,-8.40750069411402e+000,-5.19924448231909e+000

7.66386370956104e+005,-8.40751249032816e+000,-5.26970789975714e+000

7.77084726012819e+005,-8.40751599605409e+000,-5.34114867028706e+000

7.87932424540735e+005,-8.40751098833297e+000,-5.41358124609352e+000

7.98931551297020e+005,-8.40749724228239e+000,-5.48702028648007e+000

8.10084220140968e+005,-8.40747453098102e+000,-5.56148066002207e+000

8.21392574440247e+005,-8.40744262534322e+000,-5.63697744677430e+000

8.32858787482825e+005,-8.40740129398369e+000,-5.71352594054144e+000

8.44485062894640e+005,-8.40735030307258e+000,-5.79114165121065e+000

8.56273635063099e+005,-8.40728941618072e+000,-5.86984030715147e+000

8.68226769566497e+005,-8.40721839411560e+000,-5.94963785768529e+000

8.80346763609423e+005,-8.40713699474756e+000,-6.03055047562918e+000

8.92635946464246e+005,-8.40704497282719e+000,-6.11259455991311e+000

9.05096679918768e+005,-8.40694207979326e+000,-6.19578673827802e+000

9.17731358730116e+005,-8.40682806357191e+000,-6.28014387005421e+000

9.30542411084985e+005,-8.40670266836718e+000,-6.36568304902306e+000

9.43532299066291e+005,-8.40656563444256e+000,-6.45242160636657e+000

9.56703519126347e+005,-8.40641669789465e+000,-6.54037711370431e+000

9.70058602566640e+005,-8.40625559041810e+000,-6.62956738622186e+000

9.83600116024313e+005,-8.40608203906282e+000,-6.72001048589253e+000

9.97330661965425e+005,-8.40589576598302e+000,-6.81172472479457e+000

1.01125287918511e+006,-8.40569648817887e+000,-6.90472866852429e+000

1.02536944331470e+006,-8.40548391723006e+000,-6.99904113971134e+000

1.03968306733597e+006,-8.40525775902247e+000,-7.09468122163196e+000

1.05419650210248e+006,-8.40501771346723e+000,-7.19166826192716e+000

1.06891253686830e+006,-8.40476347421267e+000,-7.29002187642530e+000

1.08383399982402e+006,-8.40449472834953e+000,-7.38976195307028e+000

1.09896375864031e+006,-8.40421115610883e+000,-7.49090865595922e+000

1.11430472101902e+006,-8.40391243055327e+000,-7.59348242948885e+000

1.12985983525202e+006,-8.40359821726198e+000,-7.69750400261382e+000

1.14563209078779e+006,-8.40326817400840e+000,-7.80299439321730e+000

1.16162451880595e+006,-8.40292195043177e+000,-7.90997491259807e+000

1.17784019279982e+006,-8.40255918770238e+000,-8.01846717007090e+000

1.19428222916709e+006,-8.40217951817974e+000,-8.12849307768849e+000

1.21095378780874e+006,-8.40178256506523e+000,-8.24007485507937e+000

1.22785807273632e+006,-8.40136794204762e+000,-8.35323503440995e+000

1.24499833268771e+006,-8.40093525294271e+000,-8.46799646546753e+000

1.26237786175148e+006,-8.40048409132637e+000,-8.58438232086952e+000

1.27999999999998e+006,-8.40001404016129e+000,-8.70241610139830e+000

1.29786813413122e+006,-8.39952467141728e+000,-8.82212164146524e+000

1.31598569811974e+006,-8.39901554568521e+000,-8.94352311470499e+000

1.33435617387661e+006,-8.39848621178437e+000,-9.06664503970227e+000

1.35298309191855e+006,-8.39793620636323e+000,-9.19151228585366e+000

1.37187003204643e+006,-8.39736505349374e+000,-9.31815007936630e+000

1.39102062403333e+006,-8.39677226425872e+000,-9.44658400939595e+000

1.41043854832204e+006,-8.39615733633265e+000,-9.57684003432702e+000

1.43012753673242e+006,-8.39551975355529e+000,-9.70894448819703e+000

1.45009137317860e+006,-8.39485898549862e+000,-9.84292408726818e+000

1.47033389439618e+006,-8.39417448702629e+000,-9.97880593674948e+000

1.49085899067960e+006,-8.39346569784621e+000,-1.01166175376713e+001

1.51167060662977e+006,-8.39273204205536e+000,-1.02563867939164e+001

1.53277274191220e+006,-8.39197292767739e+000,-1.03981420194115e+001

1.55416945202563e+006,-8.39118774619243e+000,-1.05419119454808e+001

1.57586484908147e+006,-8.39037587205918e+000,-1.06877257283662e+001

1.59786310259404e+006,-8.38953666222893e+000,-1.08356129569193e+001

1.62016844028193e+006,-8.38866945565175e+000,-1.09856036604672e+001

1.64278514888049e+006,-8.38777357277410e+000,-1.11377283168569e+001

1.66571757496565e+006,-8.38684831502845e+000,-1.12920178606837e+001

1.68897012578928e+006,-8.38589296431410e+000,-1.14485036917071e+001

1.71254727012620e+006,-8.38490678246939e+000,-1.16072176834594e+001

1.73645353913299e+006,-8.38388901073521e+000,-1.17681921920523e+001

1.76069352721884e+006,-8.38283886920959e+000,-1.19314600651858e+001

1.78527189292849e+006,-8.38175555629300e+000,-1.20970546513669e+001

1.81019335983753e+006,-8.38063824812465e+000,-1.22650098093416e+001

1.83546271746023e+006,-8.37948609800956e+000,-1.24353599177473e+001

1.86108482216997e+006,-8.37829823583599e+000,-1.26081398849924e+001

1.88706459813258e+006,-8.37707376748349e+000,-1.27833851593677e+001

1.91340703825269e+006,-8.37581177422144e+000,-1.29611317393990e+001

1.94011720513328e+006,-8.37451131209786e+000,-1.31414161844455e+001

1.96720023204862e+006,-8.37317141131836e+000,-1.33242756255532e+001

1.99466132393085e+006,-8.37179107561573e+000,-1.35097477765693e+001

2.02250575837021e+006,-8.37036928160926e+000,-1.36978709455270e+001

2.05073888662940e+006,-8.36890497815485e+000,-1.38886840463081e+001

2.07936613467193e+006,-8.36739708568481e+000,-1.40822266105924e+001

2.10839300420495e+006,-8.36584449553851e+000,-1.42785388001019e+001

2.13782507373659e+006,-8.36424606928302e+000,-1.44776614191505e+001

