Freq.,VOut,OutRef
5.57897466540159e+004,-1.98616085670725e+001,-1.02939198807031e+000

5.65685424949235e+004,-1.98616354035624e+001,-1.04374960422856e+000

5.73582099206328e+004,-1.98616629837973e+001,-1.05830713648185e+000

5.81589006928121e+004,-1.98616913280856e+001,-1.07306735449115e+000

5.89707686916437e+004,-1.98617204572735e+001,-1.08803306572396e+000

5.97939699453972e+004,-1.98617503927576e+001,-1.10320711594855e+000

6.06286626604156e+004,-1.98617811564994e+001,-1.11859238973346e+000

6.14750072515201e+004,-1.98618127710384e+001,-1.13419181095267e+000

6.23331663728396e+004,-1.98618452595066e+001,-1.15000834329743e+000

6.32033049490698e+004,-1.98618786456429e+001,-1.16604499079282e+000

6.40855902071694e+004,-1.98619129538077e+001,-1.18230479831943e+000

6.49801917084985e+004,-1.98619482089978e+001,-1.19879085214288e+000

6.58872813814055e+004,-1.98619844368618e+001,-1.21550628044862e+000

6.68070335542691e+004,-1.98620216637158e+001,-1.23245425388130e+000

6.77396249890018e+004,-1.98620599165589e+001,-1.24963798609057e+000

6.86852349150199e+004,-1.98620992230898e+001,-1.26706073428460e+000

6.96440450636895e+004,-1.98621396117227e+001,-1.28472579978767e+000

7.06162397032520e+004,-1.98621811116046e+001,-1.30263652860385e+000

7.16020056742374e+004,-1.98622237526321e+001,-1.32079631198816e+000

7.26015324253724e+004,-1.98622675654684e+001,-1.33920858702260e+000

7.36150120499896e+004,-1.98623125815616e+001,-1.35787683719936e+000

7.46426393229441e+004,-1.98623588331620e+001,-1.37680459300821e+000

7.56846117380472e+004,-1.98624063533408e+001,-1.39599543253302e+000

7.67411295460207e+004,-1.98624551760080e+001,-1.41545298205245e+000

7.78123957929823e+004,-1.98625053359320e+001,-1.43518091664732e+000

7.88986163594682e+004,-1.98625568687579e+001,-1.45518296081445e+000

7.99999999999995e+004,-1.98626098110272e+001,-1.47546288908804e+000

8.11167583832018e+004,-1.98626642001974e+001,-1.49602452666450e+000

8.22491061324848e+004,-1.98627200746620e+001,-1.51687175003674e+000

8.33972608672892e+004,-1.98627774737702e+001,-1.53800848763393e+000

8.45614432449099e+004,-1.98628364378481e+001,-1.55943872046685e+000

8.57418770029029e+004,-1.98628970082185e+001,-1.58116648278155e+000

8.69387890020841e+004,-1.98629592272226e+001,-1.60319586271715e+000

8.81524092701283e+004,-1.98630231382404e+001,-1.62553100297343e+000

8.93829710457770e+004,-1.98630887857127e+001,-1.64817610148285e+000

9.06307108236633e+004,-1.98631562151624e+001,-1.67113541208940e+000

9.18958683997622e+004,-1.98632254732165e+001,-1.69441324523580e+000

9.31786869174758e+004,-1.98632966076277e+001,-1.71801396865576e+000

9.44794129143618e+004,-1.98633696672970e+001,-1.74194200807461e+000

9.57982963695136e+004,-1.98634447022959e+001,-1.76620184791649e+000

9.71355907516031e+004,-1.98635217638888e+001,-1.79079803201760e+000

9.84915530675926e+004,-1.98636009045560e+001,-1.81573516434768e+000

9.98664439121282e+004,-1.98636821780158e+001,-1.84101790973936e+000

1.01260527517622e+005,-1.98637656392481e+001,-1.86665099462304e+000

1.02674071805032e+005,-1.98638513445171e+001,-1.89263920776949e+000

1.04107348435354e+005,-1.98639393513941e+001,-1.91898740104205e+000

1.05560632861831e+005,-1.98640297187808e+001,-1.94570049015311e+000

1.07034204382888e+005,-1.98641225069325e+001,-1.97278345543160e+000

1.08528346195813e+005,-1.98642177774808e+001,-2.00024134259538e+000

1.10043345451179e+005,-1.98643155934574e+001,-2.02807926353356e+000

1.11579493308032e+005,-1.98644160193162e+001,-2.05630239709634e+000

1.13137084989847e+005,-1.98645191209571e+001,-2.08491598989275e+000

1.14716419841265e+005,-1.98646249657484e+001,-2.11392535709704e+000

1.16317801385624e+005,-1.98647336225495e+001,-2.14333588326433e+000

1.17941537383287e+005,-1.98648451617339e+001,-2.17315302315260e+000

1.19587939890794e+005,-1.98649596552109e+001,-2.20338230255835e+000

1.21257325320831e+005,-1.98650771764487e+001,-2.23402931915561e+000

1.22950014503040e+005,-1.98651978004952e+001,-2.26509974334840e+000

1.24666332745679e+005,-1.98653216040004e+001,-2.29659931913237e+000

1.26406609898139e+005,-1.98654486652375e+001,-2.32853386496483e+000

1.28171180414339e+005,-1.98655790641236e+001,-2.36090927464607e+000

1.29960383416997e+005,-1.98657128822404e+001,-2.39373151821169e+000

1.31774562762811e+005,-1.98658502028544e+001,-2.42700664283331e+000

1.33614067108538e+005,-1.98659911109364e+001,-2.46074077373477e+000

1.35479249978003e+005,-1.98661356931803e+001,-2.49494011511545e+000

1.37370469830040e+005,-1.98662840380223e+001,-2.52961095108877e+000

1.39288090127379e+005,-1.98664362356582e+001,-2.56475964663036e+000

1.41232479406504e+005,-1.98665923780614e+001,-2.60039264854247e+000

1.43204011348474e+005,-1.98667525589988e+001,-2.63651648642794e+000

1.45203064850745e+005,-1.98669168740475e+001,-2.67313777368145e+000

1.47230024099979e+005,-1.98670854206095e+001,-2.71026320849252e+000

1.49285278645888e+005,-1.98672582979262e+001,-2.74789957486461e+000

1.51369223476094e+005,-1.98674356070924e+001,-2.78605374364997e+000

1.53482259092041e+005,-1.98676174510686e+001,-2.82473267360005e+000

1.55624791585964e+005,-1.98678039346930e+001,-2.86394341243355e+000

1.57797232718936e+005,-1.98679951646924e+001,-2.90369309792079e+000

1.59999999999999e+005,-1.98681912496925e+001,-2.94398895898754e+000

1.62233516766403e+005,-1.98683923002264e+001,-2.98483831683824e+000

1.64498212264969e+005,-1.98685984287430e+001,-3.02624858609675e+000

1.66794521734578e+005,-1.98688097496139e+001,-3.06822727597195e+000

1.69122886489819e+005,-1.98690263791390e+001,-3.11078199144050e+000

1.71483754005805e+005,-1.98692484355520e+001,-3.15392043445587e+000

1.73877578004168e+005,-1.98694760390235e+001,-3.19765040517914e+000

1.76304818540256e+005,-1.98697093116642e+001,-3.24197980323515e+000

1.78765942091554e+005,-1.98699483775266e+001,-3.28691662899332e+000

1.81261421647326e+005,-1.98701933626052e+001,-3.33246898487690e+000

1.83791736799524e+005,-1.98704443948363e+001,-3.37864507669935e+000

1.86357373834951e+005,-1.98707016040966e+001,-3.42545321502951e+000

1.88958825828723e+005,-1.98709651222005e+001,-3.47290181658785e+000

1.91596592739027e+005,-1.98712350828968e+001,-3.52099940567470e+000

1.94271181503206e+005,-1.98715116218642e+001,-3.56975461562987e+000

1.96983106135185e+005,-1.98717948767062e+001,-3.61917619032830e+000

1.99732887824256e+005,-1.98720849869451e+001,-3.66927298571100e+000

2.02521055035243e+005,-1.98723820940150e+001,-3.72005397135210e+000

2.05348143610063e+005,-1.98726863412549e+001,-3.77152823206563e+000

2.08214696870707e+005,-1.98729978739001e+001,-3.82370496955213e+000

2.11121265723661e+005,-1.98733168390747e+001,-3.87659350408533e+000

2.14068408765776e+005,-1.98736433857821e+001,-3.93020327624433e+000

2.17056692391625e+005,-1.98739776648972e+001,-3.98454384868725e+000

2.20086690902357e+005,-1.98743198291567e+001,-4.03962490797375e+000

2.23158986616063e+005,-1.98746700331513e+001,-4.09545626643272e+000

2.26274169979693e+005,-1.98750284333169e+001,-4.15204786408035e+000

2.29432839682530e+005,-1.98753951879273e+001,-4.20940977058821e+000

2.32635602771247e+005,-1.98757704570873e+001,-4.26755218730356e+000

2.35883074766574e+005,-1.98761544027265e+001,-4.32648544932277e+000

2.39175879781588e+005,-1.98765471885952e+001,-4.38622002762047e+000

2.42514650641661e+005,-1.98769489802612e+001,-4.44676653123356e+000

2.45900029006080e+005,-1.98773599451084e+001,-4.50813570950485e+000

2.49332665491357e+005,-1.98777802523378e+001,-4.57033845438414e+000

2.52813219796278e+005,-1.98782100729714e+001,-4.63338580278985e+000

2.56342360828676e+005,-1.98786495798576e+001,-4.69728893903310e+000

2.59920766833993e+005,-1.98790989476813e+001,-4.76205919730253e+000

2.63549125525621e+005,-1.98795583529764e+001,-4.82770806421461e+000

2.67228134217075e+005,-1.98800279741430e+001,-4.89424718142619e+000

2.70958499956006e+005,-1.98805079914683e+001,-4.96168834831474e+000

2.74740939660078e+005,-1.98809985871529e+001,-5.03004352472238e+000

2.78576180254757e+005,-1.98814999453422e+001,-5.09932483376671e+000

2.82464958813007e+005,-1.98820122521629e+001,-5.16954456472009e+000

2.86408022696948e+005,-1.98825356957665e+001,-5.24071517595360e+000

2.90406129701488e+005,-1.98830704663790e+001,-5.31284929794982e+000

2.94460048199957e+005,-1.98836167563579e+001,-5.38595973638277e+000

2.98570557291775e+005,-1.98841747602565e+001,-5.46005947526332e+000

3.02738446952187e+005,-1.98847446748970e+001,-5.53516168015245e+000

3.06964518184081e+005,-1.98853266994518e+001,-5.61127970143968e+000

3.11249583171928e+005,-1.98859210355342e+001,-5.68842707768652e+000

3.15594465437872e+005,-1.98865278872987e+001,-5.76661753903399e+000

3.19999999999997e+005,-1.98871474615518e+001,-5.84586501067273e+000

3.24467033532806e+005,-1.98877799678734e+001,-5.92618361637489e+000

3.28996424529938e+005,-1.98884256187497e+001,-6.00758768208442e+000

3.33589043469155e+005,-1.98890846297180e+001,-6.09009173956619e+000

3.38245772979638e+005,-1.98897572195231e+001,-6.17371053011059e+000

3.42967508011610e+005,-1.98904436102879e+001,-6.25845900829095e+000

3.47755156008335e+005,-1.98911440276962e+001,-6.34435234577149e+000

3.52609637080511e+005,-1.98918587011897e+001,-6.43140593516383e+000

3.57531884183106e+005,-1.98925878641793e+001,-6.51963539392857e+000

3.62522843294651e+005,-1.98933317542712e+001,-6.60905656831761e+000

3.67583473599047e+005,-1.98940906135074e+001,-6.69968553735619e+000

3.72714747669902e+005,-1.98948646886229e+001,-6.79153861685858e+000

3.77917651657445e+005,-1.98956542313174e+001,-6.88463236347623e+000

3.83193185478053e+005,-1.98964594985438e+001,-6.97898357877173e+000

3.88542363006410e+005,-1.98972807528136e+001,-7.07460931331677e+000

3.93966212270369e+005,-1.98981182625175e+001,-7.17152687080950e+000

3.99465775648511e+005,-1.98989723022645e+001,-7.26975381220474e+000

4.05042110070485e+005,-1.98998431532370e+001,-7.36930795985725e+000

4.10696287220124e+005,-1.99007311035637e+001,-7.47020740166778e+000

4.16429393741414e+005,-1.99016364487092e+001,-7.57247049523332e+000

4.22242531447321e+005,-1.99025594918815e+001,-7.67611587199113e+000

4.28136817531551e+005,-1.99035005444566e+001,-7.78116244135752e+000

4.34113384783250e+005,-1.99044599264206e+001,-7.88762939485163e+000

4.40173381804713e+005,-1.99054379668285e+001,-7.99553621020465e+000

4.46317973232124e+005,-1.99064350042809e+001,-8.10490265544492e+000

4.52548339959385e+005,-1.99074513874173e+001,-8.21574879295859e+000

4.58865679365059e+005,-1.99084874754263e+001,-8.32809498351892e+000

4.65271205542494e+005,-1.99095436385718e+001,-8.44196189028164e+000

4.71766149533147e+005,-1.99106202587366e+001,-8.55737048274081e+000

4.78351759563174e+005,-1.99117177299807e+001,-8.67434204064214e+000

4.85029301283321e+005,-1.99128364591164e+001,-8.79289815784945e+000

4.91800058012158e+005,-1.99139768662976e+001,-8.91306074616153e+000

4.98665330982714e+005,-1.99151393856246e+001,-9.03485203907505e+000

5.05626439592555e+005,-1.99163244657634e+001,-9.15829459549033e+000

5.12684721657352e+005,-1.99175325705781e+001,-9.28341130335834e+000

5.19841533667984e+005,-1.99187641797782e+001,-9.41022538326468e+000

5.27098251051240e+005,-1.99200197895773e+001,-9.53876039194882e+000

5.34456268434150e+005,-1.99212999133656e+001,-9.66904022575715e+000

5.41916999912011e+005,-1.99226050823940e+001,-9.80108912402558e+000

5.49481879320155e+005,-1.99239358464695e+001,-9.93493167239360e+000

5.57152360509512e+005,-1.99252927746617e+001,-1.00705928060452e+001

5.64929917626012e+005,-1.99266764560199e+001,-1.02080978128775e+001

5.72816045393895e+005,-1.99280875003003e+001,-1.03474723365951e+001

5.80812259402975e+005,-1.99295265387022e+001,-1.04887423797306e+001

5.88920096399912e+005,-1.99309942246143e+001,-1.06319343065900e+001

5.97141114583549e+005,-1.99324912343678e+001,-1.07770748461240e+001

6.05476893904373e+005,-1.99340182679999e+001,-1.09241910947234e+001

6.13929036368161e+005,-1.99355760500232e+001,-1.10733105189416e+001

6.22499166343855e+005,-1.99371653302036e+001,-1.12244609581418e+001

6.31188930875742e+005,-1.99387868843444e+001,-1.13776706270714e+001

6.39999999999992e+005,-1.99404415150782e+001,-1.15329681183652e+001

6.48934067065610e+005,-1.99421300526640e+001,-1.16903824049740e+001

6.57992849059874e+005,-1.99438533557916e+001,-1.18499428425258e+001

6.67178086938309e+005,-1.99456123123912e+001,-1.20116791716150e+001

6.76491545959274e+005,-1.99474078404496e+001,-1.21756215200246e+001

6.85935016023218e+005,-1.99492408888310e+001,-1.23418004048801e+001

6.95510312016668e+005,-1.99511124381051e+001,-1.25102467347369e+001

7.05219274161021e+005,-1.99530235013790e+001,-1.26809918116031e+001

7.15063768366211e+005,-1.99549751251358e+001,-1.28540673328978e+001

7.25045686589301e+005,-1.99569683900786e+001,-1.30295053933448e+001

7.35166947198092e+005,-1.99590044119803e+001,-1.32073384868043e+001

7.45429495339801e+005,-1.99610843425385e+001,-1.33875995080428e+001

7.55835303314889e+005,-1.99632093702373e+001,-1.35703217544401e+001

7.66386370956104e+005,-1.99653807212150e+001,-1.37555389276349e+001

7.77084726012819e+005,-1.99675996601372e+001,-1.39432851351092e+001

7.87932424540735e+005,-1.99698674910777e+001,-1.41335948917099e+001

7.98931551297020e+005,-1.99721855584060e+001,-1.43265031211086e+001

8.10084220140968e+005,-1.99745552476806e+001,-1.45220451571975e+001

8.21392574440247e+005,-1.99769779865520e+001,-1.47202567454204e+001

8.32858787482825e+005,-1.99794552456709e+001,-1.49211740440389e+001

8.44485062894640e+005,-1.99819885396064e+001,-1.51248336253292e+001

8.56273635063099e+005,-1.99845794277714e+001,-1.53312724767101e+001

8.68226769566497e+005,-1.99872295153572e+001,-1.55405280017976e+001

8.80346763609423e+005,-1.99899404542771e+001,-1.57526380213851e+001

8.92635946464246e+005,-1.99927139441190e+001,-1.59676407743435e+001

9.05096679918768e+005,-1.99955517331081e+001,-1.61855749184406e+001

9.17731358730116e+005,-1.99984556190790e+001,-1.64064795310727e+001

9.30542411084985e+005,-2.00014274504592e+001,-1.66303941099063e+001

9.43532299066291e+005,-2.00044691272610e+001,-1.68573585734240e+001

9.56703519126347e+005,-2.00075826020871e+001,-1.70874132613692e+001

9.70058602566640e+005,-2.00107698811439e+001,-1.73205989350852e+001

9.83600116024313e+005,-2.00140330252687e+001,-1.75569567777410e+001

9.97330661965425e+005,-2.00173741509664e+001,-1.77965283944392e+001

1.01125287918511e+006,-2.00207954314583e+001,-1.80393558121981e+001

1.02536944331470e+006,-2.00242990977420e+001,-1.82854814798011e+001

1.03968306733597e+006,-2.00278874396629e+001,-1.85349482675063e+001

1.05419650210248e+006,-2.00315628069966e+001,-1.87877994666092e+001

1.06891253686830e+006,-2.00353276105427e+001,-1.90440787888477e+001

1.08383399982402e+006,-2.00391843232299e+001,-1.93038303656449e+001

1.09896375864031e+006,-2.00431354812311e+001,-1.95670987471775e+001

1.11430472101902e+006,-2.00471836850893e+001,-1.98339289012628e+001

1.12985983525202e+006,-2.00513316008532e+001,-2.01043662120545e+001

1.14563209078779e+006,-2.00555819612229e+001,-2.03784564785371e+001

1.16162451880595e+006,-2.00599375667035e+001,-2.06562459128107e+001

1.17784019279982e+006,-2.00644012867678e+001,-2.09377811381540e+001

1.19428222916709e+006,-2.00689760610258e+001,-2.12231091868574e+001

1.21095378780874e+006,-2.00736649004015e+001,-2.15122774978149e+001

1.22785807273632e+006,-2.00784708883146e+001,-2.18053339138640e+001

1.24499833268771e+006,-2.00833971818677e+001,-2.21023266788633e+001

1.26237786175148e+006,-2.00884470130362e+001,-2.24033044344979e+001

1.27999999999998e+006,-2.00936236898610e+001,-2.27083162167993e+001

1.29786813413122e+006,-2.00989305976417e+001,-2.30174114523729e+001

1.31598569811974e+006,-2.01043712001295e+001,-2.33306399543176e+001

1.33435617387661e+006,-2.01099490407175e+001,-2.36480519178307e+001

1.35298309191855e+006,-2.01156677436273e+001,-2.39696979154848e+001

1.37187003204643e+006,-2.01215310150898e+001,-2.42956288921665e+001

1.39102062403333e+006,-2.01275426445181e+001,-2.46258961596667e+001

1.41043854832204e+006,-2.01337065056706e+001,-2.49605513909125e+001

1.43012753673242e+006,-2.01400265578022e+001,-2.52996466138287e+001

1.45009137317860e+006,-2.01465068468002e+001,-2.56432342048196e+001

1.47033389439618e+006,-2.01531515063045e+001,-2.59913668818633e+001

1.49085899067960e+006,-2.01599647588069e+001,-2.63440976972052e+001

1.51167060662977e+006,-2.01669509167286e+001,-2.67014800296449e+001

1.53277274191220e+006,-2.01741143834722e+001,-2.70635675764065e+001

1.55416945202563e+006,-2.01814596544454e+001,-2.74304143445838e+001

1.57586484908147e+006,-2.01889913180520e+001,-2.78020746421535e+001

1.59786310259404e+006,-2.01967140566493e+001,-2.81786030685478e+001

1.62016844028193e+006,-2.02046326474659e+001,-2.85600545047825e+001

1.64278514888049e+006,-2.02127519634767e+001,-2.89464841031321e+001

1.66571757496565e+006,-2.02210769742333e+001,-2.93379472763477e+001

1.68897012578928e+006,-2.02296127466421e+001,-2.97344996864147e+001

1.71254727012620e+006,-2.02383644456901e+001,-3.01361972328456e+001

1.73645353913299e+006,-2.02473373351104e+001,-3.05430960405053e+001

1.76069352721884e+006,-2.02565367779856e+001,-3.09552524469687e+001

1.78527189292849e+006,-2.02659682372831e+001,-3.13727229894099e+001

1.81019335983753e+006,-2.02756372763178e+001,-3.17955643910239e+001

1.83546271746023e+006,-2.02855495591377e+001,-3.22238335469820e+001

1.86108482216997e+006,-2.02957108508272e+001,-3.26575875099267e+001

1.88706459813258e+006,-2.03061270177223e+001,-3.30968834750093e+001

1.91340703825269e+006,-2.03168040275335e+001,-3.35417787644775e+001

1.94011720513328e+006,-2.03277479493702e+001,-3.39923308118199e+001

1.96720023204862e+006,-2.03389649536611e+001,-3.44485971454801e+001

1.99466132393085e+006,-2.03504613119657e+001,-3.49106353721481e+001

2.02250575837021e+006,-2.03622433966696e+001,-3.53785031596462e+001

2.05073888662940e+006,-2.03743176805602e+001,-3.58522582194214e+001

2.07936613467193e+006,-2.03866907362739e+001,-3.63319582886653e+001

2.10839300420495e+006,-2.03993692356114e+001,-3.68176611120789e+001

2.13782507373659e+006,-2.04123599487140e+001,-3.73094244233030e+001

