Freq.,VOut,OutRef
2.94853843458219e+004,-2.84961733900032e+001,-1.57902161093133e+000

2.98969849726987e+004,-2.84962184963760e+001,-1.60105713373668e+000

3.03143313302078e+004,-2.84962648683949e+001,-1.62339997318521e+000

3.07375036257601e+004,-2.84963125415019e+001,-1.64605440709783e+000

3.11665831864199e+004,-2.84963615521276e+001,-1.66902477250042e+000

3.16016524745350e+004,-2.84964119377186e+001,-1.69231546642671e+000

3.20427951035848e+004,-2.84964637367651e+001,-1.71593094673692e+000

3.24900958542493e+004,-2.84965169888304e+001,-1.73987573294013e+000

3.29436406907028e+004,-2.84965717345800e+001,-1.76415440703344e+000

3.34035167771346e+004,-2.84966280158122e+001,-1.78877161434737e+000

3.38698124945009e+004,-2.84966858754896e+001,-1.81373206440451e+000

3.43426174575100e+004,-2.84967453577707e+001,-1.83904053178798e+000

3.48220225318448e+004,-2.84968065080435e+001,-1.86470185702122e+000

3.53081198516260e+004,-2.84968693729589e+001,-1.89072094745941e+000

3.58010028371187e+004,-2.84969340004654e+001,-1.91710277819078e+000

3.63007662126863e+004,-2.84970004398455e+001,-1.94385239294995e+000

3.68075060249948e+004,-2.84970687417515e+001,-1.97097490504373e+000

3.73213196614721e+004,-2.84971389582438e+001,-1.99847549828692e+000

3.78423058690237e+004,-2.84972111428293e+001,-2.02635942795010e+000

3.83705647730104e+004,-2.84972853505011e+001,-2.05463202171962e+000

3.89061978964912e+004,-2.84973616377795e+001,-2.08329868066968e+000

3.94493081797342e+004,-2.84974400627534e+001,-2.11236488024514e+000

3.99999999999998e+004,-2.84975206851239e+001,-2.14183617125797e+000

4.05583791916010e+004,-2.84976035662479e+001,-2.17171818089433e+000

4.11245530662425e+004,-2.84976887691836e+001,-2.20201661373497e+000

4.16986304336447e+004,-2.84977763587371e+001,-2.23273725278809e+000

4.22807216224550e+004,-2.84978664015101e+001,-2.26388596053366e+000

4.28709385014515e+004,-2.84979589659487e+001,-2.29546867998081e+000

4.34693945010421e+004,-2.84980541223939e+001,-2.32749143573861e+000

4.40762046350642e+004,-2.84981519431332e+001,-2.35996033509844e+000

4.46914855228886e+004,-2.84982525024537e+001,-2.39288156913011e+000

4.53153554118317e+004,-2.84983558766959e+001,-2.42626141379018e+000

4.59479341998812e+004,-2.84984621443106e+001,-2.46010623104349e+000

4.65893434587380e+004,-2.84985713859152e+001,-2.49442246999815e+000

4.72397064571810e+004,-2.84986836843525e+001,-2.52921666805436e+000

4.78991481847569e+004,-2.84987991247520e+001,-2.56449545206358e+000

4.85677953758016e+004,-2.84989177945904e+001,-2.60026553950599e+000

4.92457765337964e+004,-2.84990397837563e+001,-2.63653373967579e+000

4.99332219560642e+004,-2.84991651846144e+001,-2.67330695488453e+000

5.06302637588109e+004,-2.84992940920731e+001,-2.71059218167553e+000

5.13370359025159e+004,-2.84994266036522e+001,-2.74839651205299e+000

5.20536742176771e+004,-2.84995628195541e+001,-2.78672713472387e+000

5.27803164309155e+004,-2.84997028427353e+001,-2.82559133635503e+000

5.35171021914442e+004,-2.84998467789804e+001,-2.86499650284288e+000

5.42641730979066e+004,-2.84999947369783e+001,-2.90495012059721e+000

5.50216727255895e+004,-2.85001468283997e+001,-2.94545977783927e+000

5.57897466540159e+004,-2.85003031679769e+001,-2.98653316591346e+000

5.65685424949235e+004,-2.85004638735856e+001,-3.02817808061395e+000

5.73582099206328e+004,-2.85006290663289e+001,-3.07040242352371e+000

5.81589006928121e+004,-2.85007988706230e+001,-3.11321420336937e+000

5.89707686916437e+004,-2.85009734142856e+001,-3.15662153738865e+000

5.97939699453972e+004,-2.85011528286259e+001,-3.20063265271357e+000

6.06286626604156e+004,-2.85013372485375e+001,-3.24525588776635e+000

6.14750072515201e+004,-2.85015268125932e+001,-3.29049969367039e+000

6.23331663728396e+004,-2.85017216631421e+001,-3.33637263567481e+000

6.32033049490698e+004,-2.85019219464094e+001,-3.38288339459367e+000

6.40855902071694e+004,-2.85021278125985e+001,-3.43004076825992e+000

6.49801917084985e+004,-2.85023394159957e+001,-3.47785367299122e+000

6.58872813814055e+004,-2.85025569150767e+001,-3.52633114507336e+000

6.68070335542691e+004,-2.85027804726175e+001,-3.57548234225444e+000

6.77396249890018e+004,-2.85030102558059e+001,-3.62531654525561e+000

6.86852349150199e+004,-2.85032464363570e+001,-3.67584315929468e+000

6.96440450636895e+004,-2.85034891906311e+001,-3.72707171562385e+000

7.06162397032520e+004,-2.85037386997543e+001,-3.77901187308184e+000

7.16020056742374e+004,-2.85039951497425e+001,-3.83167341965948e+000

7.26015324253724e+004,-2.85042587316272e+001,-3.88506627407994e+000

7.36150120499896e+004,-2.85045296415861e+001,-3.93920048739132e+000

7.46426393229441e+004,-2.85048080810744e+001,-3.99408624457438e+000

7.56846117380472e+004,-2.85050942569617e+001,-4.04973386616321e+000

7.67411295460207e+004,-2.85053883816699e+001,-4.10615380987958e+000

7.78123957929823e+004,-2.85056906733159e+001,-4.16335667228037e+000

7.88986163594682e+004,-2.85060013558564e+001,-4.22135319041895e+000

7.99999999999995e+004,-2.85063206592369e+001,-4.28015424351953e+000

8.11167583832018e+004,-2.85066488195434e+001,-4.33977085466414e+000

8.22491061324848e+004,-2.85069860791583e+001,-4.40021419249262e+000

8.33972608672892e+004,-2.85073326869189e+001,-4.46149557291674e+000

8.45614432449099e+004,-2.85076888982804e+001,-4.52362646084454e+000

8.57418770029029e+004,-2.85080549754813e+001,-4.58661847191970e+000

8.69387890020841e+004,-2.85084311877141e+001,-4.65048337427123e+000

8.81524092701283e+004,-2.85088178112980e+001,-4.71523309027642e+000

8.93829710457770e+004,-2.85092151298567e+001,-4.78087969833571e+000

9.06307108236633e+004,-2.85096234344994e+001,-4.84743543465868e+000

9.18958683997622e+004,-2.85100430240058e+001,-4.91491269506263e+000

9.31786869174758e+004,-2.85104742050151e+001,-4.98332403678116e+000

9.44794129143618e+004,-2.85109172922189e+001,-5.05268218028576e+000

9.57982963695136e+004,-2.85113726085584e+001,-5.12300001111665e+000

9.71355907516031e+004,-2.85118404854255e+001,-5.19429058172537e+000

9.84915530675926e+004,-2.85123212628680e+001,-5.26656711332773e+000

9.98664439121282e+004,-2.85128152897991e+001,-5.33984299776678e+000

1.01260527517622e+005,-2.85133229242115e+001,-5.41413179938637e+000

1.02674071805032e+005,-2.85138445333953e+001,-5.48944725691362e+000

1.04107348435354e+005,-2.85143804941604e+001,-5.56580328535238e+000

1.05560632861831e+005,-2.85149311930635e+001,-5.64321397788449e+000

1.07034204382888e+005,-2.85154970266399e+001,-5.72169360778136e+000

1.08528346195813e+005,-2.85160784016385e+001,-5.80125663032388e+000

1.10043345451179e+005,-2.85166757352632e+001,-5.88191768473086e+000

1.11579493308032e+005,-2.85172894554173e+001,-5.96369159609623e+000

1.13137084989847e+005,-2.85179200009535e+001,-6.04659337733406e+000

1.14716419841265e+005,-2.85185678219287e+001,-6.13063823113131e+000

1.16317801385624e+005,-2.85192333798624e+001,-6.21584155190902e+000

1.17941537383287e+005,-2.85199171480013e+001,-6.30221892779013e+000

1.19587939890794e+005,-2.85206196115879e+001,-6.38978614257455e+000

1.21257325320831e+005,-2.85213412681342e+001,-6.47855917772177e+000

1.22950014503040e+005,-2.85220826277002e+001,-6.56855421434020e+000

1.24666332745679e+005,-2.85228442131778e+001,-6.65978763518212e+000

1.26406609898139e+005,-2.85236265605787e+001,-6.75227602664643e+000

1.28171180414339e+005,-2.85244302193289e+001,-6.84603618078627e+000

1.29960383416997e+005,-2.85252557525665e+001,-6.94108509732443e+000

1.31774562762811e+005,-2.85261037374463e+001,-7.03743998567243e+000

1.33614067108538e+005,-2.85269747654479e+001,-7.13511826695778e+000

1.35479249978003e+005,-2.85278694426908e+001,-7.23413757605476e+000

1.37370469830040e+005,-2.85287883902532e+001,-7.33451576362260e+000

1.39288090127379e+005,-2.85297322444969e+001,-7.43627089814821e+000

1.41232479406504e+005,-2.85307016573974e+001,-7.53942126799453e+000

1.43204011348474e+005,-2.85316972968794e+001,-7.64398538345489e+000

1.45203064850745e+005,-2.85327198471577e+001,-7.74998197881193e+000

1.47230024099979e+005,-2.85337700090834e+001,-7.85743001440307e+000

1.49285278645888e+005,-2.85348485004964e+001,-7.96634867869089e+000

1.51369223476094e+005,-2.85359560565822e+001,-8.07675739034008e+000

1.53482259092041e+005,-2.85370934302358e+001,-8.18867580029845e+000

1.55624791585964e+005,-2.85382613924304e+001,-8.30212379388601e+000

1.57797232718936e+005,-2.85394607325927e+001,-8.41712149288870e+000

1.59999999999999e+005,-2.85406922589829e+001,-8.53368925765973e+000

1.62233516766403e+005,-2.85419567990821e+001,-8.65184768922631e+000

1.64498212264969e+005,-2.85432551999849e+001,-8.77161763140387e+000

1.66794521734578e+005,-2.85445883287987e+001,-8.89302017291796e+000

1.69122886489819e+005,-2.85459570730490e+001,-9.01607664953305e+000

1.71483754005805e+005,-2.85473623410913e+001,-9.14080864618932e+000

1.73877578004168e+005,-2.85488050625295e+001,-9.26723799914836e+000

1.76304818540256e+005,-2.85502861886413e+001,-9.39538679814707e+000

1.78765942091554e+005,-2.85518066928102e+001,-9.52527738856098e+000

1.81261421647326e+005,-2.85533675709651e+001,-9.65693237357706e+000

1.83791736799524e+005,-2.85549698420262e+001,-9.79037461637730e+000

1.86357373834951e+005,-2.85566145483600e+001,-9.92562724233217e+000

1.88958825828723e+005,-2.85583027562400e+001,-1.00627136412055e+001

1.91596592739027e+005,-2.85600355563177e+001,-1.02016574693714e+001

1.94271181503206e+005,-2.85618140640995e+001,-1.03424826520422e+001

1.96983106135185e+005,-2.85636394204343e+001,-1.04852133855107e+001

1.99732887824256e+005,-2.85655127920085e+001,-1.06298741394039e+001

2.02521055035243e+005,-2.85674353718507e+001,-1.07764896589506e+001

2.05348143610063e+005,-2.85694083798463e+001,-1.09250849672633e+001

2.08214696870707e+005,-2.85714330632617e+001,-1.10756853676341e+001

2.11121265723661e+005,-2.85735106972787e+001,-1.12283164458439e+001

2.14068408765776e+005,-2.85756425855405e+001,-1.13830040724879e+001

2.17056692391625e+005,-2.85778300607081e+001,-1.15397744053145e+001

2.20086690902357e+005,-2.85800744850293e+001,-1.16986538915790e+001

2.23158986616063e+005,-2.85823772509194e+001,-1.18596692704119e+001

2.26274169979693e+005,-2.85847397815554e+001,-1.20228475752012e+001

2.29432839682530e+005,-2.85871635314836e+001,-1.21882161359880e+001

2.32635602771247e+005,-2.85896499872407e+001,-1.23558025818758e+001

2.35883074766574e+005,-2.85922006679911e+001,-1.25256348434510e+001

2.39175879781588e+005,-2.85948171261780e+001,-1.26977411552147e+001

2.42514650641661e+005,-2.85975009481923e+001,-1.28721500580245e+001

2.45900029006080e+005,-2.86002537550575e+001,-1.30488904015437e+001

2.49332665491357e+005,-2.86030772031327e+001,-1.32279913466966e+001

2.52813219796278e+005,-2.86059729848346e+001,-1.34094823681285e+001

2.56342360828676e+005,-2.86089428293780e+001,-1.35933932566655e+001

2.59920766833993e+005,-2.86119885035378e+001,-1.37797541217735e+001

2.63549125525621e+005,-2.86151118124311e+001,-1.39685953940121e+001

2.67228134217075e+005,-2.86183146003222e+001,-1.41599478274785e+001

2.70958499956006e+005,-2.86215987514503e+001,-1.43538425022398e+001

2.74740939660078e+005,-2.86249661908814e+001,-1.45503108267458e+001

2.78576180254757e+005,-2.86284188853847e+001,-1.47493845402184e+001

2.82464958813007e+005,-2.86319588443358e+001,-1.49510957150139e+001

2.86408022696948e+005,-2.86355881206458e+001,-1.51554767589470e+001

2.90406129701488e+005,-2.86393088117188e+001,-1.53625604175743e+001

2.94460048199957e+005,-2.86431230604383e+001,-1.55723797764272e+001

2.98570557291775e+005,-2.86470330561831e+001,-1.57849682631856e+001

3.02738446952187e+005,-2.86510410358740e+001,-1.60003596497860e+001

3.06964518184081e+005,-2.86551492850519e+001,-1.62185880544510e+001

3.11249583171928e+005,-2.86593601389884e+001,-1.64396879436333e+001

3.15594465437872e+005,-2.86636759838304e+001,-1.66636941338609e+001

3.19999999999997e+005,-2.86680992577773e+001,-1.68906417934730e+001

3.24467033532806e+005,-2.86726324522941e+001,-1.71205664442334e+001

3.28996424529938e+005,-2.86772781133598e+001,-1.73535039628095e+001

3.33589043469155e+005,-2.86820388427510e+001,-1.75894905821018e+001

3.38245772979638e+005,-2.86869172993631e+001,-1.78285628924101e+001

3.42967508011610e+005,-2.86919162005676e+001,-1.80707578424210e+001

3.47755156008335e+005,-2.86970383236066e+001,-1.83161127400008e+001

3.52609637080511e+005,-2.87022865070249e+001,-1.85646652527770e+001

3.57531884183106e+005,-2.87076636521398e+001,-1.88164534084914e+001

3.62522843294651e+005,-2.87131727245477e+001,-1.90715155951065e+001

3.67583473599047e+005,-2.87188167556678e+001,-1.93298905606481e+001

3.72714747669902e+005,-2.87245988443234e+001,-1.95916174127623e+001

3.77917651657445e+005,-2.87305221583581e+001,-1.98567356179713e+001

3.83193185478053e+005,-2.87365899362893e+001,-2.01252850006032e+001

3.88542363006410e+005,-2.87428054889946e+001,-2.03973057413813e+001

3.93966212270369e+005,-2.87491722014331e+001,-2.06728383756460e+001

3.99465775648511e+005,-2.87556935343986e+001,-2.09519237911937e+001

4.05042110070485e+005,-2.87623730263034e+001,-2.12346032257078e+001

4.10696287220124e+005,-2.87692142949921e+001,-2.15209182637621e+001

4.16429393741414e+005,-2.87762210395824e+001,-2.18109108333761e+001

4.22242531447321e+005,-2.87833970423305e+001,-2.21046232020980e+001

4.28136817531551e+005,-2.87907461705206e+001,-2.24020979725983e+001

4.34113384783250e+005,-2.87982723783743e+001,-2.27033780777491e+001

4.40173381804713e+005,-2.88059797089768e+001,-2.30085067751711e+001

4.46317973232124e+005,-2.88138722962190e+001,-2.33175276412269e+001

4.52548339959385e+005,-2.88219543667499e+001,-2.36304845644413e+001

4.58865679365059e+005,-2.88302302419372e+001,-2.39474217383297e+001

4.65271205542494e+005,-2.88387043398315e+001,-2.42683836536145e+001

4.71766149533147e+005,-2.88473811771314e+001,-2.45934150898159e+001

4.78351759563174e+005,-2.88562653711435e+001,-2.49225611061950e+001

4.85029301283321e+005,-2.88653616417343e+001,-2.52558670320382e+001

4.91800058012158e+005,-2.88746748132689e+001,-2.55933784562665e+001

4.98665330982714e+005,-2.88842098165316e+001,-2.59351412163559e+001

5.05626439592555e+005,-2.88939716906229e+001,-2.62812013865579e+001

5.12684721657352e+005,-2.89039655848288e+001,-2.66316052654099e+001

5.19841533667984e+005,-2.89141967604550e+001,-2.69863993625252e+001

5.27098251051240e+005,-2.89246705926227e+001,-2.73456303846562e+001

5.34456268434150e+005,-2.89353925720181e+001,-2.77093452210252e+001

5.41916999912011e+005,-2.89463683065904e+001,-2.80775909279185e+001

5.49481879320155e+005,-2.89576035231929e+001,-2.84504147125419e+001

5.57152360509512e+005,-2.89691040691592e+001,-2.88278639161378e+001

5.64929917626012e+005,-2.89808759138099e+001,-2.92099859963661e+001

5.72816045393895e+005,-2.89929251498818e+001,-2.95968285089523e+001

5.80812259402975e+005,-2.90052579948735e+001,-2.99884390886096e+001

5.88920096399912e+005,-2.90178807923015e+001,-3.03848654292442e+001

5.97141114583549e+005,-2.90308000128585e+001,-3.07861552634527e+001

6.05476893904373e+005,-2.90440222554683e+001,-3.11923563413281e+001

6.13929036368161e+005,-2.90575542482296e+001,-3.16035164085850e+001

6.22499166343855e+005,-2.90714028492427e+001,-3.20196831840281e+001

6.31188930875742e+005,-2.90855750473112e+001,-3.24409043363800e+001

6.39999999999992e+005,-2.91000779625128e+001,-3.28672274604923e+001

6.48934067065610e+005,-2.91149188466314e+001,-3.32987000529678e+001

6.57992849059874e+005,-2.91301050834449e+001,-3.37353694872195e+001

6.67178086938309e+005,-2.91456441888609e+001,-3.41772829879981e+001

6.76491545959274e+005,-2.91615438108945e+001,-3.46244876054226e+001

6.85935016023218e+005,-2.91778117294808e+001,-3.50770301885483e+001

6.95510312016668e+005,-2.91944558561170e+001,-3.55349573585129e+001

7.05219274161021e+005,-2.92114842333269e+001,-3.59983154813003e+001

7.15063768366211e+005,-2.92289050339420e+001,-3.64671506401685e+001

7.25045686589301e+005,-2.92467265601940e+001,-3.69415086077867e+001

7.35166947198092e+005,-2.92649572426115e+001,-3.74214348181322e+001

7.45429495339801e+005,-2.92836056387181e+001,-3.79069743381985e+001

7.55835303314889e+005,-2.93026804315238e+001,-3.83981718395710e+001

7.66386370956104e+005,-2.93221904278079e+001,-3.88950715699260e+001

7.77084726012819e+005,-2.93421445561861e+001,-3.93977173245142e+001

7.87932424540735e+005,-2.93625518649600e+001,-3.99061524176920e+001

7.98931551297020e+005,-2.93834215197438e+001,-4.04204196545633e+001

8.10084220140968e+005,-2.94047628008651e+001,-4.09405613028027e+001

8.21392574440247e+005,-2.94265851005373e+001,-4.14666190647282e+001

8.32858787482825e+005,-2.94488979198011e+001,-4.19986340496951e+001

8.44485062894640e+005,-2.94717108652317e+001,-4.25366467468876e+001

8.56273635063099e+005,-2.94950336454122e+001,-4.30806969985832e+001

8.68226769566497e+005,-2.95188760671710e+001,-4.36308239739697e+001

8.80346763609423e+005,-2.95432480315826e+001,-4.41870661435938e+001

8.92635946464246e+005,-2.95681595297331e+001,-4.47494612545248e+001

9.05096679918768e+005,-2.95936206382494e+001,-4.53180463063174e+001

9.17731358730116e+005,-2.96196415145955e+001,-4.58928575278578e+001

9.30542411084985e+005,-2.96462323921368e+001,-4.64739303551794e+001

9.43532299066291e+005,-2.96734035749750e+001,-4.70612994103377e+001

9.56703519126347e+005,-2.97011654325580e+001,-4.76549984814288e+001

9.70058602566640e+005,-2.97295283940686e+001,-4.82550605038445e+001

9.83600116024313e+005,-2.97585029425972e+001,-4.88615175428494e+001

9.97330661965425e+005,-2.97880996091035e+001,-4.94744007775704e+001

1.01125287918511e+006,-2.98183289661758e+001,-5.00937404864881e+001

1.02536944331470e+006,-2.98492016215930e+001,-5.07195660345159e+001

1.03968306733597e+006,-2.98807282116998e+001,-5.13519058617560e+001

1.05419650210248e+006,-2.99129193946022e+001,-5.19907874740161e+001

1.06891253686830e+006,-2.99457858431960e+001,-5.26362374351724e+001

1.08383399982402e+006,-2.99793382380358e+001,-5.32882813614597e+001

1.09896375864031e+006,-3.00135872600601e+001,-5.39469439177682e+001

1.11430472101902e+006,-3.00485435831816e+001,-5.46122488160245e+001

1.12985983525202e+006,-3.00842178667588e+001,-5.52842188157287e+001

1.14563209078779e+006,-3.01206207479625e+001,-5.59628757267183e+001

1.16162451880595e+006,-3.01577628340515e+001,-5.66482404142239e+001

1.17784019279982e+006,-3.01956546945748e+001,-5.73403328062772e+001

1.19428222916709e+006,-3.02343068535163e+001,-5.80391719035287e+001

1.21095378780874e+006,-3.02737297814004e+001,-5.87447757915229e+001

1.22785807273632e+006,-3.03139338873753e+001,-5.94571616554797e+001

1.24499833268771e+006,-3.03549295112942e+001,-6.01763457976148e+001

1.26237786175148e+006,-3.03967269158139e+001,-6.09023436570364e+001

1.27999999999998e+006,-3.04393362785299e+001,-6.16351698322396e+001

1.29786813413122e+006,-3.04827676841697e+001,-6.23748381062153e+001

1.31598569811974e+006,-3.05270311168650e+001,-6.31213614741867e+001

1.33435617387661e+006,-3.05721364525232e+001,-6.38747521739694e+001

1.35298309191855e+006,-3.06180934513226e+001,-6.46350217189530e+001

1.37187003204643e+006,-3.06649117503494e+001,-6.54021809336860e+001

1.39102062403333e+006,-3.07126008564024e+001,-6.61762399920383e+001

1.41043854832204e+006,-3.07611701389845e+001,-6.69572084579126e+001

1.43012753673242e+006,-3.08106288235049e+001,-6.77450953284550e+001

1.45009137317860e+006,-3.08609859847128e+001,-6.85399090797185e+001

1.47033389439618e+006,-3.09122505403851e+001,-6.93416577147154e+001

1.49085899067960e+006,-3.09644312452883e+001,-7.01503488137875e+001

1.51167060662977e+006,-3.10175366854371e+001,-7.09659895872150e+001

1.53277274191220e+006,-3.10715752726679e+001,-7.17885869299743e+001

1.55416945202563e+006,-3.11265552395483e+001,-7.26181474785459e+001

1.57586484908147e+006,-3.11824846346420e+001,-7.34546776696660e+001

1.59786310259404e+006,-3.12393713181444e+001,-7.42981838009049e+001

1.62016844028193e+006,-3.12972229579099e+001,-7.51486720929484e+001

1.64278514888049e+006,-3.13560470258832e+001,-7.60061487534503e+001

1.66571757496565e+006,-3.14158507949521e+001,-7.68706200423156e+001

1.68897012578928e+006,-3.14766413362341e+001,-7.77420923382689e+001

1.71254727012620e+006,-3.15384255168104e+001,-7.86205722065527e+001

1.73645353913299e+006,-3.16012099979159e+001,-7.95060664675982e+001

1.76069352721884e+006,-3.16650012335981e+001,-8.03985822665030e+001

1.78527189292849e+006,-3.17298054698499e+001,-8.12981271431463e+001

1.81019335983753e+006,-3.17956287442246e+001,-8.22047091027677e+001

1.83546271746023e+006,-3.18624768859365e+001,-8.31183366868334e+001

1.86108482216997e+006,-3.19303555164519e+001,-8.40390190440096e+001

1.88706459813258e+006,-3.19992700505704e+001,-8.49667660010619e+001

1.91340703825269e+006,-3.20692256979966e+001,-8.59015881334977e+001

1.94011720513328e+006,-3.21402274654011e+001,-8.68434968357679e+001

1.96720023204862e+006,-3.22122801589655e+001,-8.77925043908485e+001

1.99466132393085e+006,-3.22853883874070e+001,-8.87486240390156e+001

2.02250575837021e+006,-3.23595565654750e+001,-8.97118700456390e+001

2.05073888662940e+006,-3.24347889179105e+001,-9.06822577678154e+001

2.07936613467193e+006,-3.25110894838582e+001,-9.16598037196690e+001

2.10839300420495e+006,-3.25884621217180e+001,-9.26445256361511e+001

2.13782507373659e+006,-3.26669105144234e+001,-9.36364425351734e+001

