Freq.,VOut,OutRef
1.10043345451179e+005,-1.91890281220501e+001,-1.87650485577748e+000

1.11579493308032e+005,-1.91891352195103e+001,-1.90259173757679e+000

1.13137084989847e+005,-1.91892451432937e+001,-1.92903844582337e+000

1.14716419841265e+005,-1.91893579630306e+001,-1.95584983716055e+000

1.16317801385624e+005,-1.91894737498056e+001,-1.98303083013536e+000

1.17941537383287e+005,-1.91895925761738e+001,-2.01058640588577e+000

1.19587939890794e+005,-1.91897145161772e+001,-2.03852160883751e+000

1.21257325320831e+005,-1.91898396453600e+001,-2.06684154740563e+000

1.22950014503040e+005,-1.91899680407837e+001,-2.09555139470365e+000

1.24666332745679e+005,-1.91900997810412e+001,-2.12465638926144e+000

1.26406609898139e+005,-1.91902349462696e+001,-2.15416183574985e+000

1.28171180414339e+005,-1.91903736181638e+001,-2.18407310571225e+000

1.29960383416997e+005,-1.91905158799872e+001,-2.21439563830655e+000

1.31774562762811e+005,-1.91906618165831e+001,-2.24513494105379e+000

1.33614067108538e+005,-1.91908115143840e+001,-2.27629659059788e+000

1.35479249978003e+005,-1.91909650614204e+001,-2.30788623347360e+000

1.37370469830040e+005,-1.91911225473286e+001,-2.33990958688340e+000

1.39288090127379e+005,-1.91912840633569e+001,-2.37237243948778e+000

1.41232479406504e+005,-1.91914497023708e+001,-2.40528065220333e+000

1.43204011348474e+005,-1.91916195588569e+001,-2.43864015901347e+000

1.45203064850745e+005,-1.91917937289253e+001,-2.47245696779235e+000

1.47230024099979e+005,-1.91919723103109e+001,-2.50673716113958e+000

1.49285278645888e+005,-1.91921554023728e+001,-2.54148689722933e+000

1.51369223476094e+005,-1.91923431060928e+001,-2.57671241067272e+000

1.53482259092041e+005,-1.91925355240710e+001,-2.61242001339577e+000

1.55624791585964e+005,-1.91927327605219e+001,-2.64861609553273e+000

1.57797232718936e+005,-1.91929349212663e+001,-2.68530712633544e+000

1.59999999999999e+005,-1.91931421137234e+001,-2.72249965509938e+000

1.62233516766403e+005,-1.91933544469002e+001,-2.76020031210992e+000

1.64498212264969e+005,-1.91935720313790e+001,-2.79841580960526e+000

1.66794521734578e+005,-1.91937949793035e+001,-2.83715294276167e+000

1.69122886489819e+005,-1.91940234043622e+001,-2.87641859069811e+000

1.71483754005805e+005,-1.91942574217708e+001,-2.91621971750560e+000

1.73877578004168e+005,-1.91944971482518e+001,-2.95656337329710e+000

1.76304818540256e+005,-1.91947427020121e+001,-2.99745669528575e+000

1.78765942091554e+005,-1.91949942027193e+001,-3.03890690888527e+000

1.81261421647326e+005,-1.91952517714750e+001,-3.08092132884244e+000

1.83791736799524e+005,-1.91955155307868e+001,-3.12350736039385e+000

1.86357373834951e+005,-1.91957856045377e+001,-3.16667250045514e+000

1.88958825828723e+005,-1.91960621179539e+001,-3.21042433884387e+000

1.91596592739027e+005,-1.91963451975700e+001,-3.25477055953088e+000

1.94271181503206e+005,-1.91966349711932e+001,-3.29971894193127e+000

1.96983106135185e+005,-1.91969315678644e+001,-3.34527736222917e+000

1.99732887824256e+005,-1.91972351178184e+001,-3.39145379474238e+000

2.02521055035243e+005,-1.91975457524418e+001,-3.43825631332449e+000

2.05348143610063e+005,-1.91978636042292e+001,-3.48569309281187e+000

2.08214696870707e+005,-1.91981888067381e+001,-3.53377241051177e+000

2.11121265723661e+005,-1.91985214945422e+001,-3.58250264773580e+000

2.14068408765776e+005,-1.91988618031828e+001,-3.63189229138280e+000

2.17056692391625e+005,-1.91992098691200e+001,-3.68194993556686e+000

2.20086690902357e+005,-1.91995658296822e+001,-3.73268428329939e+000

2.23158986616063e+005,-1.91999298230145e+001,-3.78410414822302e+000

2.26274169979693e+005,-1.92003019880273e+001,-3.83621845639832e+000

2.29432839682530e+005,-1.92006824643438e+001,-3.88903624814934e+000

2.32635602771247e+005,-1.92010713922476e+001,-3.94256667996642e+000

2.35883074766574e+005,-1.92014689126301e+001,-3.99681902646820e+000

2.39175879781588e+005,-1.92018751669388e+001,-4.05180268242652e+000

2.42514650641661e+005,-1.92022902971258e+001,-4.10752716485501e+000

2.45900029006080e+005,-1.92027144455976e+001,-4.16400211516180e+000

2.49332665491357e+005,-1.92031477551657e+001,-4.22123730137054e+000

2.52813219796278e+005,-1.92035903690002e+001,-4.27924262040808e+000

2.56342360828676e+005,-1.92040424305840e+001,-4.33802810046468e+000

2.59920766833993e+005,-1.92045040836706e+001,-4.39760390342229e+000

2.63549125525621e+005,-1.92049754722441e+001,-4.45798032735811e+000

2.67228134217075e+005,-1.92054567404840e+001,-4.51916780911982e+000

2.70958499956006e+005,-1.92059480327319e+001,-4.58117692697669e+000

2.74740939660078e+005,-1.92064494934646e+001,-4.64401840334563e+000

2.78576180254757e+005,-1.92069612672708e+001,-4.70770310759389e+000

2.82464958813007e+005,-1.92074834988337e+001,-4.77224205891723e+000

2.86408022696948e+005,-1.92080163329198e+001,-4.83764642929745e+000

2.90406129701488e+005,-1.92085599143744e+001,-4.90392754653473e+000

2.94460048199957e+005,-1.92091143881231e+001,-4.97109689735880e+000

2.98570557291775e+005,-1.92096798991830e+001,-5.03916613061598e+000

3.02738446952187e+005,-1.92102565926805e+001,-5.10814706053376e+000

3.06964518184081e+005,-1.92108446138788e+001,-5.17805167005997e+000

3.11249583171928e+005,-1.92114441082150e+001,-5.24889211427693e+000

3.15594465437872e+005,-1.92120552213474e+001,-5.32068072389019e+000

3.19999999999997e+005,-1.92126780992132e+001,-5.39343000878785e+000

3.24467033532806e+005,-1.92133128880976e+001,-5.46715266167098e+000

3.28996424529938e+005,-1.92139597347157e+001,-5.54186156175262e+000

3.33589043469155e+005,-1.92146187863061e+001,-5.61756977852142e+000

3.38245772979638e+005,-1.92152901907378e+001,-5.69429057557157e+000

3.42967508011610e+005,-1.92159740966313e+001,-5.77203741449019e+000

3.47755156008335e+005,-1.92166706534937e+001,-5.85082395880513e+000

3.52609637080511e+005,-1.92173800118683e+001,-5.93066407798567e+000

3.57531884183106e+005,-1.92181023234998e+001,-6.01157185149448e+000

3.62522843294651e+005,-1.92188377415160e+001,-6.09356157288672e+000

3.67583473599047e+005,-1.92195864206241e+001,-6.17664775395177e+000

3.72714747669902e+005,-1.92203485173253e+001,-6.26084512889428e+000

3.77917651657445e+005,-1.92211241901451e+001,-6.34616865854891e+000

3.83193185478053e+005,-1.92219135998822e+001,-6.43263353462495e+000

3.88542363006410e+005,-1.92227169098739e+001,-6.52025518397542e+000

3.93966212270369e+005,-1.92235342862799e+001,-6.60904927288698e+000

3.99465775648511e+005,-1.92243658983842e+001,-6.69903171138289e+000

4.05042110070485e+005,-1.92252119189157e+001,-6.79021865753700e+000

4.10696287220124e+005,-1.92260725243858e+001,-6.88262652179089e+000

4.16429393741414e+005,-1.92269478954456e+001,-6.97627197127028e+000

4.22242531447321e+005,-1.92278382172612e+001,-7.07117193409505e+000

4.28136817531551e+005,-1.92287436799073e+001,-7.16734360367662e+000

4.34113384783250e+005,-1.92296644787783e+001,-7.26480444299857e+000

4.40173381804713e+005,-1.92306008150188e+001,-7.36357218887426e+000

4.46317973232124e+005,-1.92315528959708e+001,-7.46366485617711e+000

4.52548339959385e+005,-1.92325209356388e+001,-7.56510074203697e+000

4.58865679365059e+005,-1.92335051551725e+001,-7.66789842999864e+000

4.65271205542494e+005,-1.92345057833656e+001,-7.77207679413894e+000

4.71766149533147e+005,-1.92355230571715e+001,-7.87765500313446e+000

4.78351759563174e+005,-1.92365572222353e+001,-7.98465252427783e+000

4.85029301283321e+005,-1.92376085334403e+001,-8.09308912743930e+000

4.91800058012158e+005,-1.92386772554704e+001,-8.20298488896686e+000

4.98665330982714e+005,-1.92397636633859e+001,-8.31436019552370e+000

5.05626439592555e+005,-1.92408680432140e+001,-8.42723574785838e+000

5.12684721657352e+005,-1.92419906925518e+001,-8.54163256450568e+000

5.19841533667984e+005,-1.92431319211813e+001,-8.65757198541464e+000

5.27098251051240e+005,-1.92442920516968e+001,-8.77507567550249e+000

5.34456268434150e+005,-1.92454714201433e+001,-8.89416562813118e+000

5.41916999912011e+005,-1.92466703766645e+001,-9.01486416850707e+000

5.49481879320155e+005,-1.92478892861614e+001,-9.13719395699975e+000

5.57152360509512e+005,-1.92491285289587e+001,-9.26117799238232e+000

5.64929917626012e+005,-1.92503885014802e+001,-9.38683961499019e+000

5.72816045393895e+005,-1.92516696169312e+001,-9.51420250979998e+000

5.80812259402975e+005,-1.92529723059880e+001,-9.64329070942758e+000

5.88920096399912e+005,-1.92542970174932e+001,-9.77412859704721e+000

5.97141114583549e+005,-1.92556442191569e+001,-9.90674090923171e+000

6.05476893904373e+005,-1.92570143982624e+001,-1.00411527387150e+001

6.13929036368161e+005,-1.92584080623762e+001,-1.01773895370798e+001

6.22499166343855e+005,-1.92598257400625e+001,-1.03154771173704e+001

6.31188930875742e+005,-1.92612679815996e+001,-1.04554416566346e+001

6.39999999999992e+005,-1.92627353597011e+001,-1.05973096983955e+001

6.48934067065610e+005,-1.92642284702370e+001,-1.07411081550564e+001

6.57992849059874e+005,-1.92657479329596e+001,-1.08868643102423e+001

6.67178086938309e+005,-1.92672943922290e+001,-1.10346058210789e+001

6.76491545959274e+005,-1.92688685177412e+001,-1.11843607204133e+001

6.85935016023218e+005,-1.92704710052576e+001,-1.13361574189797e+001

6.95510312016668e+005,-1.92721025773348e+001,-1.14900247075122e+001

7.05219274161021e+005,-1.92737639840566e+001,-1.16459917588079e+001

7.15063768366211e+005,-1.92754560037662e+001,-1.18040881297441e+001

7.25045686589301e+005,-1.92771794438002e+001,-1.19643437632511e+001

7.35166947198092e+005,-1.92789351412233e+001,-1.21267889902451e+001

7.45429495339801e+005,-1.92807239635641e+001,-1.22914545315224e+001

7.55835303314889e+005,-1.92825468095533e+001,-1.24583714996183e+001

7.66386370956104e+005,-1.92844046098627e+001,-1.26275714006332e+001

7.77084726012819e+005,-1.92862983278465e+001,-1.27990861360273e+001

7.87932424540735e+005,-1.92882289602855e+001,-1.29729480043863e+001

7.98931551297020e+005,-1.92901975381324e+001,-1.31491897031596e+001

8.10084220140968e+005,-1.92922051272625e+001,-1.33278443303725e+001

8.21392574440247e+005,-1.92942528292256e+001,-1.35089453863133e+001

8.32858787482825e+005,-1.92963417820035e+001,-1.36925267751959e+001

8.44485062894640e+005,-1.92984731607711e+001,-1.38786228067984e+001

8.56273635063099e+005,-1.93006481786630e+001,-1.40672681980773e+001

8.68226769566497e+005,-1.93028680875451e+001,-1.42584980747581e+001

8.80346763609423e+005,-1.93051341787927e+001,-1.44523479728996e+001

8.92635946464246e+005,-1.93074477840752e+001,-1.46488538404320e+001

9.05096679918768e+005,-1.93098102761471e+001,-1.48480520386676e+001

9.17731358730116e+005,-1.93122230696485e+001,-1.50499793437808e+001

9.30542411084985e+005,-1.93146876219118e+001,-1.52546729482546e+001

9.43532299066291e+005,-1.93172054337790e+001,-1.54621704622945e+001

9.56703519126347e+005,-1.93197780504272e+001,-1.56725099152002e+001

9.70058602566640e+005,-1.93224070622048e+001,-1.58857297566979e+001

9.83600116024313e+005,-1.93250941054772e+001,-1.61018688582240e+001

9.97330661965425e+005,-1.93278408634848e+001,-1.63209665141590e+001

1.01125287918511e+006,-1.93306490672103e+001,-1.65430624430044e+001

1.02536944331470e+006,-1.93335204962601e+001,-1.67681967884995e+001

1.03968306733597e+006,-1.93364569797558e+001,-1.69964101206693e+001

1.05419650210248e+006,-1.93394603972393e+001,-1.72277434368010e+001

1.06891253686830e+006,-1.93425326795905e+001,-1.74622381623395e+001

1.08383399982402e+006,-1.93456758099574e+001,-1.76999361516962e+001

1.09896375864031e+006,-1.93488918247005e+001,-1.79408796889646e+001

1.11430472101902e+006,-1.93521828143495e+001,-1.81851114885341e+001

1.12985983525202e+006,-1.93555509245739e+001,-1.84326746955939e+001

1.14563209078779e+006,-1.93589983571673e+001,-1.86836128865197e+001

1.16162451880595e+006,-1.93625273710444e+001,-1.89379700691345e+001

1.17784019279982e+006,-1.93661402832521e+001,-1.91957906828335e+001

1.19428222916709e+006,-1.93698394699932e+001,-1.94571195985655e+001

1.21095378780874e+006,-1.93736273676634e+001,-1.97220021186610e+001

1.22785807273632e+006,-1.93775064739001e+001,-1.99904839764964e+001

1.24499833268771e+006,-1.93814793486442e+001,-2.02626113359857e+001

1.26237786175148e+006,-1.93855486152132e+001,-2.05384307908900e+001

1.27999999999998e+006,-1.93897169613851e+001,-2.08179893639324e+001

1.29786813413122e+006,-1.93939871404931e+001,-2.11013345057104e+001

1.31598569811974e+006,-1.93983619725297e+001,-2.13885140933938e+001

1.33435617387661e+006,-1.94028443452599e+001,-2.16795764291980e+001

1.35298309191855e+006,-1.94074372153416e+001,-2.19745702386211e+001

1.37187003204643e+006,-1.94121436094537e+001,-2.22735446684357e+001

1.39102062403333e+006,-1.94169666254293e+001,-2.25765492844219e+001

1.41043854832204e+006,-1.94219094333931e+001,-2.28836340688333e+001

1.43012753673242e+006,-1.94269752769025e+001,-2.31948494175821e+001

1.45009137317860e+006,-1.94321674740895e+001,-2.35102461371350e+001

1.47033389439618e+006,-1.94374894188036e+001,-2.38298754411076e+001

1.49085899067960e+006,-1.94429445817519e+001,-2.41537889465449e+001

1.51167060662977e+006,-1.94485365116360e+001,-2.44820386698811e+001

1.53277274191220e+006,-1.94542688362842e+001,-2.48146770225636e+001

1.55416945202563e+006,-1.94601452637748e+001,-2.51517568063334e+001

1.57586484908147e+006,-1.94661695835506e+001,-2.54933312081504e+001

1.59786310259404e+006,-1.94723456675213e+001,-2.58394537947540e+001

1.62016844028193e+006,-1.94786774711508e+001,-2.61901785068488e+001

1.64278514888049e+006,-1.94851690345275e+001,-2.65455596529055e+001

1.66571757496565e+006,-1.94918244834156e+001,-2.69056519025687e+001

1.68897012578928e+006,-1.94986480302824e+001,-2.72705102796614e+001

1.71254727012620e+006,-1.95056439753005e+001,-2.76401901547792e+001

1.73645353913299e+006,-1.95128167073211e+001,-2.80147472374654e+001

1.76069352721884e+006,-1.95201707048151e+001,-2.83942375679590e+001

1.78527189292849e+006,-1.95277105367781e+001,-2.87787175085106e+001

1.81019335983753e+006,-1.95354408635966e+001,-2.91682437342580e+001

1.83546271746023e+006,-1.95433664378710e+001,-2.95628732236573e+001

1.86108482216997e+006,-1.95514921051916e+001,-2.99626632484642e+001

1.88706459813258e+006,-1.95598228048636e+001,-3.03676713632622e+001

1.91340703825269e+006,-1.95683635705771e+001,-3.07779553945328e+001

1.94011720513328e+006,-1.95771195310173e+001,-3.11935734292692e+001

1.96720023204862e+006,-1.95860959104109e+001,-3.16145838031285e+001

1.99466132393085e+006,-1.95952980290036e+001,-3.20410450881253e+001

2.02250575837021e+006,-1.96047313034639e+001,-3.24730160798665e+001

2.05073888662940e+006,-1.96144012472095e+001,-3.29105557843307e+001

2.07936613467193e+006,-1.96243134706484e+001,-3.33537234041950e+001

2.10839300420495e+006,-1.96344736813333e+001,-3.38025783247165e+001

2.13782507373659e+006,-1.96448876840202e+001,-3.42571800991725e+001

