Freq.,VOut,OutRef
5.73582099206328e+004,-7.22368772381437e+000,-2.20910476465284e-001

5.81589006928121e+004,-7.22374369591097e+000,-2.23953514380641e-001

5.89707686916437e+004,-7.22380120324559e+000,-2.27037329001405e-001

5.97939699453972e+004,-7.22386028683382e+000,-2.30162419249350e-001

6.06286626604156e+004,-7.22392098872561e+000,-2.33329288165777e-001

6.14750072515201e+004,-7.22398335202787e+000,-2.36538442857286e-001

6.23331663728396e+004,-7.22404742092712e+000,-2.39790394438947e-001

6.32033049490698e+004,-7.22411324071280e+000,-2.43085657970996e-001

6.40855902071694e+004,-7.22418085780075e+000,-2.46424752388686e-001

6.49801917084985e+004,-7.22425031975667e+000,-2.49808200430791e-001

6.58872813814055e+004,-7.22432167532086e+000,-2.53236528555073e-001

6.68070335542691e+004,-7.22439497443095e+000,-2.56710266861857e-001

6.77396249890018e+004,-7.22447026824785e+000,-2.60229948992848e-001

6.86852349150199e+004,-7.22454760917912e+000,-2.63796112041712e-001

6.96440450636895e+004,-7.22462705090444e+000,-2.67409296445140e-001

7.06162397032520e+004,-7.22470864840039e+000,-2.71070045873048e-001

7.16020056742374e+004,-7.22479245796560e+000,-2.74778907110376e-001

7.26015324253724e+004,-7.22487853724572e+000,-2.78536429934094e-001

7.36150120499896e+004,-7.22496694525847e+000,-2.82343166981189e-001

7.46426393229441e+004,-7.22505774242017e+000,-2.86199673602403e-001

7.56846117380472e+004,-7.22515099056930e+000,-2.90106507724336e-001

7.67411295460207e+004,-7.22524675299319e+000,-2.94064229685493e-001

7.78123957929823e+004,-7.22534509445356e+000,-2.98073402070821e-001

7.88986163594682e+004,-7.22544608121033e+000,-3.02134589546243e-001

7.99999999999995e+004,-7.22554978104799e+000,-3.06248358669635e-001

8.11167583832018e+004,-7.22565626330088e+000,-3.10415277697483e-001

8.22491061324848e+004,-7.22576559887665e+000,-3.14635916391160e-001

8.33972608672892e+004,-7.22587786028190e+000,-3.18910845800055e-001

8.45614432449099e+004,-7.22599312164637e+000,-3.23240638040917e-001

8.57418770029029e+004,-7.22611145874636e+000,-3.27625866069392e-001

8.69387890020841e+004,-7.22623294902919e+000,-3.32067103432111e-001

8.81524092701283e+004,-7.22635767163491e+000,-3.36564924022565e-001

8.93829710457770e+004,-7.22648570742030e+000,-3.41119901808069e-001

9.06307108236633e+004,-7.22661713898013e+000,-3.45732610557705e-001

9.18958683997622e+004,-7.22675205066809e+000,-3.50403623557874e-001

9.31786869174758e+004,-7.22689052861822e+000,-3.55133513309040e-001

9.44794129143618e+004,-7.22703266076430e+000,-3.59922851214494e-001

9.57982963695136e+004,-7.22717853685866e+000,-3.64772207258607e-001

9.71355907516031e+004,-7.22732824848994e+000,-3.69682149670214e-001

9.84915530675926e+004,-7.22748188910058e+000,-3.74653244569895e-001

9.98664439121282e+004,-7.22763955400148e+000,-3.79686055613768e-001

1.01260527517622e+005,-7.22780134038744e+000,-3.84781143610310e-001

1.02674071805032e+005,-7.22796734734937e+000,-3.89939066138264e-001

1.04107348435354e+005,-7.22813767588636e+000,-3.95160377138716e-001

1.05560632861831e+005,-7.22831242891580e+000,-4.00445626499000e-001

1.07034204382888e+005,-7.22849171128080e+000,-4.05795359627065e-001

1.08528346195813e+005,-7.22867562975763e+000,-4.11210117001073e-001

1.10043345451179e+005,-7.22886429305995e+000,-4.16690433712383e-001

1.11579493308032e+005,-7.22905781184044e+000,-4.22236838997855e-001

1.13137084989847e+005,-7.22925629869228e+000,-4.27849855744717e-001

1.14716419841265e+005,-7.22945986814601e+000,-4.33529999995910e-001

1.16317801385624e+005,-7.22966863666485e+000,-4.39277780434849e-001

1.17941537383287e+005,-7.22988272263808e+000,-4.45093697851459e-001

1.19587939890794e+005,-7.23010224636993e+000,-4.50978244605298e-001

1.21257325320831e+005,-7.23032733006697e+000,-4.56931904064705e-001

1.22950014503040e+005,-7.23055809782153e+000,-4.62955150039053e-001

1.24666332745679e+005,-7.23079467559188e+000,-4.69048446195011e-001

1.26406609898139e+005,-7.23103719117935e+000,-4.75212245459230e-001

1.28171180414339e+005,-7.23128577420128e+000,-4.81446989409573e-001

1.29960383416997e+005,-7.23154055605986e+000,-4.87753107657882e-001

1.31774562762811e+005,-7.23180166990804e+000,-4.94131017211319e-001

1.33614067108538e+005,-7.23206925060986e+000,-5.00581121832977e-001

1.35479249978003e+005,-7.23234343469669e+000,-5.07103811388321e-001

1.37370469830040e+005,-7.23262436031987e+000,-5.13699461177405e-001

1.39288090127379e+005,-7.23291216719647e+000,-5.20368431266990e-001

1.41232479406504e+005,-7.23320699655198e+000,-5.27111065806192e-001

1.43204011348474e+005,-7.23350899105639e+000,-5.33927692340401e-001

1.45203064850745e+005,-7.23381829475540e+000,-5.40818621117185e-001

1.47230024099979e+005,-7.23413505299537e+000,-5.47784144388492e-001

1.49285278645888e+005,-7.23445941234359e+000,-5.54824535704534e-001

1.51369223476094e+005,-7.23479152050065e+000,-5.61940049212801e-001

1.53482259092041e+005,-7.23513152620801e+000,-5.69130918950810e-001

1.55624791585964e+005,-7.23547957914817e+000,-5.76397358140865e-001

1.57797232718936e+005,-7.23583582983852e+000,-5.83739558487299e-001

1.59999999999999e+005,-7.23620042951783e+000,-5.91157689479235e-001

1.62233516766403e+005,-7.23657353002647e+000,-5.98651897695014e-001

1.64498212264969e+005,-7.23695528367822e+000,-6.06222306119361e-001

1.66794521734578e+005,-7.23734584312507e+000,-6.13869013471375e-001

1.69122886489819e+005,-7.23774536121481e+000,-6.21592093538188e-001

1.71483754005805e+005,-7.23815399084034e+000,-6.29391594529099e-001

1.73877578004168e+005,-7.23857188478062e+000,-6.37267538449076e-001

1.76304818540256e+005,-7.23899919553475e+000,-6.45219920483159e-001

1.78765942091554e+005,-7.23943607514595e+000,-6.53248708417149e-001

1.81261421647326e+005,-7.23988267501952e+000,-6.61353842069407e-001

1.83791736799524e+005,-7.24033914573022e+000,-6.69535232763369e-001

1.86357373834951e+005,-7.24080563682296e+000,-6.77792762823796e-001

1.88958825828723e+005,-7.24128229660344e+000,-6.86126285115004e-001

1.91596592739027e+005,-7.24176927192151e+000,-6.94535622611443e-001

1.94271181503206e+005,-7.24226670794473e+000,-7.03020568017876e-001

1.96983106135185e+005,-7.24277474792514e+000,-7.11580883425414e-001

1.99732887824256e+005,-7.24329353295562e+000,-7.20216300027805e-001

2.02521055035243e+005,-7.24382320171957e+000,-7.28926517882598e-001

2.05348143610063e+005,-7.24436389023125e+000,-7.37711205734988e-001

2.08214696870707e+005,-7.24491573156843e+000,-7.46570000902561e-001

2.11121265723661e+005,-7.24547885559732e+000,-7.55502509220968e-001

2.14068408765776e+005,-7.24605338868944e+000,-7.64508305066352e-001

2.17056692391625e+005,-7.24663945343179e+000,-7.73586931443896e-001

2.20086690902357e+005,-7.24723716832913e+000,-7.82737900160193e-001

2.23158986616063e+005,-7.24784664750002e+000,-7.91960692075701e-001

2.26274169979693e+005,-7.24846800036643e+000,-8.01254757444603e-001

2.29432839682530e+005,-7.24910133133805e+000,-8.10619516339909e-001

2.32635602771247e+005,-7.24974673949033e+000,-8.20054359181132e-001

2.35883074766574e+005,-7.25040431823783e+000,-8.29558647358351e-001

2.39175879781588e+005,-7.25107415500439e+000,-8.39131713954432e-001

2.42514650641661e+005,-7.25175633088883e+000,-8.48772864577472e-001

2.45900029006080e+005,-7.25245092032759e+000,-8.58481378306076e-001

2.49332665491357e+005,-7.25315799075605e+000,-8.68256508744078e-001

2.52813219796278e+005,-7.25387760226821e+000,-8.78097485193159e-001

2.56342360828676e+005,-7.25460980727537e+000,-8.88003513950375e-001

2.59920766833993e+005,-7.25535465016651e+000,-8.97973779720699e-001

2.63549125525621e+005,-7.25611216696858e+000,-9.08007447166123e-001

2.67228134217075e+005,-7.25688238501016e+000,-9.18103662574379e-001

2.70958499956006e+005,-7.25766532258871e+000,-9.28261555660203e-001

2.74740939660078e+005,-7.25846098864121e+000,-9.38480241503317e-001

2.78576180254757e+005,-7.25926938242194e+000,-9.48758822611752e-001

2.82464958813007e+005,-7.26009049318591e+000,-9.59096391125500e-001

2.86408022696948e+005,-7.26092429988090e+000,-9.69492031151929e-001

2.90406129701488e+005,-7.26177077084894e+000,-9.79944821233936e-001

2.94460048199957e+005,-7.26262986353757e+000,-9.90453836956161e-001

2.98570557291775e+005,-7.26350152422382e+000,-1.00101815367834e+000

3.02738446952187e+005,-7.26438568775067e+000,-1.01163684940260e+000

3.06964518184081e+005,-7.26528227727811e+000,-1.02230900776960e+000

3.11249583171928e+005,-7.26619120405051e+000,-1.03303372117477e+000

3.15594465437872e+005,-7.26711236717992e+000,-1.04381009401429e+000

3.19999999999997e+005,-7.26804565344861e+000,-1.05463724604399e+000

3.24467033532806e+005,-7.26899093713131e+000,-1.06551431584974e+000

3.28996424529938e+005,-7.26994807983788e+000,-1.07644046442962e+000

3.33589043469155e+005,-7.27091693037834e+000,-1.08741487887551e+000

3.38245772979638e+005,-7.27189732465169e+000,-1.09843677614726e+000

3.42967508011610e+005,-7.27288908555856e+000,-1.10950540693839e+000

3.47755156008335e+005,-7.27389202294029e+000,-1.12062005961569e+000

3.52609637080511e+005,-7.27490593354393e+000,-1.13178006423469e+000

3.57531884183106e+005,-7.27593060101516e+000,-1.14298479661419e+000

3.62522843294651e+005,-7.27696579592041e+000,-1.15423368245904e+000

3.67583473599047e+005,-7.27801127579719e+000,-1.16552620153033e+000

3.72714747669902e+005,-7.27906678523512e+000,-1.17686189184114e+000

3.77917651657445e+005,-7.28013205598769e+000,-1.18824035387346e+000

3.83193185478053e+005,-7.28120680711497e+000,-1.19966125480021e+000

3.88542363006410e+005,-7.28229074515776e+000,-1.21112433270487e+000

3.93966212270369e+005,-7.28338356434392e+000,-1.22262940078129e+000

3.99465775648511e+005,-7.28448494682605e+000,-1.23417635150554e+000

4.05042110070485e+005,-7.28559456295189e+000,-1.24576516076139e+000

4.10696287220124e+005,-7.28671207156584e+000,-1.25739589191236e+000

4.16429393741414e+005,-7.28783712034236e+000,-1.26906869980264e+000

4.22242531447321e+005,-7.28896934615028e+000,-1.28078383467697e+000

4.28136817531551e+005,-7.29010837544795e+000,-1.29254164600184e+000

4.34113384783250e+005,-7.29125382470790e+000,-1.30434258618148e+000

4.40173381804713e+005,-7.29240530087100e+000,-1.31618721414815e+000

4.46317973232124e+005,-7.29356240182807e+000,-1.32807619882211e+000

4.52548339959385e+005,-7.29472471692862e+000,-1.34001032242489e+000

4.58865679365059e+005,-7.29589182751549e+000,-1.35199048363171e+000

4.65271205542494e+005,-7.29706330748358e+000,-1.36401770055684e+000

4.71766149533147e+005,-7.29823872386073e+000,-1.37609311356296e+000

4.78351759563174e+005,-7.29941763741062e+000,-1.38821798787463e+000

4.85029301283321e+005,-7.30059960325449e+000,-1.40039371599736e+000

4.91800058012158e+005,-7.30178417151004e+000,-1.41262181993035e+000

4.98665330982714e+005,-7.30297088794646e+000,-1.42490395316125e+000

5.05626439592555e+005,-7.30415929465257e+000,-1.43724190244309e+000

5.12684721657352e+005,-7.30534893071615e+000,-1.44963758934421e+000

5.19841533667984e+005,-7.30653933291311e+000,-1.46209307156253e+000

5.27098251051240e+005,-7.30773003640240e+000,-1.47461054401265e+000

5.34456268434150e+005,-7.30892057542725e+000,-1.48719233966541e+000

5.41916999912011e+005,-7.31011048401705e+000,-1.49984093015677e+000

5.49481879320155e+005,-7.31129929669071e+000,-1.51255892615052e+000

5.57152360509512e+005,-7.31248654915688e+000,-1.52534907746451e+000

5.64929917626012e+005,-7.31367177901017e+000,-1.53821427295838e+000

5.72816045393895e+005,-7.31485452642015e+000,-1.55115754018566e+000

5.80812259402975e+005,-7.31603433481148e+000,-1.56418204481632e+000

5.88920096399912e+005,-7.31721075153305e+000,-1.57729108982857e+000

5.97141114583549e+005,-7.31838332851323e+000,-1.59048811448458e+000

6.05476893904373e+005,-7.31955162290020e+000,-1.60377669308797e+000

6.13929036368161e+005,-7.32071519768454e+000,-1.61716053353661e+000

6.22499166343855e+005,-7.32187362230268e+000,-1.63064347567721e+000

6.31188930875742e+005,-7.32302647321939e+000,-1.64422948946950e+000

6.39999999999992e+005,-7.32417333448759e+000,-1.65792267297121e+000

6.48934067065610e+005,-7.32531379828345e+000,-1.67172725015776e+000

6.57992849059874e+005,-7.32644746541674e+000,-1.68564756857887e+000

6.67178086938309e+005,-7.32757394581297e+000,-1.69968809687671e+000

6.76491545959274e+005,-7.32869285896891e+000,-1.71385342216338e+000

6.85935016023218e+005,-7.32980383437757e+000,-1.72814824728419e+000

6.95510312016668e+005,-7.33090651192411e+000,-1.74257738796898e+000

7.05219274161021e+005,-7.33200054225067e+000,-1.75714576989043e+000

7.15063768366211e+005,-7.33308558709000e+000,-1.77185842564060e+000

7.25045686589301e+005,-7.33416131956706e+000,-1.78672049164090e+000

7.35166947198092e+005,-7.33522742446936e+000,-1.80173720499369e+000

7.45429495339801e+005,-7.33628359848371e+000,-1.81691390029842e+000

7.55835303314889e+005,-7.33732955040242e+000,-1.83225600643315e+000

7.66386370956104e+005,-7.33836500129581e+000,-1.84776904332728e+000

7.77084726012819e+005,-7.33938968465399e+000,-1.86345861872667e+000

7.87932424540735e+005,-7.34040334649630e+000,-1.87933042497296e+000

7.98931551297020e+005,-7.34140574545045e+000,-1.89539023580105e+000

8.10084220140968e+005,-7.34239665280038e+000,-1.91164390317412e+000

8.21392574440247e+005,-7.34337585250482e+000,-1.92809735416180e+000

8.32858787482825e+005,-7.34434314118702e+000,-1.94475658787204e+000

8.44485062894640e+005,-7.34529832809576e+000,-1.96162767245256e+000

8.56273635063099e+005,-7.34624123503957e+000,-1.97871674216439e+000

8.68226769566497e+005,-7.34717169629507e+000,-1.99602999453978e+000

8.80346763609423e+005,-7.34808955848917e+000,-2.01357368763571e+000

8.92635946464246e+005,-7.34899468045890e+000,-2.03135413738208e+000

9.05096679918768e+005,-7.34988693308683e+000,-2.04937771504380e+000

9.17731358730116e+005,-7.35076619911649e+000,-2.06765084478934e+000

9.30542411084985e+005,-7.35163237294632e+000,-2.08618000138557e+000

9.43532299066291e+005,-7.35248536040537e+000,-2.10497170801204e+000

9.56703519126347e+005,-7.35332507851109e+000,-2.12403253420732e+000

9.70058602566640e+005,-7.35415145521058e+000,-2.14336909394682e+000

9.83600116024313e+005,-7.35496442910718e+000,-2.16298804385701e+000

9.97330661965425e+005,-7.35576394917276e+000,-2.18289608156904e+000

1.01125287918511e+006,-7.35654997444823e+000,-2.20309994421190e+000

1.02536944331470e+006,-7.35732247373187e+000,-2.22360640705038e+000

1.03968306733597e+006,-7.35808142525895e+000,-2.24442228226274e+000

1.05419650210248e+006,-7.35882681637151e+000,-2.26555441786561e+000

1.06891253686830e+006,-7.35955864318141e+000,-2.28700969678044e+000

1.08383399982402e+006,-7.36027691022646e+000,-2.30879503604480e+000

1.09896375864031e+006,-7.36098163012203e+000,-2.33091738616331e+000

1.11430472101902e+006,-7.36167282320753e+000,-2.35338373060378e+000

1.12985983525202e+006,-7.36235051719104e+000,-2.37620108542804e+000

1.14563209078779e+006,-7.36301474679045e+000,-2.39937649906426e+000

1.16162451880595e+006,-7.36366555337478e+000,-2.42291705221054e+000

1.17784019279982e+006,-7.36430298460429e+000,-2.44682985787361e+000

1.19428222916709e+006,-7.36492709407146e+000,-2.47112206153632e+000

1.21095378780874e+006,-7.36553794094362e+000,-2.49580084145016e+000

1.22785807273632e+006,-7.36613558960739e+000,-2.52087340905267e+000

1.24499833268771e+006,-7.36672010931596e+000,-2.54634700950413e+000

1.26237786175148e+006,-7.36729157384000e+000,-2.57222892233979e+000

1.27999999999998e+006,-7.36785006112259e+000,-2.59852646223449e+000

1.29786813413122e+006,-7.36839565293844e+000,-2.62524697987755e+000

1.31598569811974e+006,-7.36892843455854e+000,-2.65239786295025e+000

1.33435617387661e+006,-7.36944849442020e+000,-2.67998653720680e+000

1.35298309191855e+006,-7.36995592380304e+000,-2.70802046764867e+000

1.37187003204643e+006,-7.37045081651101e+000,-2.73650715979649e+000

1.39102062403333e+006,-7.37093326856138e+000,-2.76545416104765e+000

1.41043854832204e+006,-7.37140337788003e+000,-2.79486906212126e+000

1.43012753673242e+006,-7.37186124400421e+000,-2.82475949858357e+000

1.45009137317860e+006,-7.37230696779232e+000,-2.85513315245221e+000

1.47033389439618e+006,-7.37274065114097e+000,-2.88599775387326e+000

1.49085899067960e+006,-7.37316239670976e+000,-2.91736108286952e+000

1.51167060662977e+006,-7.37357230765329e+000,-2.94923097115549e+000

1.53277274191220e+006,-7.37397048736102e+000,-2.98161530401588e+000

1.55416945202563e+006,-7.37435703920427e+000,-3.01452202224527e+000

1.57586484908147e+006,-7.37473206629139e+000,-3.04795912414273e+000

1.59786310259404e+006,-7.37509567123005e+000,-3.08193466756147e+000

1.62016844028193e+006,-7.37544795589703e+000,-3.11645677201018e+000

1.64278514888049e+006,-7.37578902121535e+000,-3.15153362080134e+000

1.66571757496565e+006,-7.37611896693888e+000,-3.18717346324551e+000

1.68897012578928e+006,-7.37643789144382e+000,-3.22338461688796e+000

1.71254727012620e+006,-7.37674589152723e+000,-3.26017546978664e+000

1.73645353913299e+006,-7.37704306221235e+000,-3.29755448282789e+000

1.76069352721884e+006,-7.37732949656067e+000,-3.33553019207748e+000

1.78527189292849e+006,-7.37760528549028e+000,-3.37411121116702e+000

1.81019335983753e+006,-7.37787051760063e+000,-3.41330623371089e+000

1.83546271746023e+006,-7.37812527900314e+000,-3.45312403575516e+000

1.86108482216997e+006,-7.37836965315770e+000,-3.49357347825432e+000

1.88706459813258e+006,-7.37860372071484e+000,-3.53466350957521e+000

1.91340703825269e+006,-7.37882755936316e+000,-3.57640316802737e+000

1.94011720513328e+006,-7.37904124368182e+000,-3.61880158441750e+000

1.96720023204862e+006,-7.37924484499807e+000,-3.66186798462821e+000

1.99466132393085e+006,-7.37943843124917e+000,-3.70561169221911e+000

2.02250575837021e+006,-7.37962206684883e+000,-3.75004213104893e+000

2.05073888662940e+006,-7.37979581255781e+000,-3.79516882791978e+000

2.07936613467193e+006,-7.37995972535818e+000,-3.84100141524077e+000

2.10839300420495e+006,-7.38011385833147e+000,-3.88754963371162e+000

2.13782507373659e+006,-7.38025826053983e+000,-3.93482333502636e+000

