Freq.,VOut,OutRef
9.84915530675926e+004,-1.50618763509943e+001,-8.37028508679166e-001

9.98664439121282e+004,-1.50619061782622e+001,-8.48679082110339e-001

1.01260527517622e+005,-1.50619367909166e+001,-8.60490918507190e-001

1.02674071805032e+005,-1.50619682081680e+001,-8.72466215314176e-001

1.04107348435354e+005,-1.50620004496170e+001,-8.84607198679285e-001

1.05560632861831e+005,-1.50620335352574e+001,-8.96916123793813e-001

1.07034204382888e+005,-1.50620674854794e+001,-9.09395275230800e-001

1.08528346195813e+005,-1.50621023210731e+001,-9.22046967289983e-001

1.10043345451179e+005,-1.50621380632306e+001,-9.34873544344842e-001

1.11579493308032e+005,-1.50621747335486e+001,-9.47877381194588e-001

1.13137084989847e+005,-1.50622123540303e+001,-9.61060883417147e-001

1.14716419841265e+005,-1.50622509470877e+001,-9.74426487727384e-001

1.16317801385624e+005,-1.50622905355420e+001,-9.87976662340142e-001

1.17941537383287e+005,-1.50623311426254e+001,-1.00171390733421e+000

1.19587939890794e+005,-1.50623727919810e+001,-1.01564075502364e+000

1.21257325320831e+005,-1.50624155076631e+001,-1.02975977033025e+000

1.22950014503040e+005,-1.50624593141369e+001,-1.04407355116202e+000

1.24666332745679e+005,-1.50625042362773e+001,-1.05858472879447e+000

1.26406609898139e+005,-1.50625502993674e+001,-1.07329596825826e+000

1.28171180414339e+005,-1.50625975290970e+001,-1.08820996873000e+000

1.29960383416997e+005,-1.50626459515593e+001,-1.10332946392839e+000

1.31774562762811e+005,-1.50626955932479e+001,-1.11865722251458e+000

1.33614067108538e+005,-1.50627464810531e+001,-1.13419604849876e+000

1.35479249978003e+005,-1.50627986422571e+001,-1.14994878165231e+000

1.37370469830040e+005,-1.50628521045284e+001,-1.16591829792361e+000

1.39288090127379e+005,-1.50629068959162e+001,-1.18210750986167e+000

1.41232479406504e+005,-1.50629630448435e+001,-1.19851936704424e+000

1.43204011348474e+005,-1.50630205800988e+001,-1.21515685651418e+000

1.45203064850745e+005,-1.50630795308283e+001,-1.23202300322016e+000

1.47230024099979e+005,-1.50631399265260e+001,-1.24912087046644e+000

1.49285278645888e+005,-1.50632017970233e+001,-1.26645356036786e+000

1.51369223476094e+005,-1.50632651724779e+001,-1.28402421431372e+000

1.53482259092041e+005,-1.50633300833614e+001,-1.30183601343884e+000

1.55624791585964e+005,-1.50633965604458e+001,-1.31989217910460e+000

1.57797232718936e+005,-1.50634646347893e+001,-1.33819597338519e+000

1.59999999999999e+005,-1.50635343377206e+001,-1.35675069956689e+000

1.62233516766403e+005,-1.50636057008224e+001,-1.37555970265357e+000

1.64498212264969e+005,-1.50636787559135e+001,-1.39462636988509e+000

1.66794521734578e+005,-1.50637535350299e+001,-1.41395413126512e+000

1.69122886489819e+005,-1.50638300704047e+001,-1.43354646009754e+000

1.71483754005805e+005,-1.50639083944466e+001,-1.45340687353806e+000

1.73877578004168e+005,-1.50639885397173e+001,-1.47353893315692e+000

1.76304818540256e+005,-1.50640705389075e+001,-1.49394624551184e+000

1.78765942091554e+005,-1.50641544248117e+001,-1.51463246273867e+000

1.81261421647326e+005,-1.50642402303017e+001,-1.53560128315103e+000

1.83791736799524e+005,-1.50643279882987e+001,-1.55685645185911e+000

1.86357373834951e+005,-1.50644177317443e+001,-1.57840176139912e+000

1.88958825828723e+005,-1.50645094935695e+001,-1.60024105238404e+000

1.91596592739027e+005,-1.50646033066633e+001,-1.62237821416535e+000

1.94271181503206e+005,-1.50646992038394e+001,-1.64481718551737e+000

1.96983106135185e+005,-1.50647972178015e+001,-1.66756195533556e+000

1.99732887824256e+005,-1.50648973811077e+001,-1.69061656335685e+000

2.02521055035243e+005,-1.50649997261331e+001,-1.71398510089770e+000

2.05348143610063e+005,-1.50651042850317e+001,-1.73767171161462e+000

2.08214696870707e+005,-1.50652110896965e+001,-1.76168059228411e+000

2.11121265723661e+005,-1.50653201717192e+001,-1.78601599360618e+000

2.14068408765776e+005,-1.50654315623470e+001,-1.81068222103267e+000

2.17056692391625e+005,-1.50655452924409e+001,-1.83568363561429e+000

2.20086690902357e+005,-1.50656613924308e+001,-1.86102465487922e+000

2.23158986616063e+005,-1.50657798922702e+001,-1.88670975373322e+000

2.26274169979693e+005,-1.50659008213906e+001,-1.91274346538760e+000

2.29432839682530e+005,-1.50660242086545e+001,-1.93913038231543e+000

2.32635602771247e+005,-1.50661500823072e+001,-1.96587515723521e+000

2.35883074766574e+005,-1.50662784699295e+001,-1.99298250412503e+000

2.39175879781588e+005,-1.50664093983880e+001,-2.02045719926527e+000

2.42514650641661e+005,-1.50665428937864e+001,-2.04830408231539e+000

2.45900029006080e+005,-1.50666789814156e+001,-2.07652805741972e+000

2.49332665491357e+005,-1.50668176857044e+001,-2.10513409434666e+000

2.52813219796278e+005,-1.50669590301695e+001,-2.13412722966319e+000

2.56342360828676e+005,-1.50671030373658e+001,-2.16351256794106e+000

2.59920766833993e+005,-1.50672497288376e+001,-2.19329528300035e+000

2.63549125525621e+005,-1.50673991250693e+001,-2.22348061918682e+000

2.67228134217075e+005,-1.50675512454375e+001,-2.25407389268622e+000

2.70958499956006e+005,-1.50677061081635e+001,-2.28508049287551e+000

2.74740939660078e+005,-1.50678637302673e+001,-2.31650588371179e+000

2.78576180254757e+005,-1.50680241275221e+001,-2.34835560515795e+000

2.82464958813007e+005,-1.50681873144111e+001,-2.38063527464643e+000

2.86408022696948e+005,-1.50683533040849e+001,-2.41335058858321e+000

2.90406129701488e+005,-1.50685221083224e+001,-2.44650732388783e+000

2.94460048199957e+005,-1.50686937374918e+001,-2.48011133957320e+000

2.98570557291775e+005,-1.50688682005154e+001,-2.51416857836589e+000

3.02738446952187e+005,-1.50690455048368e+001,-2.54868506836127e+000

3.06964518184081e+005,-1.50692256563903e+001,-2.58366692472094e+000

3.11249583171928e+005,-1.50694086595734e+001,-2.61912035140674e+000

3.15594465437872e+005,-1.50695945172237e+001,-2.65505164295216e+000

3.19999999999997e+005,-1.50697832305979e+001,-2.69146718627176e+000

3.24467033532806e+005,-1.50699747993553e+001,-2.72837346250847e+000

3.28996424529938e+005,-1.50701692215455e+001,-2.76577704891555e+000

3.33589043469155e+005,-1.50703664935994e+001,-2.80368462077454e+000

3.38245772979638e+005,-1.50705666103262e+001,-2.84210295334750e+000

3.42967508011610e+005,-1.50707695649134e+001,-2.88103892386294e+000

3.47755156008335e+005,-1.50709753489326e+001,-2.92049951353479e+000

3.52609637080511e+005,-1.50711839523505e+001,-2.96049180961032e+000

3.57531884183106e+005,-1.50713953635447e+001,-3.00102300745070e+000

3.62522843294651e+005,-1.50716095693252e+001,-3.04210041263729e+000

3.67583473599047e+005,-1.50718265549612e+001,-3.08373144310651e+000

3.72714747669902e+005,-1.50720463042144e+001,-3.12592363130914e+000

3.77917651657445e+005,-1.50722687993771e+001,-3.16868462639388e+000

3.83193185478053e+005,-1.50724940213171e+001,-3.21202219641075e+000

3.88542363006410e+005,-1.50727219495284e+001,-3.25594423053758e+000

3.93966212270369e+005,-1.50729525621881e+001,-3.30045874132127e+000

3.99465775648511e+005,-1.50731858362192e+001,-3.34557386693669e+000

4.05042110070485e+005,-1.50734217473600e+001,-3.39129787346067e+000

4.10696287220124e+005,-1.50736602702397e+001,-3.43763915715581e+000

4.16429393741414e+005,-1.50739013784598e+001,-3.48460624676566e+000

4.22242531447321e+005,-1.50741450446818e+001,-3.53220780581881e+000

4.28136817531551e+005,-1.50743912407216e+001,-3.58045263493696e+000

4.34113384783250e+005,-1.50746399376490e+001,-3.62934967414840e+000

4.40173381804713e+005,-1.50748911058933e+001,-3.67890800520411e+000

4.46317973232124e+005,-1.50751447153550e+001,-3.72913685389237e+000

4.52548339959385e+005,-1.50754007355231e+001,-3.78004559235321e+000

4.58865679365059e+005,-1.50756591355967e+001,-3.83164374138914e+000

4.65271205542494e+005,-1.50759198846136e+001,-3.88394097277022e+000

4.71766149533147e+005,-1.50761829515816e+001,-3.93694711153373e+000

4.78351759563174e+005,-1.50764483056167e+001,-3.99067213827401e+000

4.85029301283321e+005,-1.50767159160840e+001,-4.04512619142480e+000

4.91800058012158e+005,-1.50769857527439e+001,-4.10031956952929e+000

4.98665330982714e+005,-1.50772577859009e+001,-4.15626273349997e+000

5.05626439592555e+005,-1.50775319865566e+001,-4.21296630886530e+000

5.12684721657352e+005,-1.50778083265666e+001,-4.27044108800202e+000

5.19841533667984e+005,-1.50780867787983e+001,-4.32869803235594e+000

5.27098251051240e+005,-1.50783673172926e+001,-4.38774827464618e+000

5.34456268434150e+005,-1.50786499174274e+001,-4.44760312105682e+000

5.41916999912011e+005,-1.50789345560824e+001,-4.50827405341312e+000

5.49481879320155e+005,-1.50792212118055e+001,-4.56977273134363e+000

5.57152360509512e+005,-1.50795098649805e+001,-4.63211099442811e+000

5.64929917626012e+005,-1.50798004979945e+001,-4.69530086433335e+000

5.72816045393895e+005,-1.50800930954065e+001,-4.75935454693479e+000

5.80812259402975e+005,-1.50803876441153e+001,-4.82428443442743e+000

5.88920096399912e+005,-1.50806841335271e+001,-4.89010310742623e+000

5.97141114583549e+005,-1.50809825557223e+001,-4.95682333705649e+000

6.05476893904373e+005,-1.50812829056211e+001,-5.02445808703747e+000

6.13929036368161e+005,-1.50815851811481e+001,-5.09302051575814e+000

6.22499166343855e+005,-1.50818893833940e+001,-5.16252397835132e+000

6.31188930875742e+005,-1.50821955167768e+001,-5.23298202876133e+000

6.39999999999992e+005,-1.50825035892000e+001,-5.30440842181518e+000

6.48934067065610e+005,-1.50828136122077e+001,-5.37681711529271e+000

6.57992849059874e+005,-1.50831256011383e+001,-5.45022227200151e+000

6.67178086938309e+005,-1.50834395752746e+001,-5.52463826185857e+000

6.76491545959274e+005,-1.50837555579906e+001,-5.60007966398013e+000

6.85935016023218e+005,-1.50840735768954e+001,-5.67656126878326e+000

6.95510312016668e+005,-1.50843936639744e+001,-5.75409808010146e+000

7.05219274161021e+005,-1.50847158557258e+001,-5.83270531731551e+000

7.15063768366211e+005,-1.50850401932953e+001,-5.91239841750545e+000

7.25045686589301e+005,-1.50853667226056e+001,-5.99319303762339e+000

7.35166947198092e+005,-1.50856954944837e+001,-6.07510505669121e+000

7.45429495339801e+005,-1.50860265647844e+001,-6.15815057802488e+000

7.55835303314889e+005,-1.50863599945103e+001,-6.24234593148951e+000

7.66386370956104e+005,-1.50866958499284e+001,-6.32770767578705e+000

7.77084726012819e+005,-1.50870342026835e+001,-6.41425260077835e+000

7.87932424540735e+005,-1.50873751299086e+001,-6.50199772984363e+000

7.98931551297020e+005,-1.50877187143323e+001,-6.59096032228287e+000

8.10084220140968e+005,-1.50880650443834e+001,-6.68115787575863e+000

8.21392574440247e+005,-1.50884142142923e+001,-6.77260812878439e+000

8.32858787482825e+005,-1.50887663241911e+001,-6.86532906325929e+000

8.44485062894640e+005,-1.50891214802103e+001,-6.95933890705250e+000

8.56273635063099e+005,-1.50894797945740e+001,-7.05465613663935e+000

8.68226769566497e+005,-1.50898413856936e+001,-7.15129947978981e+000

8.80346763609423e+005,-1.50902063782598e+001,-7.24928791831248e+000

8.92635946464246e+005,-1.50905749033331e+001,-7.34864069085659e+000

9.05096679918768e+005,-1.50909470984334e+001,-7.44937729577024e+000

9.17731358730116e+005,-1.50913231076298e+001,-7.55151749401993e+000

9.30542411084985e+005,-1.50917030816289e+001,-7.65508131217162e+000

9.43532299066291e+005,-1.50920871778638e+001,-7.76008904543334e+000

9.56703519126347e+005,-1.50924755605828e+001,-7.86656126076237e+000

9.70058602566640e+005,-1.50928684009398e+001,-7.97451880003600e+000

9.83600116024313e+005,-1.50932658770841e+001,-8.08398278328977e+000

9.97330661965425e+005,-1.50936681742522e+001,-8.19497461202004e+000

1.01125287918511e+006,-1.50940754848618e+001,-8.30751597255456e+000

1.02536944331470e+006,-1.50944880086062e+001,-8.42162883949103e+000

1.03968306733597e+006,-1.50949059525522e+001,-8.53733547920333e+000

1.05419650210248e+006,-1.50953295312396e+001,-8.65465845341594e+000

1.06891253686830e+006,-1.50957589667841e+001,-8.77362062284776e+000

1.08383399982402e+006,-1.50961944889831e+001,-8.89424515092485e+000

1.09896375864031e+006,-1.50966363354249e+001,-9.01655550756123e+000

1.11430472101902e+006,-1.50970847516014e+001,-9.14057547300993e+000

1.12985983525202e+006,-1.50975399910257e+001,-9.26632914178267e+000

1.14563209078779e+006,-1.50980023153527e+001,-9.39384092663805e+000

1.16162451880595e+006,-1.50984719945055e+001,-9.52313556263827e+000

1.17784019279982e+006,-1.50989493068059e+001,-9.65423811127495e+000

1.19428222916709e+006,-1.50994345391107e+001,-9.78717396466242e+000

1.21095378780874e+006,-1.50999279869525e+001,-9.92196884979889e+000

1.22785807273632e+006,-1.51004299546872e+001,-1.00586488328939e+001

1.24499833268771e+006,-1.51009407556467e+001,-1.01972403237644e+001

1.26237786175148e+006,-1.51014607122982e+001,-1.03377700802943e+001

1.27999999999998e+006,-1.51019901564093e+001,-1.04802652129626e+001

1.29786813413122e+006,-1.51025294292208e+001,-1.06247531894332e+001

1.31598569811974e+006,-1.51030788816255e+001,-1.07712618392119e+001

1.33435617387661e+006,-1.51036388743538e+001,-1.09198193583650e+001

1.35298309191855e+006,-1.51042097781682e+001,-1.10704543143013e+001

1.37187003204643e+006,-1.51047919740632e+001,-1.12231956506167e+001

1.39102062403333e+006,-1.51053858534747e+001,-1.13780726919990e+001

1.41043854832204e+006,-1.51059918184961e+001,-1.15351151491943e+001

1.43012753673242e+006,-1.51066102821034e+001,-1.16943531240324e+001

1.45009137317860e+006,-1.51072416683879e+001,-1.18558171145105e+001

1.47033389439618e+006,-1.51078864127978e+001,-1.20195380199358e+001

1.49085899067960e+006,-1.51085449623882e+001,-1.21855471461247e+001

1.51167060662977e+006,-1.51092177760802e+001,-1.23538762106574e+001

1.53277274191220e+006,-1.51099053249290e+001,-1.25245573481882e+001

1.55416945202563e+006,-1.51106080924006e+001,-1.26976231158101e+001

1.57586484908147e+006,-1.51113265746589e+001,-1.28731064984712e+001

1.59786310259404e+006,-1.51120612808611e+001,-1.30510409144452e+001

1.62016844028193e+006,-1.51128127334640e+001,-1.32314602208505e+001

1.64278514888049e+006,-1.51135814685389e+001,-1.34143987192209e+001

1.66571757496565e+006,-1.51143680360975e+001,-1.35998911611248e+001

1.68897012578928e+006,-1.51151730004273e+001,-1.37879727538313e+001

1.71254727012620e+006,-1.51159969404377e+001,-1.39786791660231e+001

1.73645353913299e+006,-1.51168404500163e+001,-1.41720465335549e+001

1.76069352721884e+006,-1.51177041383956e+001,-1.43681114652554e+001

1.78527189292849e+006,-1.51185886305309e+001,-1.45669110487719e+001

1.81019335983753e+006,-1.51194945674889e+001,-1.47684828564566e+001

1.83546271746023e+006,-1.51204226068471e+001,-1.49728649512919e+001

1.86108482216997e+006,-1.51213734231044e+001,-1.51800958928551e+001

1.88706459813258e+006,-1.51223477081036e+001,-1.53902147433199e+001

1.91340703825269e+006,-1.51233461714645e+001,-1.56032610734925e+001

1.94011720513328e+006,-1.51243695410287e+001,-1.58192749688827e+001

1.96720023204862e+006,-1.51254185633171e+001,-1.60382970358054e+001

1.99466132393085e+006,-1.51264940039978e+001,-1.62603684075149e+001

2.02250575837021e+006,-1.51275966483669e+001,-1.64855307503650e+001

2.05073888662940e+006,-1.51287273018411e+001,-1.67138262699978e+001

2.07936613467193e+006,-1.51298867904627e+001,-1.69452977175560e+001

2.10839300420495e+006,-1.51310759614165e+001,-1.71799883959188e+001

2.13782507373659e+006,-1.51322956835597e+001,-1.74179421659567e+001

