Freq.,VOut,OutRef
2.60268371088386e+004,-1.83469524130379e+001,-8.78265040107399e-001

2.63901582154578e+004,-1.83469638003943e+001,-8.90523303941369e-001

2.67585510957221e+004,-1.83469755071792e+001,-9.02952608042387e-001

2.71320865489533e+004,-1.83469875423324e+001,-9.15555336716875e-001

2.75108363627948e+004,-1.83469999150427e+001,-9.28333907416105e-001

2.78948733270080e+004,-1.83470126347550e+001,-9.41290771190675e-001

2.82842712474618e+004,-1.83470257111768e+001,-9.54428413155561e-001

2.86791049603164e+004,-1.83470391542863e+001,-9.67749352957358e-001

2.90794503464061e+004,-1.83470529743390e+001,-9.81256145251468e-001

2.94853843458219e+004,-1.83470671818757e+001,-9.94951380182883e-001

2.98969849726987e+004,-1.83470817877304e+001,-1.00883768387403e+000

3.03143313302078e+004,-1.83470968030385e+001,-1.02291771892089e+000

3.07375036257601e+004,-1.83471122392447e+001,-1.03719418489282e+000

3.11665831864199e+004,-1.83471281081118e+001,-1.05166981884167e+000

3.16016524745350e+004,-1.83471444217290e+001,-1.06634739581664e+000

3.20427951035848e+004,-1.83471611925217e+001,-1.08122972938468e+000

3.24900958542493e+004,-1.83471784332597e+001,-1.09631967216096e+000

3.29436406907028e+004,-1.83471961570674e+001,-1.11162011634257e+000

3.34035167771346e+004,-1.83472143774331e+001,-1.12713399425219e+000

3.38698124945009e+004,-1.83472331082192e+001,-1.14286427888739e+000

3.43426174575100e+004,-1.83472523636721e+001,-1.15881398447855e+000

3.48220225318448e+004,-1.83472721584330e+001,-1.17498616705229e+000

3.53081198516260e+004,-1.83472925075487e+001,-1.19138392500369e+000

3.58010028371187e+004,-1.83473134264822e+001,-1.20801039967521e+000

3.63007662126863e+004,-1.83473349311246e+001,-1.22486877594507e+000

3.68075060249948e+004,-1.83473570378063e+001,-1.24196228281984e+000

3.73213196614721e+004,-1.83473797633093e+001,-1.25929419403850e+000

3.78423058690237e+004,-1.83474031248793e+001,-1.27686782868109e+000

3.83705647730104e+004,-1.83474271402381e+001,-1.29468655178838e+000

3.89061978964912e+004,-1.83474518275968e+001,-1.31275377498735e+000

3.94493081797342e+004,-1.83474772056691e+001,-1.33107295712521e+000

3.99999999999998e+004,-1.83475032936845e+001,-1.34964760491312e+000

4.05583791916010e+004,-1.83475301114026e+001,-1.36848127357500e+000

4.11245530662425e+004,-1.83475576791271e+001,-1.38757756750924e+000

4.16986304336447e+004,-1.83475860177210e+001,-1.40694014095383e+000

4.22807216224550e+004,-1.83476151486210e+001,-1.42657269866465e+000

4.28709385014515e+004,-1.83476450938533e+001,-1.44647899659998e+000

4.34693945010421e+004,-1.83476758760495e+001,-1.46666284261272e+000

4.40762046350642e+004,-1.83477075184626e+001,-1.48712809715528e+000

4.46914855228886e+004,-1.83477400449838e+001,-1.50787867398820e+000

4.53153554118317e+004,-1.83477734801597e+001,-1.52891854090373e+000

4.59479341998812e+004,-1.83478078492092e+001,-1.55025172045338e+000

4.65893434587380e+004,-1.83478431780424e+001,-1.57188229068644e+000

4.72397064571810e+004,-1.83478794932783e+001,-1.59381438589951e+000

4.78991481847569e+004,-1.83479168222637e+001,-1.61605219739343e+000

4.85677953758016e+004,-1.83479551930930e+001,-1.63859997423985e+000

4.92457765337964e+004,-1.83479946346274e+001,-1.66146202405823e+000

4.99332219560642e+004,-1.83480351765157e+001,-1.68464271380143e+000

5.06302637588109e+004,-1.83480768492150e+001,-1.70814647055310e+000

5.13370359025159e+004,-1.83481196840117e+001,-1.73197778233133e+000

5.20536742176771e+004,-1.83481637130438e+001,-1.75614119890624e+000

5.27803164309155e+004,-1.83482089693229e+001,-1.78064133262564e+000

5.35171021914442e+004,-1.83482554867575e+001,-1.80548285924982e+000

5.42641730979066e+004,-1.83483033001761e+001,-1.83067051879872e+000

5.50216727255895e+004,-1.83483524453514e+001,-1.85620911640818e+000

5.57897466540159e+004,-1.83484029590252e+001,-1.88210352319579e+000

5.65685424949235e+004,-1.83484548789330e+001,-1.90835867714042e+000

5.73582099206328e+004,-1.83485082438304e+001,-1.93497958396824e+000

5.81589006928121e+004,-1.83485630935193e+001,-1.96197131805176e+000

5.89707686916437e+004,-1.83486194688747e+001,-1.98933902331945e+000

5.97939699453972e+004,-1.83486774118729e+001,-2.01708791417632e+000

6.06286626604156e+004,-1.83487369656194e+001,-2.04522327643397e+000

6.14750072515201e+004,-1.83487981743779e+001,-2.07375046825383e+000

6.23331663728396e+004,-1.83488610836002e+001,-2.10267492109977e+000

6.32033049490698e+004,-1.83489257399564e+001,-2.13200214070322e+000

6.40855902071694e+004,-1.83489921913658e+001,-2.16173770803785e+000

6.49801917084985e+004,-1.83490604870288e+001,-2.19188728030771e+000

6.58872813814055e+004,-1.83491306774590e+001,-2.22245659194622e+000

6.68070335542691e+004,-1.83492028145170e+001,-2.25345145562443e+000

6.77396249890018e+004,-1.83492769514434e+001,-2.28487776327510e+000

6.86852349150199e+004,-1.83493531428942e+001,-2.31674148712438e+000

6.96440450636895e+004,-1.83494314449757e+001,-2.34904868073803e+000

7.06162397032520e+004,-1.83495119152808e+001,-2.38180548007907e+000

7.16020056742374e+004,-1.83495946129262e+001,-2.41501810457515e+000

7.26015324253724e+004,-1.83496795985894e+001,-2.44869285820191e+000

7.36150120499896e+004,-1.83497669345478e+001,-2.48283613057493e+000

7.46426393229441e+004,-1.83498566847181e+001,-2.51745439805578e+000

7.56846117380472e+004,-1.83499489146957e+001,-2.55255422486993e+000

7.67411295460207e+004,-1.83500436917963e+001,-2.58814226423704e+000

7.78123957929823e+004,-1.83501410850974e+001,-2.62422525951340e+000

7.88986163594682e+004,-1.83502411654810e+001,-2.66081004534779e+000

7.99999999999995e+004,-1.83503440056770e+001,-2.69790354884897e+000

8.11167583832018e+004,-1.83504496803073e+001,-2.73551279076663e+000

8.22491061324848e+004,-1.83505582659314e+001,-2.77364488668482e+000

8.33972608672892e+004,-1.83506698410920e+001,-2.81230704822833e+000

8.45614432449099e+004,-1.83507844863624e+001,-2.85150658428201e+000

8.57418770029029e+004,-1.83509022843935e+001,-2.89125090222375e+000

8.69387890020841e+004,-1.83510233199633e+001,-2.93154750916965e+000

8.81524092701283e+004,-1.83511476800259e+001,-2.97240401323313e+000

8.93829710457770e+004,-1.83512754537621e+001,-3.01382812479743e+000

9.06307108236633e+004,-1.83514067326307e+001,-3.05582765780118e+000

9.18958683997622e+004,-1.83515416104207e+001,-3.09841053103774e+000

9.31786869174758e+004,-1.83516801833046e+001,-3.14158476946850e+000

9.44794129143618e+004,-1.83518225498919e+001,-3.18535850554952e+000

9.57982963695136e+004,-1.83519688112847e+001,-3.22973998057212e+000

9.71355907516031e+004,-1.83521190711327e+001,-3.27473754601837e+000

9.84915530675926e+004,-1.83522734356907e+001,-3.32035966492897e+000

9.98664439121282e+004,-1.83524320138753e+001,-3.36661491328666e+000

1.01260527517622e+005,-1.83525949173240e+001,-3.41351198141475e+000

1.02674071805032e+005,-1.83527622604544e+001,-3.46105967538769e+000

1.04107348435354e+005,-1.83529341605239e+001,-3.50926691845940e+000

1.05560632861831e+005,-1.83531107376915e+001,-3.55814275250357e+000

1.07034204382888e+005,-1.83532921150789e+001,-3.60769633947169e+000

1.08528346195813e+005,-1.83534784188342e+001,-3.65793696286348e+000

1.10043345451179e+005,-1.83536697781944e+001,-3.70887402921565e+000

1.11579493308032e+005,-1.83538663255507e+001,-3.76051706960365e+000

1.13137084989847e+005,-1.83540681965134e+001,-3.81287574116099e+000

1.14716419841265e+005,-1.83542755299777e+001,-3.86595982861352e+000

1.16317801385624e+005,-1.83544884681908e+001,-3.91977924583067e+000

1.17941537383287e+005,-1.83547071568194e+001,-3.97434403739242e+000

1.19587939890794e+005,-1.83549317450181e+001,-4.02966438017411e+000

1.21257325320831e+005,-1.83551623854983e+001,-4.08575058494748e+000

1.22950014503040e+005,-1.83553992345982e+001,-4.14261309799944e+000

1.24666332745679e+005,-1.83556424523531e+001,-4.20026250276763e+000

1.26406609898139e+005,-1.83558922025668e+001,-4.25870952149620e+000

1.28171180414339e+005,-1.83561486528831e+001,-4.31796501690747e+000

1.29960383416997e+005,-1.83564119748589e+001,-4.37803999389388e+000

1.31774562762811e+005,-1.83566823440367e+001,-4.43894560122900e+000

1.33614067108538e+005,-1.83569599400186e+001,-4.50069313329788e+000

1.35479249978003e+005,-1.83572449465407e+001,-4.56329403184737e+000

1.37370469830040e+005,-1.83575375515481e+001,-4.62675988775752e+000

1.39288090127379e+005,-1.83578379472697e+001,-4.69110244283426e+000

1.41232479406504e+005,-1.83581463302951e+001,-4.75633359162279e+000

1.43204011348474e+005,-1.83584629016502e+001,-4.82246538324456e+000

1.45203064850745e+005,-1.83587878668748e+001,-4.88951002325620e+000

1.47230024099979e+005,-1.83591214361000e+001,-4.95747987553249e+000

1.49285278645888e+005,-1.83594638241259e+001,-5.02638746417341e+000

1.51369223476094e+005,-1.83598152504999e+001,-5.09624547543707e+000

1.53482259092041e+005,-1.83601759395960e+001,-5.16706675969639e+000

1.55624791585964e+005,-1.83605461206939e+001,-5.23886433342484e+000

1.57797232718936e+005,-1.83609260280584e+001,-5.31165138120813e+000

1.59999999999999e+005,-1.83613159010202e+001,-5.38544125778475e+000

1.62233516766403e+005,-1.83617159840560e+001,-5.46024749011555e+000

1.64498212264969e+005,-1.83621265268698e+001,-5.53608377948431e+000

1.66794521734578e+005,-1.83625477844747e+001,-5.61296400362899e+000

1.69122886489819e+005,-1.83629800172745e+001,-5.69090221890535e+000

1.71483754005805e+005,-1.83634234911466e+001,-5.76991266248495e+000

1.73877578004168e+005,-1.83638784775253e+001,-5.85000975458716e+000

1.76304818540256e+005,-1.83643452534852e+001,-5.93120810074682e+000

1.78765942091554e+005,-1.83648241018258e+001,-6.01352249412050e+000

1.81261421647326e+005,-1.83653153111566e+001,-6.09696791782939e+000

1.83791736799524e+005,-1.83658191759832e+001,-6.18155954734360e+000

1.86357373834951e+005,-1.83663359967938e+001,-6.26731275290694e+000

1.88958825828723e+005,-1.83668660801470e+001,-6.35424310200439e+000

1.91596592739027e+005,-1.83674097387610e+001,-6.44236636187402e+000

1.94271181503206e+005,-1.83679672916030e+001,-6.53169850206458e+000

1.96983106135185e+005,-1.83685390639808e+001,-6.62225569703933e+000

1.99732887824256e+005,-1.83691253876356e+001,-6.71405432883005e+000

2.02521055035243e+005,-1.83697266008363e+001,-6.80711098974081e+000

2.05348143610063e+005,-1.83703430484758e+001,-6.90144248510278e+000

2.08214696870707e+005,-1.83709750821688e+001,-6.99706583608368e+000

2.11121265723661e+005,-1.83716230603525e+001,-7.09399828255274e+000

2.14068408765776e+005,-1.83722873483895e+001,-7.19225728600101e+000

2.17056692391625e+005,-1.83729683186727e+001,-7.29186053252158e+000

2.20086690902357e+005,-1.83736663507348e+001,-7.39282593584895e+000

2.23158986616063e+005,-1.83743818313587e+001,-7.49517164046104e+000

2.26274169979693e+005,-1.83751151546939e+001,-7.59891602474344e+000

2.29432839682530e+005,-1.83758667223750e+001,-7.70407770421940e+000

2.32635602771247e+005,-1.83766369436456e+001,-7.81067553484584e+000

2.35883074766574e+005,-1.83774262354860e+001,-7.91872861637709e+000

2.39175879781588e+005,-1.83782350227467e+001,-8.02825629579812e+000

2.42514650641661e+005,-1.83790637382868e+001,-8.13927817082770e+000

2.45900029006080e+005,-1.83799128231190e+001,-8.25181409349445e+000

2.49332665491357e+005,-1.83807827265599e+001,-8.36588417378430e+000

2.52813219796278e+005,-1.83816739063889e+001,-8.48150878336328e+000

2.56342360828676e+005,-1.83825868290129e+001,-8.59870855937397e+000

2.59920766833993e+005,-1.83835219696403e+001,-8.71750440830769e+000

2.63549125525621e+005,-1.83844798124627e+001,-8.83791750995346e+000

2.67228134217075e+005,-1.83854608508466e+001,-8.95996932142257e+000

2.70958499956006e+005,-1.83864655875338e+001,-9.08368158125041e+000

2.74740939660078e+005,-1.83874945348538e+001,-9.20907631357548e+000

2.78576180254757e+005,-1.83885482149459e+001,-9.33617583239371e+000

2.82464958813007e+005,-1.83896271599944e+001,-9.46500274589011e+000

2.86408022696948e+005,-1.83907319124748e+001,-9.59557996084592e+000

2.90406129701488e+005,-1.83918630254149e+001,-9.72793068711991e+000

2.94460048199957e+005,-1.83930210626687e+001,-9.86207844220334e+000

2.98570557291775e+005,-1.83942065992057e+001,-9.99804705584729e+000

3.02738446952187e+005,-1.83954202214150e+001,-1.01358606747596e+001

3.06964518184081e+005,-1.83966625274264e+001,-1.02755437673710e+001

3.11249583171928e+005,-1.83979341274479e+001,-1.04171211286661e+001

3.15594465437872e+005,-1.83992356441213e+001,-1.05606178850778e+001

3.19999999999997e+005,-1.84005677128961e+001,-1.07060594994426e+001

3.24467033532806e+005,-1.84019309824231e+001,-1.08534717760116e+001

3.28996424529938e+005,-1.84033261149674e+001,-1.10028808655148e+001

3.33589043469155e+005,-1.84047537868426e+001,-1.11543132702747e+001

3.38245772979638e+005,-1.84062146888667e+001,-1.13077958493636e+001

3.42967508011610e+005,-1.84077095268395e+001,-1.14633558238016e+001

3.47755156008335e+005,-1.84092390220436e+001,-1.16210207817884e+001

3.52609637080511e+005,-1.84108039117686e+001,-1.17808186839639e+001

3.57531884183106e+005,-1.84124049498597e+001,-1.19427778686926e+001

3.62522843294651e+005,-1.84140429072904e+001,-1.21069270573648e+001

3.67583473599047e+005,-1.84157185727617e+001,-1.22732953597076e+001

3.72714747669902e+005,-1.84174327533257e+001,-1.24419122790999e+001

3.77917651657445e+005,-1.84191862750370e+001,-1.26128077178842e+001

3.83193185478053e+005,-1.84209799836293e+001,-1.27860119826668e+001

3.88542363006410e+005,-1.84228147452204e+001,-1.29615557895981e+001

3.93966212270369e+005,-1.84246914470434e+001,-1.31394702696293e+001

3.99465775648511e+005,-1.84266109982069e+001,-1.33197869737296e+001

4.05042110070485e+005,-1.84285743304813e+001,-1.35025378780642e+001

4.10696287220124e+005,-1.84305823991147e+001,-1.36877553891165e+001

4.16429393741414e+005,-1.84326361836758e+001,-1.38754723487521e+001

4.22242531447321e+005,-1.84347366889249e+001,-1.40657220392109e+001

4.28136817531551e+005,-1.84368849457134e+001,-1.42585381880213e+001

4.34113384783250e+005,-1.84390820119101e+001,-1.44539549728258e+001

4.40173381804713e+005,-1.84413289733561e+001,-1.46520070261086e+001

4.46317973232124e+005,-1.84436269448459e+001,-1.48527294398189e+001

4.52548339959385e+005,-1.84459770711362e+001,-1.50561577698742e+001

4.58865679365059e+005,-1.84483805279809e+001,-1.52623280405432e+001

4.65271205542494e+005,-1.84508385231915e+001,-1.54712767486907e+001

4.71766149533147e+005,-1.84533522977238e+001,-1.56830408678812e+001

4.78351759563174e+005,-1.84559231267886e+001,-1.58976578523300e+001

4.85029301283321e+005,-1.84585523209863e+001,-1.61151656406925e+001

4.91800058012158e+005,-1.84612412274652e+001,-1.63356026596844e+001

4.98665330982714e+005,-1.84639912311023e+001,-1.65590078275237e+001

5.05626439592555e+005,-1.84668037557044e+001,-1.67854205571860e+001

5.12684721657352e+005,-1.84696802652309e+001,-1.70148807594655e+001

5.19841533667984e+005,-1.84726222650355e+001,-1.72474288458337e+001

5.27098251051240e+005,-1.84756313031267e+001,-1.74831057310882e+001

5.34456268434150e+005,-1.84787089714449e+001,-1.77219528357848e+001

5.41916999912011e+005,-1.84818569071564e+001,-1.79640120884444e+001

5.49481879320155e+005,-1.84850767939615e+001,-1.82093259275307e+001

5.57152360509512e+005,-1.84883703634177e+001,-1.84579373031895e+001

5.64929917626012e+005,-1.84917393962731e+001,-1.87098896787443e+001

5.72816045393895e+005,-1.84951857238137e+001,-1.89652270319435e+001

5.80812259402975e+005,-1.84987112292176e+001,-1.92239938559521e+001

5.88920096399912e+005,-1.85023178489203e+001,-1.94862351600826e+001

5.97141114583549e+005,-1.85060075739851e+001,-1.97519964702614e+001

6.05476893904373e+005,-1.85097824514800e+001,-2.00213238292236e+001

6.13929036368161e+005,-1.85136445858591e+001,-2.02942637964342e+001

6.22499166343855e+005,-1.85175961403465e+001,-2.05708634477283e+001

6.31188930875742e+005,-1.85216393383213e+001,-2.08511703746691e+001

6.39999999999992e+005,-1.85257764647030e+001,-2.11352326836169e+001

6.48934067065610e+005,-1.85300098673355e+001,-2.14230989945061e+001

6.57992849059874e+005,-1.85343419583675e+001,-2.17148184393292e+001

6.67178086938309e+005,-1.85387752156287e+001,-2.20104406603173e+001

6.76491545959274e+005,-1.85433121840005e+001,-2.23100158078219e+001

6.85935016023218e+005,-1.85479554767777e+001,-2.26135945378872e+001

6.95510312016668e+005,-1.85527077770231e+001,-2.29212280095147e+001

7.05219274161021e+005,-1.85575718389092e+001,-2.32329678816126e+001

7.15063768366211e+005,-1.85625504890497e+001,-2.35488663096300e+001

7.25045686589301e+005,-1.85676466278157e+001,-2.38689759418692e+001

7.35166947198092e+005,-1.85728632306368e+001,-2.41933499154762e+001

7.45429495339801e+005,-1.85782033492851e+001,-2.45220418521019e+001

7.55835303314889e+005,-1.85836701131398e+001,-2.48551058532339e+001

7.66386370956104e+005,-1.85892667304314e+001,-2.51925964951943e+001

7.77084726012819e+005,-1.85949964894632e+001,-2.55345688237980e+001

7.87932424540735e+005,-1.86008627598078e+001,-2.58810783486712e+001

7.98931551297020e+005,-1.86068689934783e+001,-2.62321810372240e+001

8.10084220140968e+005,-1.86130187260691e+001,-2.65879333082741e+001

8.21392574440247e+005,-1.86193155778683e+001,-2.69483920253184e+001

8.32858787482825e+005,-1.86257632549355e+001,-2.73136144894481e+001

8.44485062894640e+005,-1.86323655501452e+001,-2.76836584319047e+001

8.56273635063099e+005,-1.86391263441929e+001,-2.80585820062723e+001

8.68226769566497e+005,-1.86460496065610e+001,-2.84384437803033e+001

8.80346763609423e+005,-1.86531393964419e+001,-2.88233027273742e+001

8.92635946464246e+005,-1.86603998636165e+001,-2.92132182175686e+001

9.05096679918768e+005,-1.86678352492836e+001,-2.96082500083843e+001

9.17731358730116e+005,-1.86754498868395e+001,-3.00084582350613e+001

9.30542411084985e+005,-1.86832482026023e+001,-3.04139034005303e+001

9.43532299066291e+005,-1.86912347164794e+001,-3.08246463649772e+001

9.56703519126347e+005,-1.86994140425743e+001,-3.12407483350253e+001

9.70058602566640e+005,-1.87077908897290e+001,-3.16622708525310e+001

9.83600116024313e+005,-1.87163700619985e+001,-3.20892757829961e+001

9.97330661965425e+005,-1.87251564590534e+001,-3.25218253035944e+001

1.01125287918511e+006,-1.87341550765074e+001,-3.29599818908160e+001

1.02536944331470e+006,-1.87433710061642e+001,-3.34038083077293e+001

1.03968306733597e+006,-1.87528094361811e+001,-3.38533675908659e+001

1.05419650210248e+006,-1.87624756511432e+001,-3.43087230367306e+001

1.06891253686830e+006,-1.87723750320457e+001,-3.47699381879430e+001

1.08383399982402e+006,-1.87825130561775e+001,-3.52370768190164e+001

1.09896375864031e+006,-1.87928952969019e+001,-3.57102029217818e+001

1.11430472101902e+006,-1.88035274233310e+001,-3.61893806904666e+001

1.12985983525202e+006,-1.88144151998854e+001,-3.66746745064389e+001

1.14563209078779e+006,-1.88255644857373e+001,-3.71661489226283e+001

1.16162451880595e+006,-1.88369812341294e+001,-3.76638686476391e+001

1.17784019279982e+006,-1.88486714915646e+001,-3.81678985295715e+001

1.19428222916709e+006,-1.88606413968613e+001,-3.86783035395674e+001

1.21095378780874e+006,-1.88728971800684e+001,-3.91951487551022e+001

1.22785807273632e+006,-1.88854451612339e+001,-3.97184993430446e+001

1.24499833268771e+006,-1.88982917490215e+001,-4.02484205425076e+001

1.26237786175148e+006,-1.89114434391694e+001,-4.07849776475199e+001

1.27999999999998e+006,-1.89249068127850e+001,-4.13282359895435e+001

1.29786813413122e+006,-1.89386885344703e+001,-4.18782609198729e+001

1.31598569811974e+006,-1.89527953502707e+001,-4.24351177919475e+001

1.33435617387661e+006,-1.89672340854429e+001,-4.29988719436164e+001

1.35298309191855e+006,-1.89820116420349e+001,-4.35695886793949e+001

1.37187003204643e+006,-1.89971349962726e+001,-4.41473332527538e+001

1.39102062403333e+006,-1.90126111957480e+001,-4.47321708484917e+001

1.41043854832204e+006,-1.90284473564019e+001,-4.53241665652332e+001

1.43012753673242e+006,-1.90446506592974e+001,-4.59233853981111e+001

1.45009137317860e+006,-1.90612283471781e+001,-4.65298922216822e+001

1.47033389439618e+006,-1.90781877208057e+001,-4.71437517731376e+001

1.49085899067960e+006,-1.90955361350732e+001,-4.77650286358686e+001

1.51167060662977e+006,-1.91132809948887e+001,-4.83937872234516e+001

1.53277274191220e+006,-1.91314297508252e+001,-4.90300917641189e+001

1.55416945202563e+006,-1.91499898945335e+001,-4.96740062857877e+001

1.57586484908147e+006,-1.91689689539147e+001,-5.03255946017189e+001

1.59786310259404e+006,-1.91883744880479e+001,-5.09849202968831e+001

1.62016844028193e+006,-1.92082140818731e+001,-5.16520467151134e+001

1.64278514888049e+006,-1.92284953406246e+001,-5.23270369471253e+001

1.66571757496565e+006,-1.92492258840154e+001,-5.30099538194913e+001

1.68897012578928e+006,-1.92704133401712e+001,-5.37008598846554e+001

1.71254727012620e+006,-1.92920653393122e+001,-5.43998174120768e+001

1.73645353913299e+006,-1.93141895071858e+001,-5.51068883805984e+001

1.76069352721884e+006,-1.93367934582490e+001,-5.58221344721283e+001

1.78527189292849e+006,-1.93598847886027e+001,-5.65456170667359e+001

1.81019335983753e+006,-1.93834710686816e+001,-5.72773972392557e+001

1.83546271746023e+006,-1.94075598357007e+001,-5.80175357574991e+001

1.86108482216997e+006,-1.94321585858652e+001,-5.87660930821746e+001

1.88706459813258e+006,-1.94572747663466e+001,-5.95231293686155e+001

1.91340703825269e+006,-1.94829157670314e+001,-6.02887044704158e+001

1.94011720513328e+006,-1.95090889120498e+001,-6.10628779450771e+001

1.96720023204862e+006,-1.95358014510909e+001,-6.18457090617646e+001

1.99466132393085e+006,-1.95630605505135e+001,-6.26372568112737e+001

2.02250575837021e+006,-1.95908732842623e+001,-6.34375799183069e+001

2.05073888662940e+006,-1.96192466245986e+001,-6.42467368561548e+001

2.07936613467193e+006,-1.96481874326585e+001,-6.50647858638828e+001

2.10839300420495e+006,-1.96777024488492e+001,-6.58917849661104e+001

2.13782507373659e+006,-1.97077982830986e+001,-6.67277919954778e+001

