Freq.,VOut,OutRef
1.58008262372675e+004,-3.17753728425088e+000,-4.26652145325856e-002

1.60213975517924e+004,-3.17753910218149e+000,-4.32604346210877e-002

1.62450479271247e+004,-3.17754097112581e+000,-4.38639482297538e-002

1.64718203453514e+004,-3.17754289251296e+000,-4.44758704751788e-002

1.67017583885674e+004,-3.17754486781133e+000,-4.50963180570173e-002

1.69349062472505e+004,-3.17754689853022e+000,-4.57254092756552e-002

1.71713087287550e+004,-3.17754898622172e+000,-4.63632640479184e-002

1.74110112659224e+004,-3.17755113248075e+000,-4.70100039364957e-002

1.76540599258131e+004,-3.17755333894638e+000,-4.76657521697888e-002

1.79005014185594e+004,-3.17755560730409e+000,-4.83306336580715e-002

1.81503831063432e+004,-3.17755793928571e+000,-4.90047750239099e-002

1.84037530124975e+004,-3.17756033667160e+000,-4.96883046177012e-002

1.86606598307361e+004,-3.17756280129171e+000,-5.03813525437876e-002

1.89211529345119e+004,-3.17756533502638e+000,-5.10840506855594e-002

1.91852823865052e+004,-3.17756793980939e+000,-5.17965327190100e-002

1.94530989482457e+004,-3.17757061762699e+000,-5.25189341498937e-002

1.97246540898671e+004,-3.17757337052168e+000,-5.32513923251622e-002

1.99999999999999e+004,-3.17757620059227e+000,-5.39940464636545e-002

2.02791895958005e+004,-3.17757910999645e+000,-5.47470376753694e-002

2.05622765331213e+004,-3.17758210095080e+000,-5.55105089951926e-002

2.08493152168224e+004,-3.17758517573462e+000,-5.62846053936781e-002

2.11403608112276e+004,-3.17758833668990e+000,-5.70694738136592e-002

2.14354692507258e+004,-3.17759158622373e+000,-5.78652631898403e-002

2.17346972505211e+004,-3.17759492681013e+000,-5.86721244742641e-002

2.20381023175322e+004,-3.17759836099127e+000,-5.94902106669081e-002

2.23457427614443e+004,-3.17760189138041e+000,-6.03196768330742e-002

2.26576777059159e+004,-3.17760552066302e+000,-6.11606801354686e-002

2.29739670999406e+004,-3.17760925159871e+000,-6.20133798613688e-002

2.32946717293690e+004,-3.17761308702420e+000,-6.28779374421033e-002

2.36198532285905e+004,-3.17761702985358e+000,-6.37545164929728e-002

2.39495740923785e+004,-3.17762108308297e+000,-6.46432828227065e-002

2.42838976879009e+004,-3.17762524979037e+000,-6.55444044768052e-002

2.46228882668982e+004,-3.17762953313916e+000,-6.64580517573336e-002

2.49666109780322e+004,-3.17763393638027e+000,-6.73843972510555e-002

2.53151318794055e+004,-3.17763846285375e+000,-6.83236158622743e-002

2.56685179512580e+004,-3.17764311599306e+000,-6.92758848305741e-002

2.60268371088386e+004,-3.17764789932514e+000,-7.02413837739573e-002

2.63901582154578e+004,-3.17765281647493e+000,-7.12202947047283e-002

2.67585510957221e+004,-3.17765787116731e+000,-7.22128020642232e-002

2.71320865489533e+004,-3.17766306722885e+000,-7.32190927565027e-002

2.75108363627948e+004,-3.17766840859268e+000,-7.42393561654975e-002

2.78948733270080e+004,-3.17767389929962e+000,-7.52737841946064e-002

2.82842712474618e+004,-3.17767954350128e+000,-7.63225712961636e-002

2.86791049603164e+004,-3.17768534546336e+000,-7.73859144987476e-002

2.90794503464061e+004,-3.17769130956960e+000,-7.84640134320142e-002

2.94853843458219e+004,-3.17769744032255e+000,-7.95570703724251e-002

2.98969849726987e+004,-3.17770374234974e+000,-8.06652902542016e-002

3.03143313302078e+004,-3.17771022040439e+000,-8.17888807171962e-002

3.07375036257601e+004,-3.17771687937002e+000,-8.29280521305802e-002

3.11665831864199e+004,-3.17772372426458e+000,-8.40830176177240e-002

3.16016524745350e+004,-3.17773076024226e+000,-8.52539931004482e-002

3.20427951035848e+004,-3.17773799259846e+000,-8.64411973208614e-002

3.24900958542493e+004,-3.17774542677336e+000,-8.76448518743127e-002

3.29436406907028e+004,-3.17775306835477e+000,-8.88651812463246e-002

3.34035167771346e+004,-3.17776092308320e+000,-9.01024128382793e-002

3.38698124945009e+004,-3.17776899685580e+000,-9.13567769986521e-002

3.43426174575100e+004,-3.17777729572940e+000,-9.26285070618121e-002

3.48220225318448e+004,-3.17778582592588e+000,-9.39178393723532e-002

3.53081198516260e+004,-3.17779459383589e+000,-9.52250133219130e-002

3.58010028371187e+004,-3.17780360602358e+000,-9.65502713775887e-002

3.63007662126863e+004,-3.17781286923017e+000,-9.78938591212080e-002

3.68075060249948e+004,-3.17782239038015e+000,-9.92560252706723e-002

3.73213196614721e+004,-3.17783217658501e+000,-1.00637021718561e-001

3.78423058690237e+004,-3.17784223514788e+000,-1.02037103565867e-001

3.83705647730104e+004,-3.17785257356946e+000,-1.03456529146983e-001

3.89061978964912e+004,-3.17786319955166e+000,-1.04895560071139e-001

3.94493081797342e+004,-3.17787412100443e+000,-1.06354461243540e-001

3.99999999999998e+004,-3.17788534604946e+000,-1.07833500907756e-001

4.05583791916010e+004,-3.17789688302737e+000,-1.09332950665675e-001

4.11245530662425e+004,-3.17790874050142e+000,-1.10853085520122e-001

4.16986304336447e+004,-3.17792092726420e+000,-1.12394183900635e-001

4.22807216224550e+004,-3.17793345234370e+000,-1.13956527692193e-001

4.28709385014515e+004,-3.17794632500818e+000,-1.15540402272536e-001

4.34693945010421e+004,-3.17795955477335e+000,-1.17146096535732e-001

4.40762046350642e+004,-3.17797315140765e+000,-1.18773902927887e-001

4.46914855228886e+004,-3.17798712493945e+000,-1.20424117472281e-001

4.53153554118317e+004,-3.17800148566232e+000,-1.22097039805318e-001

4.59479341998812e+004,-3.17801624414279e+000,-1.23792973198441e-001

4.65893434587380e+004,-3.17803141122618e+000,-1.25512224593167e-001

4.72397064571810e+004,-3.17804699804459e+000,-1.27255104621355e-001

4.78991481847569e+004,-3.17806301602191e+000,-1.29021927646296e-001

4.85677953758016e+004,-3.17807947688373e+000,-1.30813011771725e-001

4.92457765337964e+004,-3.17809639266169e+000,-1.32628678887384e-001

4.99332219560642e+004,-3.17811377570279e+000,-1.34469254682516e-001

5.06302637588109e+004,-3.17813163867673e+000,-1.36335068673743e-001

5.13370359025159e+004,-3.17814999458307e+000,-1.38226454231429e-001

5.20536742176771e+004,-3.17816885675912e+000,-1.40143748605084e-001

5.27803164309155e+004,-3.17818823888829e+000,-1.42087292942861e-001

5.35171021914442e+004,-3.17820815500819e+000,-1.44057432314163e-001

5.42641730979066e+004,-3.17822861951815e+000,-1.46054515735855e-001

5.50216727255895e+004,-3.17824964718913e+000,-1.48078896183851e-001

5.57897466540159e+004,-3.17827125317045e+000,-1.50130930621835e-001

5.65685424949235e+004,-3.17829345300001e+000,-1.52210980012373e-001

5.73582099206328e+004,-3.17831626261191e+000,-1.54319409339418e-001

5.81589006928121e+004,-3.17833969834672e+000,-1.56456587617284e-001

5.89707686916437e+004,-3.17836377695897e+000,-1.58622887915189e-001

5.97939699453972e+004,-3.17838851562819e+000,-1.60818687358547e-001

6.06286626604156e+004,-3.17841393196619e+000,-1.63044367154310e-001

6.14750072515201e+004,-3.17844004402860e+000,-1.65300312588370e-001

6.23331663728396e+004,-3.17846687032323e+000,-1.67586913042442e-001

6.32033049490698e+004,-3.17849442982008e+000,-1.69904561998711e-001

6.40855902071694e+004,-3.17852274196102e+000,-1.72253657047765e-001

6.49801917084985e+004,-3.17855182667017e+000,-1.74634599887970e-001

6.58872813814055e+004,-3.17858170436360e+000,-1.77047796330756e-001

6.68070335542691e+004,-3.17861239595953e+000,-1.79493656299731e-001

6.77396249890018e+004,-3.17864392288893e+000,-1.81972593826276e-001

6.86852349150199e+004,-3.17867630710486e+000,-1.84485027052061e-001

6.96440450636895e+004,-3.17870957109416e+000,-1.87031378214090e-001

7.06162397032520e+004,-3.17874373788724e+000,-1.89612073640077e-001

7.16020056742374e+004,-3.17877883106839e+000,-1.92227543739475e-001

7.26015324253724e+004,-3.17881487478675e+000,-1.94878222986495e-001

7.36150120499896e+004,-3.17885189376700e+000,-1.97564549904861e-001

7.46426393229441e+004,-3.17888991331974e+000,-2.00286967049254e-001

7.56846117380472e+004,-3.17892895935239e+000,-2.03045920982797e-001

7.67411295460207e+004,-3.17896905837951e+000,-2.05841862254968e-001

7.78123957929823e+004,-3.17901023753357e+000,-2.08675245373369e-001

7.88986163594682e+004,-3.17905252457614e+000,-2.11546528769199e-001

7.99999999999995e+004,-3.17909594790746e+000,-2.14456174769882e-001

8.11167583832018e+004,-3.17914053657826e+000,-2.17404649554577e-001

8.22491061324848e+004,-3.17918632029855e+000,-2.20392423123555e-001

8.33972608672892e+004,-3.17923332944950e+000,-2.23419969244809e-001

8.45614432449099e+004,-3.17928159509304e+000,-2.26487765410223e-001

8.57418770029029e+004,-3.17933114898164e+000,-2.29596292786706e-001

8.69387890020841e+004,-3.17938202356886e+000,-2.32746036156171e-001

8.81524092701283e+004,-3.17943425201831e+000,-2.35937483862804e-001

8.93829710457770e+004,-3.17948786821438e+000,-2.39171127741306e-001

9.06307108236633e+004,-3.17954290677013e+000,-2.42447463058405e-001

9.18958683997622e+004,-3.17959940303694e+000,-2.45766988437899e-001

9.31786869174758e+004,-3.17965739311372e+000,-2.49130205781624e-001

9.44794129143618e+004,-3.17971691385404e+000,-2.52537620196222e-001

9.57982963695136e+004,-3.17977800287540e+000,-2.55989739901329e-001

9.71355907516031e+004,-3.17984069856569e+000,-2.59487076147032e-001

9.84915530675926e+004,-3.17990504009159e+000,-2.63030143111760e-001

9.98664439121282e+004,-3.17997106740364e+000,-2.66619457813596e-001

1.01260527517622e+005,-3.18003882124398e+000,-2.70255539996512e-001

1.02674071805032e+005,-3.18010834315066e+000,-2.73938912030134e-001

1.04107348435354e+005,-3.18017967546360e+000,-2.77670098789320e-001

1.05560632861831e+005,-3.18025286132773e+000,-2.81449627543224e-001

1.07034204382888e+005,-3.18032794469793e+000,-2.85278027823029e-001

1.08528346195813e+005,-3.18040497034053e+000,-2.89155831301788e-001

1.10043345451179e+005,-3.18048398383629e+000,-2.93083571653948e-001

1.11579493308032e+005,-3.18056503158110e+000,-2.97061784420076e-001

1.13137084989847e+005,-3.18064816078623e+000,-3.01091006861154e-001

1.14716419841265e+005,-3.18073341947731e+000,-3.05171777812255e-001

1.16317801385624e+005,-3.18082085649331e+000,-3.09304637522417e-001

1.17941537383287e+005,-3.18091052148242e+000,-3.13490127501897e-001

1.19587939890794e+005,-3.18100246489900e+000,-3.17728790353315e-001

1.21257325320831e+005,-3.18109673799734e+000,-3.22021169605388e-001

1.22950014503040e+005,-3.18119339282566e+000,-3.26367809535354e-001

1.24666332745679e+005,-3.18129248221743e+000,-3.30769254994799e-001

1.26406609898139e+005,-3.18139405978218e+000,-3.35226051222436e-001

1.28171180414339e+005,-3.18149817989438e+000,-3.39738743657400e-001

1.29960383416997e+005,-3.18160489768033e+000,-3.44307877749992e-001

1.31774562762811e+005,-3.18171426900445e+000,-3.48933998760323e-001

1.33614067108538e+005,-3.18182635045237e+000,-3.53617651564257e-001

1.35479249978003e+005,-3.18194119931291e+000,-3.58359380448842e-001

1.37370469830040e+005,-3.18205887355851e+000,-3.63159728903745e-001

1.39288090127379e+005,-3.18217943182312e+000,-3.68019239412218e-001

1.41232479406504e+005,-3.18230293337699e+000,-3.72938453246197e-001

1.43204011348474e+005,-3.18242943810187e+000,-3.77917910242396e-001

1.45203064850745e+005,-3.18255900646116e+000,-3.82958148594167e-001

1.47230024099979e+005,-3.18269169946870e+000,-3.88059704636371e-001

1.49285278645888e+005,-3.18282757865639e+000,-3.93223112621148e-001

1.51369223476094e+005,-3.18296670603666e+000,-3.98448904509175e-001

1.53482259092041e+005,-3.18310914406441e+000,-4.03737609749261e-001

1.55624791585964e+005,-3.18325495559552e+000,-4.09089755063190e-001

1.57797232718936e+005,-3.18340420384228e+000,-4.14505864234094e-001

1.59999999999999e+005,-3.18355695232579e+000,-4.19986457897632e-001

1.62233516766403e+005,-3.18371326482654e+000,-4.25532053331466e-001

1.64498212264969e+005,-3.18387320533029e+000,-4.31143164256394e-001

1.66794521734578e+005,-3.18403683797205e+000,-4.36820300637529e-001

1.69122886489819e+005,-3.18420422697583e+000,-4.42563968496766e-001

1.71483754005805e+005,-3.18437543659243e+000,-4.48374669724826e-001

1.73877578004168e+005,-3.18455053103267e+000,-4.54252901908437e-001

1.76304818540256e+005,-3.18472957439738e+000,-4.60199158167429e-001

1.78765942091554e+005,-3.18491263060458e+000,-4.66213926996653e-001

1.81261421647326e+005,-3.18509976331300e+000,-4.72297692122500e-001

1.83791736799524e+005,-3.18529103584080e+000,-4.78450932379015e-001

1.86357373834951e+005,-3.18548651108312e+000,-4.84674121584611e-001

1.88958825828723e+005,-3.18568625142343e+000,-4.90967728450533e-001

1.91596592739027e+005,-3.18589031864320e+000,-4.97332216495088e-001

1.94271181503206e+005,-3.18609877382719e+000,-5.03768043980764e-001

1.96983106135185e+005,-3.18631167726477e+000,-5.10275663875071e-001

1.99732887824256e+005,-3.18652908834890e+000,-5.16855523825637e-001

2.02521055035243e+005,-3.18675106546978e+000,-5.23508066169354e-001

2.05348143610063e+005,-3.18697766590691e+000,-5.30233727955835e-001

2.08214696870707e+005,-3.18720894571634e+000,-5.37032941006380e-001

2.11121265723661e+005,-3.18744495961516e+000,-5.43906131997459e-001

2.14068408765776e+005,-3.18768576086265e+000,-5.50853722576791e-001

2.17056692391625e+005,-3.18793140113816e+000,-5.57876129510430e-001

2.20086690902357e+005,-3.18818193041655e+000,-5.64973764862063e-001

2.23158986616063e+005,-3.18843739683951e+000,-5.72147036215506e-001

2.26274169979693e+005,-3.18869784658558e+000,-5.79396346925975e-001

2.29432839682530e+005,-3.18896332373703e+000,-5.86722096415326e-001

2.32635602771247e+005,-3.18923387014410e+000,-5.94124680509569e-001

2.35883074766574e+005,-3.18950952528759e+000,-6.01604491818072e-001

2.39175879781588e+005,-3.18979032614004e+000,-6.09161920153692e-001

2.42514650641661e+005,-3.19007630702399e+000,-6.16797353008829e-001

2.45900029006080e+005,-3.19036749947067e+000,-6.24511176067369e-001

2.49332665491357e+005,-3.19066393207610e+000,-6.32303773777788e-001

2.52813219796278e+005,-3.19096563035800e+000,-6.40175529967874e-001

2.56342360828676e+005,-3.19127261661105e+000,-6.48126828519671e-001

2.59920766833993e+005,-3.19158490976375e+000,-6.56158054089586e-001

2.63549125525621e+005,-3.19190252523411e+000,-6.64269592893413e-001

2.67228134217075e+005,-3.19222547478806e+000,-6.72461833536062e-001

2.70958499956006e+005,-3.19255376639722e+000,-6.80735167910106e-001

2.74740939660078e+005,-3.19288740410041e+000,-6.89089992140610e-001

2.78576180254757e+005,-3.19322638786633e+000,-6.97526707593899e-001

2.82464958813007e+005,-3.19357071345863e+000,-7.06045721948076e-001

2.86408022696948e+005,-3.19392037230584e+000,-7.14647450312031e-001

2.90406129701488e+005,-3.19427535137335e+000,-7.23332316413691e-001

2.94460048199957e+005,-3.19463563304081e+000,-7.32100753840819e-001

2.98570557291775e+005,-3.19500119498387e+000,-7.40953207342147e-001

3.02738446952187e+005,-3.19537201006187e+000,-7.49890134183647e-001

3.06964518184081e+005,-3.19574804621069e+000,-7.58912005565564e-001

3.11249583171928e+005,-3.19612926634271e+000,-7.68019308090898e-001

3.15594465437872e+005,-3.19651562825379e+000,-7.77212545290063e-001

3.19999999999997e+005,-3.19690708453761e+000,-7.86492239196990e-001

3.24467033532806e+005,-3.19730358250867e+000,-7.95858931973877e-001

3.28996424529938e+005,-3.19770506413305e+000,-8.05313187590899e-001

3.33589043469155e+005,-3.19811146596968e+000,-8.14855593541696e-001

3.38245772979638e+005,-3.19852271912022e+000,-8.24486762610070e-001

3.42967508011610e+005,-3.19893874918977e+000,-8.34207334673572e-001

3.47755156008335e+005,-3.19935947625834e+000,-8.44017978541325e-001

3.52609637080511e+005,-3.19978481486294e+000,-8.53919393830370e-001

3.57531884183106e+005,-3.20021467399185e+000,-8.63912312865374e-001

3.62522843294651e+005,-3.20064895709031e+000,-8.73997502609677e-001

3.67583473599047e+005,-3.20108756207900e+000,-8.84175766610143e-001

3.72714747669902e+005,-3.20153038138467e+000,-8.94447946965312e-001

3.77917651657445e+005,-3.20197730198369e+000,-9.04814926301766e-001

3.83193185478053e+005,-3.20242820545905e+000,-9.15277629756967e-001

3.88542363006410e+005,-3.20288296807035e+000,-9.25837026964519e-001

3.93966212270369e+005,-3.20334146083689e+000,-9.36494134037784e-001

3.99465775648511e+005,-3.20380354963466e+000,-9.47250015542150e-001

4.05042110070485e+005,-3.20426909530668e+000,-9.58105786453890e-001

4.10696287220124e+005,-3.20473795378652e+000,-9.69062614100022e-001

4.16429393741414e+005,-3.20520997623509e+000,-9.80121720073815e-001

4.22242531447321e+005,-3.20568500919103e+000,-9.91284382116873e-001

4.28136817531551e+005,-3.20616289473357e+000,-1.00255193596727e+000

4.34113384783250e+005,-3.20664347065818e+000,-1.01392577716535e+000

4.40173381804713e+005,-3.20712657066429e+000,-1.02540736281426e+000

4.46317973232124e+005,-3.20761202455535e+000,-1.03699821328433e+000

4.52548339959385e+005,-3.20809965844978e+000,-1.04869991386449e+000

4.58865679365059e+005,-3.20858929500331e+000,-1.06051411634828e+000

4.65271205542494e+005,-3.20908075364109e+000,-1.07244254055537e+000

4.71766149533147e+005,-3.20957385079996e+000,-1.08448697577962e+000

4.78351759563174e+005,-3.21006840017940e+000,-1.09664928216370e+000

4.85029301283321e+005,-3.21056421300086e+000,-1.10893139199255e+000

4.91800058012158e+005,-3.21106109827479e+000,-1.12133531090398e+000

4.98665330982714e+005,-3.21155886307372e+000,-1.13386311901563e+000

5.05626439592555e+005,-3.21205731281199e+000,-1.14651697195861e+000

5.12684721657352e+005,-3.21255625152966e+000,-1.15929910182411e+000

5.19841533667984e+005,-3.21305548218100e+000,-1.17221181801334e+000

5.27098251051240e+005,-3.21355480692557e+000,-1.18525750799478e+000

5.34456268434150e+005,-3.21405402742194e+000,-1.19843863796298e+000

5.41916999912011e+005,-3.21455294512205e+000,-1.21175775340289e+000

5.49481879320155e+005,-3.21505136156610e+000,-1.22521747955506e+000

5.57152360509512e+005,-3.21554907867667e+000,-1.23882052178432e+000

5.64929917626012e+005,-3.21604589905049e+000,-1.25256966585476e+000

5.72816045393895e+005,-3.21654162624863e+000,-1.26646777810288e+000

5.80812259402975e+005,-3.21703606508180e+000,-1.28051780552571e+000

5.88920096399912e+005,-3.21752902189141e+000,-1.29472277577173e+000

5.97141114583549e+005,-3.21802030482613e+000,-1.30908579704071e+000

6.05476893904373e+005,-3.21850972411011e+000,-1.32361005790498e+000

6.13929036368161e+005,-3.21899709230578e+000,-1.33829882703890e+000

6.22499166343855e+005,-3.21948222456788e+000,-1.35315545287215e+000

6.31188930875742e+005,-3.21996493888836e+000,-1.36818336316935e+000

6.39999999999992e+005,-3.22044505633256e+000,-1.38338606453311e+000

6.48934067065610e+005,-3.22092240126459e+000,-1.39876714184407e+000

6.57992849059874e+005,-3.22139680156229e+000,-1.41433025763663e+000

6.67178086938309e+005,-3.22186808882080e+000,-1.43007915141677e+000

6.76491545959274e+005,-3.22233609854424e+000,-1.44601763892866e+000

6.85935016023218e+005,-3.22280067032499e+000,-1.46214961137498e+000

6.95510312016668e+005,-3.22326164801072e+000,-1.47847903459347e+000

7.05219274161021e+005,-3.22371887985818e+000,-1.49500994819965e+000

7.15063768366211e+005,-3.22417221867344e+000,-1.51174646469980e+000

7.25045686589301e+005,-3.22462152193970e+000,-1.52869276857661e+000

7.35166947198092e+005,-3.22506665193018e+000,-1.54585311535974e+000

7.45429495339801e+005,-3.22550747580849e+000,-1.56323183068126e+000

7.55835303314889e+005,-3.22594386571484e+000,-1.58083330932318e+000

7.66386370956104e+005,-3.22637569883852e+000,-1.59866201426533e+000

7.77084726012819e+005,-3.22680285747697e+000,-1.61672247573585e+000

7.87932424540735e+005,-3.22722522908149e+000,-1.63501929027009e+000

7.98931551297020e+005,-3.22764270628966e+000,-1.65355711978375e+000

8.10084220140968e+005,-3.22805518694459e+000,-1.67234069066775e+000

8.21392574440247e+005,-3.22846257410187e+000,-1.69137479290285e+000

8.32858787482825e+005,-3.22886477602356e+000,-1.71066427920763e+000

8.44485062894640e+005,-3.22926170616071e+000,-1.73021406421578e+000

8.56273635063099e+005,-3.22965328312376e+000,-1.75002912369285e+000

8.68226769566497e+005,-3.23003943064200e+000,-1.77011449379431e+000

8.80346763609423e+005,-3.23042007751218e+000,-1.79047527036611e+000

8.92635946464246e+005,-3.23079515753678e+000,-1.81111660829646e+000

9.05096679918768e+005,-3.23116460945256e+000,-1.83204372091684e+000

9.17731358730116e+005,-3.23152837684951e+000,-1.85326187945896e+000

9.30542411084985e+005,-3.23188640808165e+000,-1.87477641256602e+000

9.43532299066291e+005,-3.23223865616870e+000,-1.89659270586735e+000

9.56703519126347e+005,-3.23258507869110e+000,-1.91871620160802e+000

9.70058602566640e+005,-3.23292563767691e+000,-1.94115239834839e+000

9.83600116024313e+005,-3.23326029948267e+000,-1.96390685072282e+000

9.97330661965425e+005,-3.23358903466815e+000,-1.98698516926646e+000

1.01125287918511e+006,-3.23391181786535e+000,-2.01039302030871e+000

1.02536944331470e+006,-3.23422862764281e+000,-2.03413612593365e+000

1.03968306733597e+006,-3.23453944636521e+000,-2.05822026400944e+000

1.05419650210248e+006,-3.23484426004927e+000,-2.08265126828477e+000

1.06891253686830e+006,-3.23514305821612e+000,-2.10743502855565e+000

1.08383399982402e+006,-3.23543583374059e+000,-2.13257749089990e+000

1.09896375864031e+006,-3.23572258269825e+000,-2.15808465797976e+000

1.11430472101902e+006,-3.23600330421032e+000,-2.18396258941311e+000

1.12985983525202e+006,-3.23627800028713e+000,-2.21021740221125e+000

1.14563209078779e+006,-3.23654667567019e+000,-2.23685527128417e+000

1.16162451880595e+006,-3.23680933767382e+000,-2.26388243001069e+000

1.17784019279982e+006,-3.23706599602595e+000,-2.29130517087540e+000

1.19428222916709e+006,-3.23731666270945e+000,-2.31912984616688e+000

1.21095378780874e+006,-3.23756135180339e+000,-2.34736286874000e+000

1.22785807273632e+006,-3.23780007932491e+000,-2.37601071284055e+000

1.24499833268771e+006,-3.23803286307227e+000,-2.40507991498808e+000

1.26237786175148e+006,-3.23825972246884e+000,-2.43457707491892e+000

1.27999999999998e+006,-3.23848067840855e+000,-2.46450885658621e+000

1.29786813413122e+006,-3.23869575310307e+000,-2.49488198921612e+000

1.31598569811974e+006,-3.23890496993083e+000,-2.52570326841804e+000

1.33435617387661e+006,-3.23910835328803e+000,-2.55697955734845e+000

1.35298309191855e+006,-3.23930592844187e+000,-2.58871778792575e+000

1.37187003204643e+006,-3.23949772138611e+000,-2.62092496209532e+000

1.39102062403333e+006,-3.23968375869903e+000,-2.65360815314406e+000

1.41043854832204e+006,-3.23986406740427e+000,-2.68677450705937e+000

1.43012753673242e+006,-3.24003867483369e+000,-2.72043124393799e+000

1.45009137317860e+006,-3.24020760849382e+000,-2.75458565943354e+000

1.47033389439618e+006,-3.24037089593425e+000,-2.78924512625284e+000

1.49085899067960e+006,-3.24052856461946e+000,-2.82441709568838e+000

1.51167060662977e+006,-3.24068064180313e+000,-2.86010909919463e+000

1.53277274191220e+006,-3.24082715440551e+000,-2.89632875000088e+000

1.55416945202563e+006,-3.24096812889355e+000,-2.93308374476301e+000

1.57586484908147e+006,-3.24110359116382e+000,-2.97038186525135e+000

1.59786310259404e+006,-3.24123356642838e+000,-3.00823098007390e+000

1.62016844028193e+006,-3.24135807910352e+000,-3.04663904643214e+000

1.64278514888049e+006,-3.24147715270067e+000,-3.08561411191469e+000

1.66571757496565e+006,-3.24159080972080e+000,-3.12516431631691e+000

1.68897012578928e+006,-3.24169907155077e+000,-3.16529789349799e+000

1.71254727012620e+006,-3.24180195836262e+000,-3.20602317326320e+000

1.73645353913299e+006,-3.24189948901509e+000,-3.24734858328112e+000

1.76069352721884e+006,-3.24199168095758e+000,-3.28928265102576e+000

1.78527189292849e+006,-3.24207855013653e+000,-3.33183400574960e+000

1.81019335983753e+006,-3.24216011090378e+000,-3.37501138048350e+000

1.83546271746023e+006,-3.24223637592715e+000,-3.41882361406437e+000

1.86108482216997e+006,-3.24230735610289e+000,-3.46327965318997e+000

1.88706459813258e+006,-3.24237306047026e+000,-3.50838855449912e+000

1.91340703825269e+006,-3.24243349612754e+000,-3.55415948667957e+000

1.94011720513328e+006,-3.24248866814994e+000,-3.60060173260041e+000

1.96720023204862e+006,-3.24253857950893e+000,-3.64772469147128e+000

1.99466132393085e+006,-3.24258323099290e+000,-3.69553788102654e+000

2.02250575837021e+006,-3.24262262112946e+000,-3.74405093973433e+000

2.05073888662940e+006,-3.24265674610849e+000,-3.79327362903143e+000

2.07936613467193e+006,-3.24268559970640e+000,-3.84321583558394e+000

2.10839300420495e+006,-3.24270917321153e+000,-3.89388757357200e+000

2.13782507373659e+006,-3.24272745535002e+000,-3.94529898700109e+000

