Freq.,VOut,OutRef
3.68075060249948e+004,-1.04463362264953e+001,-1.06789797621693e-001

3.73213196614721e+004,-1.04463564607903e+001,-1.08271094377784e-001

3.78423058690237e+004,-1.04463772582176e+001,-1.09772671382056e-001

3.83705647730104e+004,-1.04463986342844e+001,-1.11294795035363e-001

3.89061978964912e+004,-1.04464206049159e+001,-1.12837734760165e-001

3.94493081797342e+004,-1.04464431864661e+001,-1.14401763012061e-001

3.99999999999998e+004,-1.04464663957278e+001,-1.15987155301624e-001

4.05583791916010e+004,-1.04464902499449e+001,-1.17594190196587e-001

4.11245530662425e+004,-1.04465147668229e+001,-1.19223149339270e-001

4.16986304336447e+004,-1.04465399645418e+001,-1.20874317449857e-001

4.22807216224550e+004,-1.04465658617663e+001,-1.22547982343684e-001

4.28709385014515e+004,-1.04465924776603e+001,-1.24244434925996e-001

4.34693945010421e+004,-1.04466198318969e+001,-1.25963969212068e-001

4.40762046350642e+004,-1.04466479446741e+001,-1.27706882314514e-001

4.46914855228886e+004,-1.04466768367253e+001,-1.29473474459910e-001

4.53153554118317e+004,-1.04467065293330e+001,-1.31264048990521e-001

4.59479341998812e+004,-1.04467370443443e+001,-1.33078912349419e-001

4.65893434587380e+004,-1.04467684041829e+001,-1.34918374091944e-001

4.72397064571810e+004,-1.04468006318636e+001,-1.36782746879517e-001

4.78991481847569e+004,-1.04468337510074e+001,-1.38672346467858e-001

4.85677953758016e+004,-1.04468677858558e+001,-1.40587491704767e-001

4.92457765337964e+004,-1.04469027612855e+001,-1.42528504520734e-001

4.99332219560642e+004,-1.04469387028248e+001,-1.44495709910259e-001

5.06302637588109e+004,-1.04469756366675e+001,-1.46489435927021e-001

5.13370359025159e+004,-1.04470135896913e+001,-1.48510013655145e-001

5.20536742176771e+004,-1.04470525894712e+001,-1.50557777202881e-001

5.27803164309155e+004,-1.04470926642980e+001,-1.52633063671576e-001

5.35171021914442e+004,-1.04471338431943e+001,-1.54736213133610e-001

5.42641730979066e+004,-1.04471761559318e+001,-1.56867568605347e-001

5.50216727255895e+004,-1.04472196330483e+001,-1.59027476017602e-001

5.57897466540159e+004,-1.04472643058663e+001,-1.61216284176249e-001

5.65685424949235e+004,-1.04473102065098e+001,-1.63434344733549e-001

5.73582099206328e+004,-1.04473573679230e+001,-1.65682012143722e-001

5.81589006928121e+004,-1.04474058238892e+001,-1.67959643616818e-001

5.89707686916437e+004,-1.04474556090493e+001,-1.70267599073477e-001

5.97939699453972e+004,-1.04475067589200e+001,-1.72606241099644e-001

6.06286626604156e+004,-1.04475593099154e+001,-1.74975934873857e-001

6.14750072515201e+004,-1.04476132993639e+001,-1.77377048128913e-001

6.23331663728396e+004,-1.04476687655302e+001,-1.79809951070579e-001

6.32033049490698e+004,-1.04477257476342e+001,-1.82275016320324e-001

6.40855902071694e+004,-1.04477842858714e+001,-1.84772618836558e-001

6.49801917084985e+004,-1.04478444214339e+001,-1.87303135840329e-001

6.58872813814055e+004,-1.04479061965313e+001,-1.89866946726865e-001

6.68070335542691e+004,-1.04479696544109e+001,-1.92464432983020e-001

6.77396249890018e+004,-1.04480348393797e+001,-1.95095978091316e-001

6.86852349150199e+004,-1.04481017968251e+001,-1.97761967429490e-001

6.96440450636895e+004,-1.04481705732368e+001,-2.00462788169055e-001

7.06162397032520e+004,-1.04482412162284e+001,-2.03198829159114e-001

7.16020056742374e+004,-1.04483137745592e+001,-2.05970480811724e-001

7.26015324253724e+004,-1.04483882981553e+001,-2.08778134983361e-001

7.36150120499896e+004,-1.04484648381332e+001,-2.11622184831980e-001

7.46426393229441e+004,-1.04485434468201e+001,-2.14503024692334e-001

7.56846117380472e+004,-1.04486241777768e+001,-2.17421049924617e-001

7.67411295460207e+004,-1.04487070858199e+001,-2.20376656764258e-001

7.78123957929823e+004,-1.04487922270433e+001,-2.23370242161955e-001

7.88986163594682e+004,-1.04488796588404e+001,-2.26402203620645e-001

7.99999999999995e+004,-1.04489694399257e+001,-2.29472939016283e-001

8.11167583832018e+004,-1.04490616303578e+001,-2.32582846410225e-001

8.22491061324848e+004,-1.04491562915587e+001,-2.35732323871261e-001

8.33972608672892e+004,-1.04492534863374e+001,-2.38921769260940e-001

8.45614432449099e+004,-1.04493532789098e+001,-2.42151580030468e-001

8.57418770029029e+004,-1.04494557349199e+001,-2.45422153001528e-001

8.69387890020841e+004,-1.04495609214601e+001,-2.48733884138409e-001

8.81524092701283e+004,-1.04496689070922e+001,-2.52087168305799e-001

8.93829710457770e+004,-1.04497797618652e+001,-2.55482399028906e-001

9.06307108236633e+004,-1.04498935573365e+001,-2.58919968227684e-001

9.18958683997622e+004,-1.04500103665895e+001,-2.62400265952265e-001

9.31786869174758e+004,-1.04501302642513e+001,-2.65923680104245e-001

9.44794129143618e+004,-1.04502533265108e+001,-2.69490596144357e-001

9.57982963695136e+004,-1.04503796311345e+001,-2.73101396795820e-001

9.71355907516031e+004,-1.04505092574824e+001,-2.76756461727244e-001

9.84915530675926e+004,-1.04506422865228e+001,-2.80456167234334e-001

9.98664439121282e+004,-1.04507788008468e+001,-2.84200885896376e-001

1.01260527517622e+005,-1.04509188846791e+001,-2.87990986240501e-001

1.02674071805032e+005,-1.04510626238914e+001,-2.91826832375237e-001

1.04107348435354e+005,-1.04512101060118e+001,-2.95708783618728e-001

1.05560632861831e+005,-1.04513614202334e+001,-2.99637194122548e-001

1.07034204382888e+005,-1.04515166574223e+001,-3.03612412468617e-001

1.08528346195813e+005,-1.04516759101234e+001,-3.07634781263709e-001

1.10043345451179e+005,-1.04518392725640e+001,-3.11704636720304e-001

1.11579493308032e+005,-1.04520068406565e+001,-3.15822308223248e-001

1.13137084989847e+005,-1.04521787119992e+001,-3.19988117879950e-001

1.14716419841265e+005,-1.04523549858741e+001,-3.24202380066581e-001

1.16317801385624e+005,-1.04525357632432e+001,-3.28465400957422e-001

1.17941537383287e+005,-1.04527211467429e+001,-3.32777478037622e-001

1.19587939890794e+005,-1.04529112406751e+001,-3.37138899608968e-001

1.21257325320831e+005,-1.04531061509960e+001,-3.41549944283494e-001

1.22950014503040e+005,-1.04533059853028e+001,-3.46010880462025e-001

1.24666332745679e+005,-1.04535108528164e+001,-3.50521965802479e-001

1.26406609898139e+005,-1.04537208643623e+001,-3.55083446673196e-001

1.28171180414339e+005,-1.04539361323472e+001,-3.59695557604730e-001

1.29960383416997e+005,-1.04541567707331e+001,-3.64358520716857e-001

1.31774562762811e+005,-1.04543828950074e+001,-3.69072545144974e-001

1.33614067108538e+005,-1.04546146221496e+001,-3.73837826456425e-001

1.35479249978003e+005,-1.04548520705935e+001,-3.78654546051722e-001

1.37370469830040e+005,-1.04550953601870e+001,-3.83522870556697e-001

1.39288090127379e+005,-1.04553446121455e+001,-3.88442951216548e-001

1.41232479406504e+005,-1.04555999490022e+001,-3.93414923272624e-001

1.43204011348474e+005,-1.04558614945546e+001,-3.98438905330126e-001

1.45203064850745e+005,-1.04561293738042e+001,-4.03514998732347e-001

1.47230024099979e+005,-1.04564037128931e+001,-4.08643286919029e-001

1.49285278645888e+005,-1.04566846390341e+001,-4.13823834787751e-001

1.51369223476094e+005,-1.04569722804374e+001,-4.19056688044218e-001

1.53482259092041e+005,-1.04572667662293e+001,-4.24341872564604e-001

1.55624791585964e+005,-1.04575682263676e+001,-4.29679393743737e-001

1.57797232718936e+005,-1.04578767915497e+001,-4.35069235854827e-001

1.59999999999999e+005,-1.04581925931154e+001,-4.40511361406371e-001

1.62233516766403e+005,-1.04585157629435e+001,-4.46005710506092e-001

1.64498212264969e+005,-1.04588464333414e+001,-4.51552200233480e-001

1.66794521734578e+005,-1.04591847369296e+001,-4.57150724012240e-001

1.69122886489819e+005,-1.04595308065180e+001,-4.62801151004087e-001

1.71483754005805e+005,-1.04598847749766e+001,-4.68503325505044e-001

1.73877578004168e+005,-1.04602467750985e+001,-4.74257066364043e-001

1.76304818540256e+005,-1.04606169394571e+001,-4.80062166409219e-001

1.78765942091554e+005,-1.04609954002547e+001,-4.85918391902947e-001

1.81261421647326e+005,-1.04613822891645e+001,-4.91825482011472e-001

1.83791736799524e+005,-1.04617777371663e+001,-4.97783148300465e-001

1.86357373834951e+005,-1.04621818743731e+001,-5.03791074259488e-001

1.88958825828723e+005,-1.04625948298515e+001,-5.09848914856000e-001

1.91596592739027e+005,-1.04630167314345e+001,-5.15956296117757e-001

1.94271181503206e+005,-1.04634477055273e+001,-5.22112814753425e-001

1.96983106135185e+005,-1.04638878769041e+001,-5.28318037818967e-001

1.99732887824256e+005,-1.04643373685001e+001,-5.34571502411114e-001

2.02521055035243e+005,-1.04647963011940e+001,-5.40872715423335e-001

2.05348143610063e+005,-1.04652647935844e+001,-5.47221153337185e-001

2.08214696870707e+005,-1.04657429617598e+001,-5.53616262070204e-001

2.11121265723661e+005,-1.04662309190600e+001,-5.60057456886428e-001

2.14068408765776e+005,-1.04667287758331e+001,-5.66544122352017e-001

2.17056692391625e+005,-1.04672366391835e+001,-5.73075612370150e-001

2.20086690902357e+005,-1.04677546127162e+001,-5.79651250269974e-001

2.23158986616063e+005,-1.04682827962745e+001,-5.86270328969497e-001

2.26274169979693e+005,-1.04688212856710e+001,-5.92932111216901e-001

2.29432839682530e+005,-1.04693701724153e+001,-5.99635829901164e-001

2.32635602771247e+005,-1.04699295434355e+001,-6.06380688453247e-001

2.35883074766574e+005,-1.04704994807975e+001,-6.13165861321258e-001

2.39175879781588e+005,-1.04710800614178e+001,-6.19990494544727e-001

2.42514650641661e+005,-1.04716713567759e+001,-6.26853706410543e-001

2.45900029006080e+005,-1.04722734326230e+001,-6.33754588208130e-001

2.49332665491357e+005,-1.04728863486879e+001,-6.40692205085539e-001

2.52813219796278e+005,-1.04735101583840e+001,-6.47665596998007e-001

2.56342360828676e+005,-1.04741449085139e+001,-6.54673779766316e-001

2.59920766833993e+005,-1.04747906389749e+001,-6.61715746240748e-001

2.63549125525621e+005,-1.04754473824660e+001,-6.68790467568972e-001

2.67228134217075e+005,-1.04761151641967e+001,-6.75896894580100e-001

2.70958499956006e+005,-1.04767940015988e+001,-6.83033959273767e-001

2.74740939660078e+005,-1.04774839040419e+001,-6.90200576429273e-001

2.78576180254757e+005,-1.04781848725538e+001,-6.97395645325769e-001

2.82464958813007e+005,-1.04788968995469e+001,-7.04618051576354e-001

2.86408022696948e+005,-1.04796199685515e+001,-7.11866669083590e-001

2.90406129701488e+005,-1.04803540539568e+001,-7.19140362101452e-001

2.94460048199957e+005,-1.04810991207612e+001,-7.26437987421675e-001

2.98570557291775e+005,-1.04818551243331e+001,-7.33758396666161e-001

3.02738446952187e+005,-1.04826220101819e+001,-7.41100438696984e-001

3.06964518184081e+005,-1.04833997137432e+001,-7.48462962134003e-001

3.11249583171928e+005,-1.04841881601756e+001,-7.55844817981419e-001

3.15594465437872e+005,-1.04849872641737e+001,-7.63244862361274e-001

3.19999999999997e+005,-1.04857969297963e+001,-7.70661959342793e-001

3.24467033532806e+005,-1.04866170503118e+001,-7.78094983875585e-001

3.28996424529938e+005,-1.04874475080620e+001,-7.85542824808613e-001

3.33589043469155e+005,-1.04882881743440e+001,-7.93004388003135e-001

3.38245772979638e+005,-1.04891389093132e+001,-8.00478599524496e-001

3.42967508011610e+005,-1.04899995619077e+001,-8.07964408903861e-001

3.47755156008335e+005,-1.04908699697944e+001,-8.15460792476879e-001

3.52609637080511e+005,-1.04917499593379e+001,-8.22966756776616e-001

3.57531884183106e+005,-1.04926393455942e+001,-8.30481341983398e-001

3.62522843294651e+005,-1.04935379323280e+001,-8.38003625414578e-001

3.67583473599047e+005,-1.04944455120569e+001,-8.45532725052681e-001

3.72714747669902e+005,-1.04953618661202e+001,-8.53067803098434e-001

3.77917651657445e+005,-1.04962867647749e+001,-8.60608069539883e-001

3.83193185478053e+005,-1.04972199673186e+001,-8.68152785729055e-001

3.88542363006410e+005,-1.04981612222401e+001,-8.75701267948259e-001

3.93966212270369e+005,-1.04991102673970e+001,-8.83252890969432e-001

3.99465775648511e+005,-1.05000668302214e+001,-8.90807091578535e-001

4.05042110070485e+005,-1.05010306279534e+001,-8.98363372067955e-001

4.10696287220124e+005,-1.05020013679017e+001,-9.05921303677770e-001

4.16429393741414e+005,-1.05029787477321e+001,-9.13480529976180e-001

4.22242531447321e+005,-1.05039624557832e+001,-9.21040770166693e-001

4.28136817531551e+005,-1.05049521714076e+001,-9.28601822315556e-001

4.34113384783250e+005,-1.05059475653410e+001,-9.36163566479470e-001

4.40173381804713e+005,-1.05069483000941e+001,-9.43725967732451e-001

4.46317973232124e+005,-1.05079540303712e+001,-9.51289079071810e-001

4.52548339959385e+005,-1.05089644035108e+001,-9.58853044200275e-001

4.58865679365059e+005,-1.05099790599491e+001,-9.66418100167996e-001

4.65271205542494e+005,-1.05109976337048e+001,-9.73984579867423e-001

4.71766149533147e+005,-1.05120197528829e+001,-9.81552914377362e-001

4.78351759563174e+005,-1.05130450401984e+001,-9.89123635132864e-001

4.85029301283321e+005,-1.05140731135157e+001,-9.96697375929376e-001

4.91800058012158e+005,-1.05151035864032e+001,-1.00427487474637e+000

4.98665330982714e+005,-1.05161360687032e+001,-1.01185697537687e+000

5.05626439592555e+005,-1.05171701671115e+001,-1.01944462887565e+000

5.12684721657352e+005,-1.05182054857687e+001,-1.02703889479766e+000

5.19841533667984e+005,-1.05192416268589e+001,-1.03464094224416e+000

5.27098251051240e+005,-1.05202781912146e+001,-1.04225205069825e+000

5.34456268434150e+005,-1.05213147789262e+001,-1.04987361065575e+000

5.41916999912011e+005,-1.05223509899541e+001,-1.05750712404219e+000

5.49481879320155e+005,-1.05233864247402e+001,-1.06515420442652e+000

5.57152360509512e+005,-1.05244206848180e+001,-1.07281657702141e+000

5.64929917626012e+005,-1.05254533734200e+001,-1.08049607847533e+000

5.72816045393895e+005,-1.05264840960778e+001,-1.08819465646146e+000

5.80812259402975e+005,-1.05275124612158e+001,-1.09591436906210e+000

5.88920096399912e+005,-1.05285380807353e+001,-1.10365738395263e+000

5.97141114583549e+005,-1.05295605705862e+001,-1.11142597739719e+000

6.05476893904373e+005,-1.05305795513272e+001,-1.11922253304969e+000

6.13929036368161e+005,-1.05315946486698e+001,-1.12704954057801e+000

6.22499166343855e+005,-1.05326054940061e+001,-1.13490959411188e+000

6.31188930875742e+005,-1.05336117249198e+001,-1.14280539052297e+000

6.39999999999992e+005,-1.05346129856757e+001,-1.15073972754971e+000

6.48934067065610e+005,-1.05356089276903e+001,-1.15871550177172e+000

6.57992849059874e+005,-1.05365992099787e+001,-1.16673570644626e+000

6.67178086938309e+005,-1.05375834995799e+001,-1.17480342921280e+000

6.76491545959274e+005,-1.05385614719569e+001,-1.18292184968191e+000

6.85935016023218e+005,-1.05395328113720e+001,-1.19109423691665e+000

6.95510312016668e+005,-1.05404972112365e+001,-1.19932394681440e+000

7.05219274161021e+005,-1.05414543744337e+001,-1.20761441940810e+000

7.15063768366211e+005,-1.05424040136150e+001,-1.21596917608877e+000

7.25045686589301e+005,-1.05433458514686e+001,-1.22439181677054e+000

7.35166947198092e+005,-1.05442796209609e+001,-1.23288601700157e+000

7.45429495339801e+005,-1.05452050655498e+001,-1.24145552503829e+000

7.55835303314889e+005,-1.05461219393701e+001,-1.25010415888981e+000

7.66386370956104e+005,-1.05470300073917e+001,-1.25883580334846e+000

7.77084726012819e+005,-1.05479290455497e+001,-1.26765440701430e+000

7.87932424540735e+005,-1.05488188408480e+001,-1.27656397932168e+000

7.98931551297020e+005,-1.05496991914355e+001,-1.28556858758669e+000

8.10084220140968e+005,-1.05505699066560e+001,-1.29467235407752e+000

8.21392574440247e+005,-1.05514308070731e+001,-1.30387945311978e+000

8.32858787482825e+005,-1.05522817244694e+001,-1.31319410824870e+000

8.44485062894640e+005,-1.05531225018219e+001,-1.32262058941337e+000

8.56273635063099e+005,-1.05539529932536e+001,-1.33216321024211e+000

8.68226769566497e+005,-1.05547730639627e+001,-1.34182632537932e+000

8.80346763609423e+005,-1.05555825901302e+001,-1.35161432789913e+000

8.92635946464246e+005,-1.05563814588069e+001,-1.36153164679784e+000

9.05096679918768e+005,-1.05571695677812e+001,-1.37158274458269e+000

9.17731358730116e+005,-1.05579468254271e+001,-1.38177211495172e+000

9.30542411084985e+005,-1.05587131505370e+001,-1.39210428057143e+000

9.43532299066291e+005,-1.05594684721355e+001,-1.40258379096729e+000

9.56703519126347e+005,-1.05602127292803e+001,-1.41321522051226e+000

9.70058602566640e+005,-1.05609458708479e+001,-1.42400316653466e+000

9.83600116024313e+005,-1.05616678553065e+001,-1.43495224753773e+000

9.97330661965425e+005,-1.05623786504779e+001,-1.44606710153453e+000

1.01125287918511e+006,-1.05630782332872e+001,-1.45735238450546e+000

1.02536944331470e+006,-1.05637665895049e+001,-1.46881276897206e+000

1.03968306733597e+006,-1.05644437134792e+001,-1.48045294269232e+000

1.05419650210248e+006,-1.05651096078616e+001,-1.49227760747796e+000

1.06891253686830e+006,-1.05657642833256e+001,-1.50429147813173e+000

1.08383399982402e+006,-1.05664077582814e+001,-1.51649928150659e+000

1.09896375864031e+006,-1.05670400585843e+001,-1.52890575568218e+000

1.11430472101902e+006,-1.05676612172420e+001,-1.54151564926223e+000

1.12985983525202e+006,-1.05682712741179e+001,-1.55433372078716e+000

1.14563209078779e+006,-1.05688702756333e+001,-1.56736473826367e+000

1.16162451880595e+006,-1.05694582744691e+001,-1.58061347880567e+000

1.17784019279982e+006,-1.05700353292673e+001,-1.59408472838788e+000

1.19428222916709e+006,-1.05706015043336e+001,-1.60778328170626e+000

1.21095378780874e+006,-1.05711568693413e+001,-1.62171394214336e+000

1.22785807273632e+006,-1.05717014990373e+001,-1.63588152184001e+000

1.24499833268771e+006,-1.05722354729515e+001,-1.65029084186144e+000

1.26237786175148e+006,-1.05727588751085e+001,-1.66494673246472e+000

1.27999999999998e+006,-1.05732717937441e+001,-1.67985403345684e+000

1.29786813413122e+006,-1.05737743210259e+001,-1.69501759464181e+000

1.31598569811974e+006,-1.05742665527790e+001,-1.71044227635684e+000

1.33435617387661e+006,-1.05747485882158e+001,-1.72613295009032e+000

1.35298309191855e+006,-1.05752205296731e+001,-1.74209449917783e+000

1.37187003204643e+006,-1.05756824823532e+001,-1.75833181957706e+000

1.39102062403333e+006,-1.05761345540731e+001,-1.77484982071315e+000

1.41043854832204e+006,-1.05765768550183e+001,-1.79165342639426e+000

1.43012753673242e+006,-1.05770094975043e+001,-1.80874757579213e+000

1.45009137317860e+006,-1.05774325957449e+001,-1.82613722448539e+000

1.47033389439618e+006,-1.05778462656267e+001,-1.84382734556194e+000

1.49085899067960e+006,-1.05782506244911e+001,-1.86182293077690e+000

1.51167060662977e+006,-1.05786457909235e+001,-1.88012899176474e+000

1.53277274191220e+006,-1.05790318845494e+001,-1.89875056129715e+000

1.55416945202563e+006,-1.05794090258379e+001,-1.91769269459226e+000

1.57586484908147e+006,-1.05797773359124e+001,-1.93696047066335e+000

1.59786310259404e+006,-1.05801369363679e+001,-1.95655899371214e+000

1.62016844028193e+006,-1.05804879490966e+001,-1.97649339455735e+000

1.64278514888049e+006,-1.05808304961193e+001,-1.99676883209951e+000

1.66571757496565e+006,-1.05811646994245e+001,-2.01739049482154e+000

1.68897012578928e+006,-1.05814906808146e+001,-2.03836360231483e+000

1.71254727012620e+006,-1.05818085617585e+001,-2.05969340684055e+000

1.73645353913299e+006,-1.05821184632505e+001,-2.08138519491120e+000

1.76069352721884e+006,-1.05824205056771e+001,-2.10344428889952e+000

1.78527189292849e+006,-1.05827148086883e+001,-2.12587604867250e+000

1.81019335983753e+006,-1.05830014910773e+001,-2.14868587323874e+000

1.83546271746023e+006,-1.05832806706642e+001,-2.17187920242384e+000

1.86108482216997e+006,-1.05835524641874e+001,-2.19546151855541e+000

1.88706459813258e+006,-1.05838169871994e+001,-2.21943834817022e+000

1.91340703825269e+006,-1.05840743539694e+001,-2.24381526373158e+000

1.94011720513328e+006,-1.05843246773899e+001,-2.26859788536363e+000

1.96720023204862e+006,-1.05845680688899e+001,-2.29379188259505e+000

1.99466132393085e+006,-1.05848046383522e+001,-2.31940297611590e+000

2.02250575837021e+006,-1.05850344940358e+001,-2.34543693954515e+000

2.05073888662940e+006,-1.05852577425033e+001,-2.37189960120550e+000

2.07936613467193e+006,-1.05854744885522e+001,-2.39879684590861e+000

2.10839300420495e+006,-1.05856848351508e+001,-2.42613461674843e+000

2.13782507373659e+006,-1.05858888833775e+001,-2.45391891690209e+000

