Freq.,VOut,OutRef
3.33589043469155e+005,-8.29454163189923e+000,-1.06224347265441e+000

3.38245772979638e+005,-8.29556884137060e+000,-1.07271862556150e+000

3.42967508011610e+005,-8.29660797214500e+000,-1.08322785481370e+000

3.47755156008335e+005,-8.29765882574650e+000,-1.09377020852410e+000

3.52609637080511e+005,-8.29872119001094e+000,-1.10434477557673e+000

3.57531884183106e+005,-8.29979483907937e+000,-1.11495068985038e+000

3.62522843294651e+005,-8.30087953342107e+000,-1.12558713449872e+000

3.67583473599047e+005,-8.30197501988780e+000,-1.13625334626983e+000

3.72714747669902e+005,-8.30308103179904e+000,-1.14694861985851e+000

3.77917651657445e+005,-8.30419728905994e+000,-1.15767231227573e+000

3.83193185478053e+005,-8.30532349831142e+000,-1.16842384722693e+000

3.88542363006410e+005,-8.30645935311332e+000,-1.17920271948361e+000

3.93966212270369e+005,-8.30760453416122e+000,-1.19000849923598e+000

3.99465775648511e+005,-8.30875870953631e+000,-1.20084083641279e+000

4.05042110070485e+005,-8.30992153498901e+000,-1.21169946495560e+000

4.10696287220124e+005,-8.31109265425568e+000,-1.22258420703335e+000

4.16429393741414e+005,-8.31227169940867e+000,-1.23349497718250e+000

4.22242531447321e+005,-8.31345829123842e+000,-1.24443178636219e+000

4.28136817531551e+005,-8.31465203966810e+000,-1.25539474590568e+000

4.34113384783250e+005,-8.31585254419948e+000,-1.26638407135774e+000

4.40173381804713e+005,-8.31705939438847e+000,-1.27740008618662e+000

4.46317973232124e+005,-8.31827217035118e+000,-1.28844322535034e+000

4.52548339959385e+005,-8.31949044329721e+000,-1.29951403871265e+000

4.58865679365059e+005,-8.32071377609022e+000,-1.31061319429212e+000

4.65271205542494e+005,-8.32194172383364e+000,-1.32174148133360e+000

4.71766149533147e+005,-8.32317383448046e+000,-1.33289981318997e+000

4.78351759563174e+005,-8.32440964946481e+000,-1.34408923000706e+000

4.85029301283321e+005,-8.32564870435411e+000,-1.35531090119725e+000

4.91800058012158e+005,-8.32689052951907e+000,-1.36656612769753e+000

4.98665330982714e+005,-8.32813465082048e+000,-1.37785634400118e+000

5.05626439592555e+005,-8.32938059030946e+000,-1.38918311995917e+000

5.12684721657352e+005,-8.33062786694024e+000,-1.40054816233944e+000

5.19841533667984e+005,-8.33187599729204e+000,-1.41195331614805e+000

5.27098251051240e+005,-8.33312449629872e+000,-1.42340056569853e+000

5.34456268434150e+005,-8.33437287798286e+000,-1.43489203543417e+000

5.41916999912011e+005,-8.33562065619285e+000,-1.44642999049766e+000

5.49481879320155e+005,-8.33686734533951e+000,-1.45801683704972e+000

5.57152360509512e+005,-8.33811246113076e+000,-1.46965512233589e+000

5.64929917626012e+005,-8.33935552130162e+000,-1.48134753450111e+000

5.72816045393895e+005,-8.34059604633683e+000,-1.49309690216088e+000

5.80812259402975e+005,-8.34183356018420e+000,-1.50490619372603e+000

5.88920096399912e+005,-8.34306759095616e+000,-1.51677851649235e+000

5.97141114583549e+005,-8.34429767161726e+000,-1.52871711549535e+000

6.05476893904373e+005,-8.34552334065569e+000,-1.54072537214103e+000

6.13929036368161e+005,-8.34674414273684e+000,-1.55280680261847e+000

6.22499166343855e+005,-8.34795962933607e+000,-1.56496505610522e+000

6.31188930875742e+005,-8.34916935935003e+000,-1.57720391277267e+000

6.39999999999992e+005,-8.35037289968431e+000,-1.58952728160292e+000

6.48934067065610e+005,-8.35156982581531e+000,-1.60193919802880e+000

6.57992849059874e+005,-8.35275972232562e+000,-1.61444382140840e+000

6.67178086938309e+005,-8.35394218341092e+000,-1.62704543234634e+000

6.76491545959274e+005,-8.35511681335815e+000,-1.63974842987188e+000

6.85935016023218e+005,-8.35628322699220e+000,-1.65255732849592e+000

6.95510312016668e+005,-8.35744105009244e+000,-1.66547675514532e+000

7.05219274161021e+005,-8.35858991977610e+000,-1.67851144600577e+000

7.15063768366211e+005,-8.35972948484949e+000,-1.69166624327325e+000

7.25045686589301e+005,-8.36085940612618e+000,-1.70494609183320e+000

7.35166947198092e+005,-8.36197935671087e+000,-1.71835603588598e+000

7.45429495339801e+005,-8.36308902225091e+000,-1.73190121552090e+000

7.55835303314889e+005,-8.36418810115262e+000,-1.74558686326766e+000

7.66386370956104e+005,-8.36527630476547e+000,-1.75941830062318e+000

7.77084726012819e+005,-8.36635335753201e+000,-1.77340093458110e+000

7.87932424540735e+005,-8.36741899710504e+000,-1.78754025416687e+000

7.98931551297020e+005,-8.36847297443275e+000,-1.80184182699571e+000

8.10084220140968e+005,-8.36951505381150e+000,-1.81631129586528e+000

8.21392574440247e+005,-8.37054501290806e+000,-1.83095437539167e+000

8.32858787482825e+005,-8.37156264275070e+000,-1.84577684870763e+000

8.44485062894640e+005,-8.37256774769224e+000,-1.86078456422030e+000

8.56273635063099e+005,-8.37356014534332e+000,-1.87598343245383e+000

8.68226769566497e+005,-8.37453966647942e+000,-1.89137942297335e+000

8.80346763609423e+005,-8.37550615492104e+000,-1.90697856140844e+000

8.92635946464246e+005,-8.37645946738957e+000,-1.92278692657584e+000

9.05096679918768e+005,-8.37739947333890e+000,-1.93881064771623e+000

9.17731358730116e+005,-8.37832605476460e+000,-1.95505590184791e+000

9.30542411084985e+005,-8.37923910599264e+000,-1.97152891124237e+000

9.43532299066291e+005,-8.38013853344764e+000,-1.98823594103027e+000

9.56703519126347e+005,-8.38102425540294e+000,-2.00518329694086e+000

9.70058602566640e+005,-8.38189620171381e+000,-2.02237732317825e+000

9.83600116024313e+005,-8.38275431353493e+000,-2.03982440043841e+000

9.97330661965425e+005,-8.38359854302337e+000,-2.05753094407079e+000

1.01125287918511e+006,-8.38442885302892e+000,-2.07550340238522e+000

1.02536944331470e+006,-8.38524521677273e+000,-2.09374825510488e+000

1.03968306733597e+006,-8.38604761751548e+000,-2.11227201197071e+000

1.05419650210248e+006,-8.38683604821711e+000,-2.13108121148958e+000

1.06891253686830e+006,-8.38761051118791e+000,-2.15018241983704e+000

1.08383399982402e+006,-8.38837101773429e+000,-2.16958222990215e+000

1.09896375864031e+006,-8.38911758779792e+000,-2.18928726048514e+000

1.11430472101902e+006,-8.38985024959203e+000,-2.20930415563489e+000

1.12985983525202e+006,-8.39056903923336e+000,-2.22963958413579e+000

1.14563209078779e+006,-8.39127400037301e+000,-2.25030023913271e+000

1.16162451880595e+006,-8.39196518382582e+000,-2.27129283789595e+000

1.17784019279982e+006,-8.39264264719941e+000,-2.29262412172463e+000

1.19428222916709e+006,-8.39330645452475e+000,-2.31430085597970e+000

1.21095378780874e+006,-8.39395667588747e+000,-2.33632983025152e+000

1.22785807273632e+006,-8.39459338706223e+000,-2.35871785865061e+000

1.24499833268771e+006,-8.39521666914980e+000,-2.38147178022357e+000

1.26237786175148e+006,-8.39582660821831e+000,-2.40459845948746e+000

1.27999999999998e+006,-8.39642329494841e+000,-2.42810478708022e+000

1.29786813413122e+006,-8.39700682428407e+000,-2.45199768052109e+000

1.31598569811974e+006,-8.39757729508833e+000,-2.47628408508019e+000

1.33435617387661e+006,-8.39813480980528e+000,-2.50097097475082e+000

1.35298309191855e+006,-8.39867947412838e+000,-2.52606535331998e+000

1.37187003204643e+006,-8.39921139667566e+000,-2.55157425553413e+000

1.39102062403333e+006,-8.39973068867166e+000,-2.57750474835773e+000

1.41043854832204e+006,-8.40023746363717e+000,-2.60386393231513e+000

1.43012753673242e+006,-8.40073183708616e+000,-2.63065894291857e+000

1.45009137317860e+006,-8.40121392623078e+000,-2.65789695217206e+000

1.47033389439618e+006,-8.40168384969413e+000,-2.68558517015248e+000

1.49085899067960e+006,-8.40214172723124e+000,-2.71373084665899e+000

1.51167060662977e+006,-8.40258767945789e+000,-2.74234127293292e+000

1.53277274191220e+006,-8.40302182758805e+000,-2.77142378343788e+000

1.55416945202563e+006,-8.40344429317897e+000,-2.80098575770307e+000

1.57586484908147e+006,-8.40385519788521e+000,-2.83103462221960e+000

1.59786310259404e+006,-8.40425466321999e+000,-2.86157785239417e+000

1.62016844028193e+006,-8.40464281032518e+000,-2.89262297455017e+000

1.64278514888049e+006,-8.40501975974929e+000,-2.92417756797652e+000

1.66571757496565e+006,-8.40538563123293e+000,-2.95624926702223e+000

1.68897012578928e+006,-8.40574054350255e+000,-2.98884576322994e+000

1.71254727012620e+006,-8.40608461407139e+000,-3.02197480751157e+000

1.73645353913299e+006,-8.40641795904814e+000,-3.05564421235815e+000

1.76069352721884e+006,-8.40674069295302e+000,-3.08986185408359e+000

1.78527189292849e+006,-8.40705292854028e+000,-3.12463567510330e+000

1.81019335983753e+006,-8.40735477662837e+000,-3.15997368624027e+000

1.83546271746023e+006,-8.40764634593655e+000,-3.19588396905853e+000

1.86108482216997e+006,-8.40792774292767e+000,-3.23237467822638e+000

1.88706459813258e+006,-8.40819907165746e+000,-3.26945404390117e+000

1.91340703825269e+006,-8.40846043362976e+000,-3.30713037413833e+000

1.94011720513328e+006,-8.40871192765751e+000,-3.34541205732258e+000

1.96720023204862e+006,-8.40895364972944e+000,-3.38430756461856e+000

1.99466132393085e+006,-8.40918569288136e+000,-3.42382545244278e+000

2.02250575837021e+006,-8.40940814707334e+000,-3.46397436495281e+000

2.05073888662940e+006,-8.40962109907121e+000,-3.50476303655289e+000

2.07936613467193e+006,-8.40982463233234e+000,-3.54620029441959e+000

2.10839300420495e+006,-8.41001882689638e+000,-3.58829506103964e+000

2.13782507373659e+006,-8.41020375927907e+000,-3.63105635676710e+000

