Freq.,VOut,OutRef
3.53081198516260e+004,-3.84885786344427e+001,-6.92300984898383e-001

3.58010028371187e+004,-3.84885978317655e+001,-7.01959149173650e-001

3.63007662126863e+004,-3.84886175654022e+001,-7.11751883250772e-001

3.68075060249948e+004,-3.84886378502384e+001,-7.21681055012566e-001

3.73213196614721e+004,-3.84886587015673e+001,-7.31748557974221e-001

3.78423058690237e+004,-3.84886801351006e+001,-7.41956311620221e-001

3.83705647730104e+004,-3.84887021669798e+001,-7.52306261748011e-001

3.89061978964912e+004,-3.84887248137870e+001,-7.62800380817362e-001

3.94493081797342e+004,-3.84887480925574e+001,-7.73440668299740e-001

3.99999999999998e+004,-3.84887720207907e+001,-7.84229151035255e-001

4.05583791916010e+004,-3.84887966164636e+001,-7.95167883592316e-001

4.11245530662425e+004,-3.84888218980424e+001,-8.06258948631099e-001

4.16986304336447e+004,-3.84888478844954e+001,-8.17504457272020e-001

4.22807216224550e+004,-3.84888745953071e+001,-8.28906549466610e-001

4.28709385014515e+004,-3.84889020504905e+001,-8.40467394376741e-001

4.34693945010421e+004,-3.84889302706019e+001,-8.52189190752251e-001

4.40762046350642e+004,-3.84889592767545e+001,-8.64074167317205e-001

4.46914855228886e+004,-3.84889890906331e+001,-8.76124583159751e-001

4.53153554118317e+004,-3.84890197345090e+001,-8.88342728123734e-001

4.59479341998812e+004,-3.84890512312551e+001,-9.00730923207734e-001

4.65893434587380e+004,-3.84890836043613e+001,-9.13291520966955e-001

4.72397064571810e+004,-3.84891168779508e+001,-9.26026905918799e-001

4.78991481847569e+004,-3.84891510767961e+001,-9.38939494954366e-001

4.85677953758016e+004,-3.84891862263357e+001,-9.52031737752950e-001

4.92457765337964e+004,-3.84892223526911e+001,-9.65306117201296e-001

4.99332219560642e+004,-3.84892594826845e+001,-9.78765149818418e-001

5.06302637588109e+004,-3.84892976438562e+001,-9.92411386181262e-001

5.13370359025159e+004,-3.84893368644831e+001,-1.00624741136084e+000

5.20536742176771e+004,-3.84893771735971e+001,-1.02027584535600e+000

5.27803164309155e+004,-3.84894186010045e+001,-1.03449934353568e+000

5.35171021914442e+004,-3.84894611773053e+001,-1.04892059708413e+000

5.42641730979066e+004,-3.84895049339126e+001,-1.06354233345281e+000

5.50216727255895e+004,-3.84895499030735e+001,-1.07836731681243e+000

5.57897466540159e+004,-3.84895961178897e+001,-1.09339834851316e+000

5.65685424949235e+004,-3.84896436123386e+001,-1.10863826754635e+000

5.73582099206328e+004,-3.84896924212945e+001,-1.12408995101462e+000

5.81589006928121e+004,-3.84897425805516e+001,-1.13975631460126e+000

5.89707686916437e+004,-3.84897941268455e+001,-1.15564031304714e+000

5.97939699453972e+004,-3.84898470978767e+001,-1.17174494063239e+000

6.06286626604156e+004,-3.84899015323340e+001,-1.18807323165968e+000

6.14750072515201e+004,-3.84899574699181e+001,-1.20462826094504e+000

6.23331663728396e+004,-3.84900149513664e+001,-1.22141314430913e+000

6.32033049490698e+004,-3.84900740184770e+001,-1.23843103907750e+000

6.40855902071694e+004,-3.84901347141350e+001,-1.25568514458023e+000

6.49801917084985e+004,-3.84901970823373e+001,-1.27317870265981e+000

6.58872813814055e+004,-3.84902611682194e+001,-1.29091499818135e+000

6.68070335542691e+004,-3.84903270180819e+001,-1.30889735954487e+000

6.77396249890018e+004,-3.84903946794175e+001,-1.32712915920705e+000

6.86852349150199e+004,-3.84904642009389e+001,-1.34561381420162e+000

6.96440450636895e+004,-3.84905356326064e+001,-1.36435478666808e+000

7.06162397032520e+004,-3.84906090256572e+001,-1.38335558437968e+000

7.16020056742374e+004,-3.84906844326337e+001,-1.40261976128143e+000

7.26015324253724e+004,-3.84907619074133e+001,-1.42215091802600e+000

7.36150120499896e+004,-3.84908415052383e+001,-1.44195270251808e+000

7.46426393229441e+004,-3.84909232827463e+001,-1.46202881046009e+000

7.56846117380472e+004,-3.84910072980008e+001,-1.48238298590288e+000

7.67411295460207e+004,-3.84910936105228e+001,-1.50301902179896e+000

7.78123957929823e+004,-3.84911822813222e+001,-1.52394076056065e+000

7.88986163594682e+004,-3.84912733729300e+001,-1.54515209462258e+000

7.99999999999995e+004,-3.84913669494308e+001,-1.56665696700499e+000

8.11167583832018e+004,-3.84914630764957e+001,-1.58845937188304e+000

8.22491061324848e+004,-3.84915618214157e+001,-1.61056335515917e+000

8.33972608672892e+004,-3.84916632531350e+001,-1.63297301503921e+000

8.45614432449099e+004,-3.84917674422854e+001,-1.65569250261022e+000

8.57418770029029e+004,-3.84918744612203e+001,-1.67872602242483e+000

8.69387890020841e+004,-3.84919843840499e+001,-1.70207783308518e+000

8.81524092701283e+004,-3.84920972866755e+001,-1.72575224783348e+000

8.93829710457770e+004,-3.84922132468249e+001,-1.74975363514425e+000

9.06307108236633e+004,-3.84923323440881e+001,-1.77408641931979e+000

9.18958683997622e+004,-3.84924546599531e+001,-1.79875508108954e+000

9.31786869174758e+004,-3.84925802778412e+001,-1.82376415821204e+000

9.44794129143618e+004,-3.84927092831436e+001,-1.84911824608075e+000

9.57982963695136e+004,-3.84928417632575e+001,-1.87482199833179e+000

9.71355907516031e+004,-3.84929778076223e+001,-1.90088012745659e+000

9.84915530675926e+004,-3.84931175077558e+001,-1.92729740541653e+000

9.98664439121282e+004,-3.84932609572912e+001,-1.95407866426024e+000

1.01260527517622e+005,-3.84934082520128e+001,-1.98122879674645e+000

1.02674071805032e+005,-3.84935594898930e+001,-2.00875275696604e+000

1.04107348435354e+005,-3.84937147711278e+001,-2.03665556097233e+000

1.05560632861831e+005,-3.84938741981737e+001,-2.06494228741045e+000

1.07034204382888e+005,-3.84940378757831e+001,-2.09361807815188e+000

1.08528346195813e+005,-3.84942059110402e+001,-2.12268813893310e+000

1.10043345451179e+005,-3.84943784133962e+001,-2.15215773999601e+000

1.11579493308032e+005,-3.84945554947048e+001,-2.18203221673297e+000

1.13137084989847e+005,-3.84947372692563e+001,-2.21231697033606e+000

1.14716419841265e+005,-3.84949238538119e+001,-2.24301746844956e+000

1.16317801385624e+005,-3.84951153676379e+001,-2.27413924582632e+000

1.17941537383287e+005,-3.84953119325377e+001,-2.30568790498933e+000

1.19587939890794e+005,-3.84955136728853e+001,-2.33766911689675e+000

1.21257325320831e+005,-3.84957207156560e+001,-2.37008862161305e+000

1.22950014503040e+005,-3.84959331904578e+001,-2.40295222898320e+000

1.24666332745679e+005,-3.84961512295615e+001,-2.43626581931414e+000

1.26406609898139e+005,-3.84963749679289e+001,-2.47003534406063e+000

1.28171180414339e+005,-3.84966045432416e+001,-2.50426682651834e+000

1.29960383416997e+005,-3.84968400959276e+001,-2.53896636252157e+000

1.31774562762811e+005,-3.84970817691869e+001,-2.57414012114988e+000

1.33614067108538e+005,-3.84973297090156e+001,-2.60979434544064e+000

1.35479249978003e+005,-3.84975840642295e+001,-2.64593535311065e+000

1.37370469830040e+005,-3.84978449864851e+001,-2.68256953728489e+000

1.39288090127379e+005,-3.84981126303003e+001,-2.71970336723533e+000

1.41232479406504e+005,-3.84983871530719e+001,-2.75734338913006e+000

1.43204011348474e+005,-3.84986687150932e+001,-2.79549622679093e+000

1.45203064850745e+005,-3.84989574795682e+001,-2.83416858246510e+000

1.47230024099979e+005,-3.84992536126249e+001,-2.87336723760677e+000

1.49285278645888e+005,-3.84995572833267e+001,-2.91309905367190e+000

1.51369223476094e+005,-3.84998686636806e+001,-2.95337097292928e+000

1.53482259092041e+005,-3.85001879286449e+001,-2.99419001928365e+000

1.55624791585964e+005,-3.85005152561333e+001,-3.03556329911623e+000

1.57797232718936e+005,-3.85008508270175e+001,-3.07749800214330e+000

1.59999999999999e+005,-3.85011948251272e+001,-3.12000140229145e+000

1.62233516766403e+005,-3.85015474372478e+001,-3.16308085859474e+000

1.64498212264969e+005,-3.85019088531152e+001,-3.20674381611070e+000

1.66794521734578e+005,-3.85022792654087e+001,-3.25099780686119e+000

1.69122886489819e+005,-3.85026588697406e+001,-3.29585045079574e+000

1.71483754005805e+005,-3.85030478646442e+001,-3.34130945678053e+000

1.73877578004168e+005,-3.85034464515577e+001,-3.38738262361690e+000

1.76304818540256e+005,-3.85038548348065e+001,-3.43407784108617e+000

1.78765942091554e+005,-3.85042732215825e+001,-3.48140309102680e+000

1.81261421647326e+005,-3.85047018219206e+001,-3.52936644844484e+000

1.83791736799524e+005,-3.85051408486727e+001,-3.57797608265775e+000

1.86357373834951e+005,-3.85055905174785e+001,-3.62724025847687e+000

1.88958825828723e+005,-3.85060510467343e+001,-3.67716733742738e+000

1.91596592739027e+005,-3.85065226575590e+001,-3.72776577901008e+000

1.94271181503206e+005,-3.85070055737572e+001,-3.77904414200710e+000

1.96983106135185e+005,-3.85075000217803e+001,-3.83101108583189e+000

1.99732887824256e+005,-3.85080062306854e+001,-3.88367537192920e+000

2.02521055035243e+005,-3.85085244320914e+001,-3.93704586522445e+000

2.05348143610063e+005,-3.85090548601335e+001,-3.99113153562688e+000

2.08214696870707e+005,-3.85095977514158e+001,-4.04594145958733e+000

2.11121265723661e+005,-3.85101533449620e+001,-4.10148482171562e+000

2.14068408765776e+005,-3.85107218821646e+001,-4.15777091645832e+000

2.17056692391625e+005,-3.85113036067337e+001,-4.21480914983808e+000

2.20086690902357e+005,-3.85118987646435e+001,-4.27260904126266e+000

2.23158986616063e+005,-3.85125076040790e+001,-4.33118022539975e+000

2.26274169979693e+005,-3.85131303753826e+001,-4.39053245412366e+000

2.29432839682530e+005,-3.85137673310000e+001,-4.45067559853752e+000

2.32635602771247e+005,-3.85144187254273e+001,-4.51161965106997e+000

2.35883074766574e+005,-3.85150848151581e+001,-4.57337472765267e+000

2.39175879781588e+005,-3.85157658586333e+001,-4.63595106997788e+000

2.42514650641661e+005,-3.85164621161912e+001,-4.69935904784176e+000

2.45900029006080e+005,-3.85171738500210e+001,-4.76360916157175e+000

2.49332665491357e+005,-3.85179013241186e+001,-4.82871204454496e+000

2.52813219796278e+005,-3.85186448042467e+001,-4.89467846579517e+000

2.56342360828676e+005,-3.85194045578978e+001,-4.96151933271302e+000

2.59920766833993e+005,-3.85201808542636e+001,-5.02924569384099e+000

2.63549125525621e+005,-3.85209739642081e+001,-5.09786874176367e+000

2.67228134217075e+005,-3.85217841602486e+001,-5.16739981609536e+000

2.70958499956006e+005,-3.85226117165424e+001,-5.23785040656729e+000

2.74740939660078e+005,-3.85234569088820e+001,-5.30923215621230e+000

2.78576180254757e+005,-3.85243200146989e+001,-5.38155686465188e+000

2.82464958813007e+005,-3.85252013130759e+001,-5.45483649148287e+000

2.86408022696948e+005,-3.85261010847714e+001,-5.52908315976435e+000

2.90406129701488e+005,-3.85270196122526e+001,-5.60430915960692e+000

2.94460048199957e+005,-3.85279571797432e+001,-5.68052695186008e+000

2.98570557291775e+005,-3.85289140732822e+001,-5.75774917190159e+000

3.02738446952187e+005,-3.85298905807980e+001,-5.83598863352170e+000

3.06964518184081e+005,-3.85308869921964e+001,-5.91525833290669e+000

3.11249583171928e+005,-3.85319035994650e+001,-5.99557145271684e+000

3.15594465437872e+005,-3.85329406967946e+001,-6.07694136625482e+000

3.19999999999997e+005,-3.85339985807179e+001,-6.15938164172625e+000

3.24467033532806e+005,-3.85350775502671e+001,-6.24290604658488e+000

3.28996424529938e+005,-3.85361779071518e+001,-6.32752855196205e+000

3.33589043469155e+005,-3.85372999559565e+001,-6.41326333717367e+000

3.38245772979638e+005,-3.85384440043607e+001,-6.50012479430343e+000

3.42967508011610e+005,-3.85396103633804e+001,-6.58812753285431e+000

3.47755156008335e+005,-3.85407993476340e+001,-6.67728638446521e+000

3.52609637080511e+005,-3.85420112756314e+001,-6.76761640768603e+000

3.57531884183106e+005,-3.85432464700889e+001,-6.85913289280641e+000

3.62522843294651e+005,-3.85445052582687e+001,-6.95185136672904e+000

3.67583473599047e+005,-3.85457879723462e+001,-7.04578759788409e+000

3.72714747669902e+005,-3.85470949498029e+001,-7.14095760117517e+000

3.77917651657445e+005,-3.85484265338480e+001,-7.23737764295021e+000

3.83193185478053e+005,-3.85497830738675e+001,-7.33506424598911e+000

3.88542363006410e+005,-3.85511649259025e+001,-7.43403419450039e+000

3.93966212270369e+005,-3.85525724531560e+001,-7.53430453911830e+000

3.99465775648511e+005,-3.85540060265289e+001,-7.63589260189241e+000

4.05042110070485e+005,-3.85554660251867e+001,-7.73881598125925e+000

4.10696287220124e+005,-3.85569528371547e+001,-7.84309255698932e+000

4.16429393741414e+005,-3.85584668599434e+001,-7.94874049509865e+000

4.22242531447321e+005,-3.85600085012043e+001,-8.05577825271719e+000

4.28136817531551e+005,-3.85615781794147e+001,-8.16422458290374e+000

4.34113384783250e+005,-3.85631763245925e+001,-8.27409853939953e+000

4.40173381804713e+005,-3.85648033790404e+001,-8.38541948130987e+000

4.46317973232124e+005,-3.85664597981188e+001,-8.49820707770697e+000

4.52548339959385e+005,-3.85681460510479e+001,-8.61248131214348e+000

4.58865679365059e+005,-3.85698626217371e+001,-8.72826248706878e+000

4.65271205542494e+005,-3.85716100096425e+001,-8.84557122814012e+000

4.71766149533147e+005,-3.85733887306515e+001,-8.96442848841936e+000

4.78351759563174e+005,-3.85751993179925e+001,-9.08485555244950e+000

4.85029301283321e+005,-3.85770423231718e+001,-9.20687404020093e+000

4.91800058012158e+005,-3.85789183169328e+001,-9.33050591088354e+000

4.98665330982714e+005,-3.85808278902410e+001,-9.45577346661507e+000

5.05626439592555e+005,-3.85827716552901e+001,-9.58269935594180e+000

5.12684721657352e+005,-3.85847502465305e+001,-9.71130657720519e+000

5.19841533667984e+005,-3.85867643217186e+001,-9.84161848174809e+000

5.27098251051240e+005,-3.85888145629850e+001,-9.97365877695874e+000

5.34456268434150e+005,-3.85909016779218e+001,-1.01074515291453e+001

5.41916999912011e+005,-3.85930264006871e+001,-1.02430211662393e+001

5.49481879320155e+005,-3.85951894931253e+001,-1.03803924803246e+001

5.57152360509512e+005,-3.85973917459031e+001,-1.05195906299887e+001

5.64929917626012e+005,-3.85996339796595e+001,-1.06606411424952e+001

5.72816045393895e+005,-3.86019170461677e+001,-1.08035699157762e+001

5.80812259402975e+005,-3.86042418295105e+001,-1.09484032202419e+001

5.88920096399912e+005,-3.86066092472643e+001,-1.10951677004101e+001

5.97141114583549e+005,-3.86090202516949e+001,-1.12438903763526e+001

6.05476893904373e+005,-3.86114758309603e+001,-1.13945986449607e+001

6.13929036368161e+005,-3.86139770103223e+001,-1.15473202810307e+001

6.22499166343855e+005,-3.86165248533646e+001,-1.17020834381694e+001

6.31188930875742e+005,-3.86191204632165e+001,-1.18589166495241e+001

6.39999999999992e+005,-3.86217649837829e+001,-1.20178488283344e+001

6.48934067065610e+005,-3.86244596009775e+001,-1.21789092683137e+001

6.57992849059874e+005,-3.86272055439606e+001,-1.23421276438576e+001

6.67178086938309e+005,-3.86300040863806e+001,-1.25075340100863e+001

6.76491545959274e+005,-3.86328565476170e+001,-1.26751588027198e+001

6.85935016023218e+005,-3.86357642940271e+001,-1.28450328377914e+001

6.95510312016668e+005,-3.86387287401936e+001,-1.30171873112018e+001

7.05219274161021e+005,-3.86417513501747e+001,-1.31916537981155e+001

7.15063768366211e+005,-3.86448336387554e+001,-1.33684642522044e+001

7.25045686589301e+005,-3.86479771726998e+001,-1.35476510047380e+001

7.35166947198092e+005,-3.86511835720050e+001,-1.37292467635260e+001

7.45429495339801e+005,-3.86544545111567e+001,-1.39132846117141e+001

7.55835303314889e+005,-3.86577917203851e+001,-1.40997980064337e+001

7.66386370956104e+005,-3.86611969869232e+001,-1.42888207773102e+001

7.77084726012819e+005,-3.86646721562661e+001,-1.44803871248280e+001

7.87932424540735e+005,-3.86682191334327e+001,-1.46745316185550e+001

7.98931551297020e+005,-3.86718398842289e+001,-1.48712891952271e+001

8.10084220140968e+005,-3.86755364365138e+001,-1.50706951566923e+001

8.21392574440247e+005,-3.86793108814683e+001,-1.52727851677136e+001

8.32858787482825e+005,-3.86831653748669e+001,-1.54775952536304e+001

8.44485062894640e+005,-3.86871021383537e+001,-1.56851617978774e+001

8.56273635063099e+005,-3.86911234607208e+001,-1.58955215393578e+001

8.68226769566497e+005,-3.86952316991930e+001,-1.61087115696694e+001

8.80346763609423e+005,-3.86994292807156e+001,-1.63247693301792e+001

8.92635946464246e+005,-3.87037187032487e+001,-1.65437326089445e+001

9.05096679918768e+005,-3.87081025370659e+001,-1.67656395374746e+001

9.17731358730116e+005,-3.87125834260599e+001,-1.69905285873294e+001

9.30542411084985e+005,-3.87171640890536e+001,-1.72184385665484e+001

9.43532299066291e+005,-3.87218473211185e+001,-1.74494086159052e+001

9.56703519126347e+005,-3.87266359948991e+001,-1.76834782049803e+001

9.70058602566640e+005,-3.87315330619450e+001,-1.79206871280442e+001

9.83600116024313e+005,-3.87365415540496e+001,-1.81610754997451e+001

9.97330661965425e+005,-3.87416645845966e+001,-1.84046837505910e+001

1.01125287918511e+006,-3.87469053499130e+001,-1.86515526222187e+001

1.02536944331470e+006,-3.87522671306297e+001,-1.89017231624399e+001

1.03968306733597e+006,-3.87577532930491e+001,-1.91552367200552e+001

1.05419650210248e+006,-3.87633672905192e+001,-1.94121349394245e+001

1.06891253686830e+006,-3.87691126648136e+001,-1.96724597547863e+001

1.08383399982402e+006,-3.87749930475185e+001,-1.99362533843112e+001

1.09896375864031e+006,-3.87810121614237e+001,-2.02035583238814e+001

1.11430472101902e+006,-3.87871738219191e+001,-2.04744173405839e+001

1.12985983525202e+006,-3.87934819383943e+001,-2.07488734659041e+001

1.14563209078779e+006,-3.87999405156416e+001,-2.10269699886109e+001

1.16162451880595e+006,-3.88065536552605e+001,-2.13087504473181e+001

1.17784019279982e+006,-3.88133255570622e+001,-2.15942586227121e+001

1.19428222916709e+006,-3.88202605204744e+001,-2.18835385294323e+001

1.21095378780874e+006,-3.88273629459427e+001,-2.21766344075923e+001

1.22785807273632e+006,-3.88346373363288e+001,-2.24735907139300e+001

1.24499833268771e+006,-3.88420882983026e+001,-2.27744521125735e+001

1.26237786175148e+006,-3.88497205437265e+001,-2.30792634654110e+001

1.27999999999998e+006,-3.88575388910304e+001,-2.33880698220536e+001

1.29786813413122e+006,-3.88655482665741e+001,-2.37009164093782e+001

1.31598569811974e+006,-3.88737537059958e+001,-2.40178486206387e+001

1.33435617387661e+006,-3.88821603555431e+001,-2.43389120041371e+001

1.35298309191855e+006,-3.88907734733845e+001,-2.46641522514405e+001

1.37187003204643e+006,-3.88995984308979e+001,-2.49936151851360e+001

1.39102062403333e+006,-3.89086407139341e+001,-2.53273467461137e+001

1.41043854832204e+006,-3.89179059240500e+001,-2.56653929803678e+001

1.43012753673242e+006,-3.89273997797112e+001,-2.60078000253095e+001

1.45009137317860e+006,-3.89371281174567e+001,-2.63546140955815e+001

1.47033389439618e+006,-3.89470968930255e+001,-2.67058814683700e+001

1.49085899067960e+006,-3.89573121824383e+001,-2.70616484682075e+001

1.51167060662977e+006,-3.89677801830331e+001,-2.74219614512610e+001

1.53277274191220e+006,-3.89785072144473e+001,-2.77868667891026e+001

1.55416945202563e+006,-3.89894997195447e+001,-2.81564108519604e+001

1.57586484908147e+006,-3.90007642652812e+001,-2.85306399914474e+001

1.59786310259404e+006,-3.90123075435058e+001,-2.89096005227690e+001

1.62016844028193e+006,-3.90241363716906e+001,-2.92933387064107e+001

1.64278514888049e+006,-3.90362576935859e+001,-2.96819007293084e+001

1.66571757496565e+006,-3.90486785797957e+001,-3.00753326855059e+001

1.68897012578928e+006,-3.90614062282674e+001,-3.04736805563068e+001

1.71254727012620e+006,-3.90744479646905e+001,-3.08769901899261e+001

1.73645353913299e+006,-3.90878112428000e+001,-3.12853072806551e+001

1.76069352721884e+006,-3.91015036445781e+001,-3.16986773475467e+001

1.78527189292849e+006,-3.91155328803487e+001,-3.21171457126397e+001

1.81019335983753e+006,-3.91299067887592e+001,-3.25407574787333e+001

1.83546271746023e+006,-3.91446333366446e+001,-3.29695575067320e+001

1.86108482216997e+006,-3.91597206187667e+001,-3.34035903925829e+001

1.88706459813258e+006,-3.91751768574244e+001,-3.38429004438231e+001

1.91340703825269e+006,-3.91910104019281e+001,-3.42875316557669e+001

1.94011720513328e+006,-3.92072297279336e+001,-3.47375276873577e+001

1.96720023204862e+006,-3.92238434366284e+001,-3.51929318367159e+001

1.99466132393085e+006,-3.92408602537665e+001,-3.56537870164139e+001

2.02250575837021e+006,-3.92582890285450e+001,-3.61201357285155e+001

2.05073888662940e+006,-3.92761387323173e+001,-3.65920200394157e+001

2.07936613467193e+006,-3.92944184571388e+001,-3.70694815545235e+001

2.10839300420495e+006,-3.93131374141375e+001,-3.75525613928311e+001

2.13782507373659e+006,-3.93323049317076e+001,-3.80413001614132e+001

