Freq.,VOut,OutRef
4.11245530662425e+004,-1.27190874948614e+001,-7.97262183747548e-001

4.16986304336447e+004,-1.27190926582100e+001,-8.08388763253586e-001

4.22807216224550e+004,-1.27190979648119e+001,-8.19670546724357e-001

4.28709385014515e+004,-1.27191034185871e+001,-8.31109695816595e-001

4.34693945010421e+004,-1.27191090235591e+001,-8.42708402159414e-001

4.40762046350642e+004,-1.27191147838586e+001,-8.54468887765100e-001

4.46914855228886e+004,-1.27191207037255e+001,-8.66393405442354e-001

4.53153554118317e+004,-1.27191267875118e+001,-8.78484239219638e-001

4.59479341998812e+004,-1.27191330396842e+001,-8.90743704771296e-001

4.65893434587380e+004,-1.27191394648274e+001,-9.03174149847176e-001

4.72397064571810e+004,-1.27191460676462e+001,-9.15777954713905e-001

4.78991481847569e+004,-1.27191528529690e+001,-9.28557532596382e-001

4.85677953758016e+004,-1.27191598257506e+001,-9.41515330127512e-001

4.92457765337964e+004,-1.27191669910755e+001,-9.54653827802514e-001

4.99332219560642e+004,-1.27191743541603e+001,-9.67975540441053e-001

5.06302637588109e+004,-1.27191819203576e+001,-9.81483017653965e-001

5.13370359025159e+004,-1.27191896951588e+001,-9.95178844316162e-001

5.20536742176771e+004,-1.27191976841974e+001,-1.00906564104590e+000

5.27803164309155e+004,-1.27192058932525e+001,-1.02314606468907e+000

5.35171021914442e+004,-1.27192143282521e+001,-1.03742280881371e+000

5.42641730979066e+004,-1.27192229952765e+001,-1.05189860420380e+000

5.50216727255895e+004,-1.27192319005614e+001,-1.06657621936860e+000

5.57897466540159e+004,-1.27192410505026e+001,-1.08145846104789e+000

5.65685424949235e+004,-1.27192504516583e+001,-1.09654817473453e+000

5.73582099206328e+004,-1.27192601107532e+001,-1.11184824519533e+000

5.81589006928121e+004,-1.27192700346829e+001,-1.12736159700176e+000

5.89707686916437e+004,-1.27192802305165e+001,-1.14309119506948e+000

5.97939699453972e+004,-1.27192907055013e+001,-1.15904004520060e+000

6.06286626604156e+004,-1.27193014670662e+001,-1.17521119463492e+000

6.14750072515201e+004,-1.27193125228259e+001,-1.19160773260960e+000

6.23331663728396e+004,-1.27193238805846e+001,-1.20823279092291e+000

6.32033049490698e+004,-1.27193355483402e+001,-1.22508954450681e+000

6.40855902071694e+004,-1.27193475342881e+001,-1.24218121200683e+000

6.49801917084985e+004,-1.27193598468256e+001,-1.25951105636843e+000

6.58872813814055e+004,-1.27193724945558e+001,-1.27708238543169e+000

6.68070335542691e+004,-1.27193854862920e+001,-1.29489855253195e+000

6.77396249890018e+004,-1.27193988310613e+001,-1.31296295711041e+000

6.86852349150199e+004,-1.27194125381096e+001,-1.33127904532865e+000

6.96440450636895e+004,-1.27194266169050e+001,-1.34985031069590e+000

7.06162397032520e+004,-1.27194410771431e+001,-1.36868029469763e+000

7.16020056742374e+004,-1.27194559287501e+001,-1.38777258743863e+000

7.26015324253724e+004,-1.27194711818879e+001,-1.40713082828960e+000

7.36150120499896e+004,-1.27194868469581e+001,-1.42675870654277e+000

7.46426393229441e+004,-1.27195029346064e+001,-1.44665996207542e+000

7.56846117380472e+004,-1.27195194557267e+001,-1.46683838602392e+000

7.67411295460207e+004,-1.27195364214655e+001,-1.48729782146198e+000

7.78123957929823e+004,-1.27195538432260e+001,-1.50804216409116e+000

7.88986163594682e+004,-1.27195717326727e+001,-1.52907536293659e+000

7.99999999999995e+004,-1.27195901017350e+001,-1.55040142105372e+000

8.11167583832018e+004,-1.27196089626121e+001,-1.57202439624208e+000

8.22491061324848e+004,-1.27196283277763e+001,-1.59394840176918e+000

8.33972608672892e+004,-1.27196482099778e+001,-1.61617760710052e+000

8.45614432449099e+004,-1.27196686222479e+001,-1.63871623864302e+000

8.57418770029029e+004,-1.27196895779037e+001,-1.66156858049270e+000

8.69387890020841e+004,-1.27197110905513e+001,-1.68473897519462e+000

8.81524092701283e+004,-1.27197331740897e+001,-1.70823182451164e+000

8.93829710457770e+004,-1.27197558427144e+001,-1.73205159019970e+000

9.06307108236633e+004,-1.27197791109210e+001,-1.75620279479785e+000

9.18958683997622e+004,-1.27198029935085e+001,-1.78069002242162e+000

9.31786869174758e+004,-1.27198275055819e+001,-1.80551791957240e+000

9.44794129143618e+004,-1.27198526625561e+001,-1.83069119595071e+000

9.57982963695136e+004,-1.27198784801583e+001,-1.85621462528382e+000

9.71355907516031e+004,-1.27199049744304e+001,-1.88209304616122e+000

9.84915530675926e+004,-1.27199321617317e+001,-1.90833136288078e+000

9.98664439121282e+004,-1.27199600587411e+001,-1.93493454630515e+000

1.01260527517622e+005,-1.27199886824586e+001,-1.96190763472970e+000

1.02674071805032e+005,-1.27200180502077e+001,-1.98925573475826e+000

1.04107348435354e+005,-1.27200481796358e+001,-2.01698402219348e+000

1.05560632861831e+005,-1.27200790887159e+001,-2.04509774293505e+000

1.07034204382888e+005,-1.27201107957471e+001,-2.07360221389087e+000

1.08528346195813e+005,-1.27201433193547e+001,-2.10250282389776e+000

1.10043345451179e+005,-1.27201766784906e+001,-2.13180503465560e+000

1.11579493308032e+005,-1.27202108924322e+001,-2.16151438167153e+000

1.13137084989847e+005,-1.27202459807821e+001,-2.19163647521755e+000

1.14716419841265e+005,-1.27202819634663e+001,-2.22217700129782e+000

1.16317801385624e+005,-1.27203188607322e+001,-2.25314172263130e+000

1.17941537383287e+005,-1.27203566931467e+001,-2.28453647964369e+000

1.19587939890794e+005,-1.27203954815927e+001,-2.31636719147527e+000

1.21257325320831e+005,-1.27204352472661e+001,-2.34863985699820e+000

1.22950014503040e+005,-1.27204760116709e+001,-2.38136055585125e+000

1.24666332745679e+005,-1.27205177966149e+001,-2.41453544948402e+000

1.26406609898139e+005,-1.27205606242043e+001,-2.44817078221719e+000

1.28171180414339e+005,-1.27206045168368e+001,-2.48227288231688e+000

1.29960383416997e+005,-1.27206494971953e+001,-2.51684816308262e+000

1.31774562762811e+005,-1.27206955882398e+001,-2.55190312394987e+000

1.33614067108538e+005,-1.27207428131986e+001,-2.58744435160906e+000

1.35479249978003e+005,-1.27207911955593e+001,-2.62347852113818e+000

1.37370469830040e+005,-1.27208407590578e+001,-2.66001239715367e+000

1.39288090127379e+005,-1.27208915276676e+001,-2.69705283497405e+000

1.41232479406504e+005,-1.27209435255867e+001,-2.73460678180364e+000

1.43204011348474e+005,-1.27209967772252e+001,-2.77268127793120e+000

1.45203064850745e+005,-1.27210513071899e+001,-2.81128345794686e+000

1.47230024099979e+005,-1.27211071402694e+001,-2.85042055197772e+000

1.49285278645888e+005,-1.27211643014172e+001,-2.89009988694001e+000

1.51369223476094e+005,-1.27212228157337e+001,-2.93032888781223e+000

1.53482259092041e+005,-1.27212827084474e+001,-2.97111507892735e+000

1.55624791585964e+005,-1.27213440048943e+001,-3.01246608528431e+000

1.57797232718936e+005,-1.27214067304962e+001,-3.05438963388179e+000

1.59999999999999e+005,-1.27214709107377e+001,-3.09689355507183e+000

1.62233516766403e+005,-1.27215365711420e+001,-3.13998578393618e+000

1.64498212264969e+005,-1.27216037372445e+001,-3.18367436168611e+000

1.66794521734578e+005,-1.27216724345661e+001,-3.22796743708426e+000

1.69122886489819e+005,-1.27217426885841e+001,-3.27287326789116e+000

1.71483754005805e+005,-1.27218145247020e+001,-3.31840022233729e+000

1.73877578004168e+005,-1.27218879682172e+001,-3.36455678062055e+000

1.76304818540256e+005,-1.27219630442884e+001,-3.41135153642905e+000

1.78765942091554e+005,-1.27220397778996e+001,-3.45879319849343e+000

1.81261421647326e+005,-1.27221181938240e+001,-3.50689059216583e+000

1.83791736799524e+005,-1.27221983165855e+001,-3.55565266102837e+000

1.86357373834951e+005,-1.27222801704186e+001,-3.60508846853292e+000

1.88958825828723e+005,-1.27223637792268e+001,-3.65520719966974e+000

1.91596592739027e+005,-1.27224491665394e+001,-3.70601816267026e+000

1.94271181503206e+005,-1.27225363554661e+001,-3.75753079074230e+000

1.96983106135185e+005,-1.27226253686507e+001,-3.80975464383842e+000

1.99732887824256e+005,-1.27227162282222e+001,-3.86269941046198e+000

2.02521055035243e+005,-1.27228089557453e+001,-3.91637490950669e+000

2.05348143610063e+005,-1.27229035721683e+001,-3.97079109213583e+000

2.08214696870707e+005,-1.27230000977701e+001,-4.02595804369902e+000

2.11121265723661e+005,-1.27230985521048e+001,-4.08188598568935e+000

2.14068408765776e+005,-1.27231989539460e+001,-4.13858527774052e+000

2.17056692391625e+005,-1.27233013212285e+001,-4.19606641966747e+000

2.20086690902357e+005,-1.27234056709886e+001,-4.25434005355051e+000

2.23158986616063e+005,-1.27235120193041e+001,-4.31341696586164e+000

2.26274169979693e+005,-1.27236203812319e+001,-4.37330808964020e+000

2.29432839682530e+005,-1.27237307707446e+001,-4.43402450671342e+000

2.32635602771247e+005,-1.27238432006662e+001,-4.49557744996576e+000

2.35883074766574e+005,-1.27239576826070e+001,-4.55797830565786e+000

2.39175879781588e+005,-1.27240742268969e+001,-4.62123861579682e+000

2.42514650641661e+005,-1.27241928425185e+001,-4.68537008055776e+000

2.45900029006080e+005,-1.27243135370389e+001,-4.75038456075887e+000

2.49332665491357e+005,-1.27244363165418e+001,-4.81629408039132e+000

2.52813219796278e+005,-1.27245611855586e+001,-4.88311082920390e+000

2.56342360828676e+005,-1.27246881469992e+001,-4.95084716534490e+000

2.59920766833993e+005,-1.27248172020831e+001,-5.01951561806164e+000

2.63549125525621e+005,-1.27249483502703e+001,-5.08912889045923e+000

2.67228134217075e+005,-1.27250815891929e+001,-5.15969986231746e+000

2.70958499956006e+005,-1.27252169145867e+001,-5.23124159297101e+000

2.74740939660078e+005,-1.27253543202235e+001,-5.30376732424915e+000

2.78576180254757e+005,-1.27254937978448e+001,-5.37729048347892e+000

2.82464958813007e+005,-1.27256353370964e+001,-5.45182468655127e+000

2.86408022696948e+005,-1.27257789254635e+001,-5.52738374105096e+000

2.90406129701488e+005,-1.27259245482090e+001,-5.60398164945158e+000

2.94460048199957e+005,-1.27260721883121e+001,-5.68163261237440e+000

2.98570557291775e+005,-1.27262218264099e+001,-5.76035103191404e+000

3.02738446952187e+005,-1.27263734407404e+001,-5.84015151502886e+000

3.06964518184081e+005,-1.27265270070892e+001,-5.92104887699810e+000

3.11249583171928e+005,-1.27266824987380e+001,-6.00305814494434e+000

3.15594465437872e+005,-1.27268398864166e+001,-6.08619456142321e+000

3.19999999999997e+005,-1.27269991382579e+001,-6.17047358807879e+000

3.24467033532806e+005,-1.27271602197567e+001,-6.25591090936416e+000

3.28996424529938e+005,-1.27273230937324e+001,-6.34252243632937e+000

3.33589043469155e+005,-1.27274877202949e+001,-6.43032431047280e+000

3.38245772979638e+005,-1.27276540568160e+001,-6.51933290765907e+000

3.42967508011610e+005,-1.27278220579039e+001,-6.60956484209949e+000

3.47755156008335e+005,-1.27279916753837e+001,-6.70103697039697e+000

3.52609637080511e+005,-1.27281628582817e+001,-6.79376639565342e+000

3.57531884183106e+005,-1.27283355528152e+001,-6.88777047163911e+000

3.62522843294651e+005,-1.27285097023879e+001,-6.98306680702163e+000

3.67583473599047e+005,-1.27286852475901e+001,-7.07967326965585e+000

3.72714747669902e+005,-1.27288621262045e+001,-7.17760799093163e+000

3.77917651657445e+005,-1.27290402732187e+001,-7.27688937017821e+000

3.83193185478053e+005,-1.27292196208416e+001,-7.37753607912575e+000

3.88542363006410e+005,-1.27294000985277e+001,-7.47956706641980e+000

3.93966212270369e+005,-1.27295816330057e+001,-7.58300156219018e+000

3.99465775648511e+005,-1.27297641483143e+001,-7.68785908266968e+000

4.05042110070485e+005,-1.27299475658431e+001,-7.79415943486529e+000

4.10696287220124e+005,-1.27301318043801e+001,-7.90192272127524e+000

4.16429393741414e+005,-1.27303167801647e+001,-8.01116934465490e+000

4.22242531447321e+005,-1.27305024069472e+001,-8.12192001282790e+000

4.28136817531551e+005,-1.27306885960530e+001,-8.23419574354064e+000

4.34113384783250e+005,-1.27308752564542e+001,-8.34801786936014e+000

4.40173381804713e+005,-1.27310622948447e+001,-8.46340804261313e+000

4.46317973232124e+005,-1.27312496157228e+001,-8.58038824036449e+000

4.52548339959385e+005,-1.27314371214775e+001,-8.69898076943547e+000

4.58865679365059e+005,-1.27316247124804e+001,-8.81920827145899e+000

4.65271205542494e+005,-1.27318122871820e+001,-8.94109372797189e+000

4.71766149533147e+005,-1.27319997422136e+001,-9.06466046554236e+000

4.78351759563174e+005,-1.27321869724917e+001,-9.18993216093403e+000

4.85029301283321e+005,-1.27323738713279e+001,-9.31693284630320e+000

4.91800058012158e+005,-1.27325603305415e+001,-9.44568691443085e+000

4.98665330982714e+005,-1.27327462405758e+001,-9.57621912398857e+000

5.05626439592555e+005,-1.27329314906169e+001,-9.70855460483909e+000

5.12684721657352e+005,-1.27331159687157e+001,-9.84271886337014e+000

5.19841533667984e+005,-1.27332995619116e+001,-9.97873778786339e+000

5.27098251051240e+005,-1.27334821563580e+001,-1.01166376538989e+001

5.34456268434150e+005,-1.27336636374495e+001,-1.02564451297949e+001

5.41916999912011e+005,-1.27338438899503e+001,-1.03981872820854e+001

5.49481879320155e+005,-1.27340227981224e+001,-1.05418915810367e+001

5.57152360509512e+005,-1.27342002458550e+001,-1.06875859062021e+001

5.64929917626012e+005,-1.27343761167933e+001,-1.08352985520210e+001

5.72816045393895e+005,-1.27345502944670e+001,-1.09850582334592e+001

5.80812259402975e+005,-1.27347226624175e+001,-1.11368940916978e+001

5.88920096399912e+005,-1.27348931043248e+001,-1.12908356998686e+001

5.97141114583549e+005,-1.27350615041317e+001,-1.14469130688417e+001

6.05476893904373e+005,-1.27352277461669e+001,-1.16051566530669e+001

6.13929036368161e+005,-1.27353917152657e+001,-1.17655973564731e+001

6.22499166343855e+005,-1.27355532968884e+001,-1.19282665384273e+001

6.31188930875742e+005,-1.27357123772353e+001,-1.20931960197581e+001

6.39999999999992e+005,-1.27358688433600e+001,-1.22604180888469e+001

6.48934067065610e+005,-1.27360225832783e+001,-1.24299655077919e+001

6.57992849059874e+005,-1.27361734860744e+001,-1.26018715186450e+001

6.67178086938309e+005,-1.27363214420036e+001,-1.27761698497317e+001

6.76491545959274e+005,-1.27364663425914e+001,-1.29528947220532e+001

6.85935016023218e+005,-1.27366080807291e+001,-1.31320808557774e+001

6.95510312016668e+005,-1.27367465507650e+001,-1.33137634768233e+001

7.05219274161021e+005,-1.27368816485928e+001,-1.34979783235428e+001

7.15063768366211e+005,-1.27370132717360e+001,-1.36847616535051e+001

7.25045686589301e+005,-1.27371413194283e+001,-1.38741502503872e+001

7.35166947198092e+005,-1.27372656926912e+001,-1.40661814309784e+001

7.45429495339801e+005,-1.27373862944076e+001,-1.42608930522988e+001

7.55835303314889e+005,-1.27375030293922e+001,-1.44583235188417e+001

7.66386370956104e+005,-1.27376158044599e+001,-1.46585117899406e+001

7.77084726012819e+005,-1.27377245284898e+001,-1.48614973872691e+001

7.87932424540735e+005,-1.27378291124880e+001,-1.50673204024757e+001

7.98931551297020e+005,-1.27379294696481e+001,-1.52760215049598e+001

8.10084220140968e+005,-1.27380255154090e+001,-1.54876419497940e+001

8.21392574440247e+005,-1.27381171675124e+001,-1.57022235857962e+001

8.32858787482825e+005,-1.27382043460585e+001,-1.59198088637570e+001

8.44485062894640e+005,-1.27382869735616e+001,-1.61404408448276e+001

8.56273635063099e+005,-1.27383649750052e+001,-1.63641632090709e+001

8.68226769566497e+005,-1.27384382778981e+001,-1.65910202641823e+001

8.80346763609423e+005,-1.27385068123307e+001,-1.68210569543837e+001

8.92635946464246e+005,-1.27385705110336e+001,-1.70543188694949e+001

9.05096679918768e+005,-1.27386293094375e+001,-1.72908522541870e+001

9.17731358730116e+005,-1.27386831457374e+001,-1.75307040174221e+001

9.30542411084985e+005,-1.27387319609579e+001,-1.77739217420825e+001

9.43532299066291e+005,-1.27387756990250e+001,-1.80205536947950e+001

9.56703519126347e+005,-1.27388143068413e+001,-1.82706488359521e+001

9.70058602566640e+005,-1.27388477343669e+001,-1.85242568299358e+001

9.83600116024313e+005,-1.27388759347075e+001,-1.87814280555466e+001

9.97330661965425e+005,-1.27388988642084e+001,-1.90422136166414e+001

1.01125287918511e+006,-1.27389164825579e+001,-1.93066653529845e+001

1.02536944331470e+006,-1.27389287528984e+001,-1.95748358513132e+001

1.03968306733597e+006,-1.27389356419475e+001,-1.98467784566248e+001

1.05419650210248e+006,-1.27389371201302e+001,-2.01225472836836e+001

1.06891253686830e+006,-1.27389331617224e+001,-2.04021972287551e+001

1.08383399982402e+006,-1.27389237450066e+001,-2.06857839815674e+001

1.09896375864031e+006,-1.27389088524420e+001,-2.09733640375048e+001

1.11430472101902e+006,-1.27388884708480e+001,-2.12649947100344e+001

1.12985983525202e+006,-1.27388625916050e+001,-2.15607341433699e+001

1.14563209078779e+006,-1.27388312108704e+001,-2.18606413253743e+001

1.16162451880595e+006,-1.27387943298139e+001,-2.21647761007038e+001

1.17784019279982e+006,-1.27387519548706e+001,-2.24731991841950e+001

1.19428222916709e+006,-1.27387040980158e+001,-2.27859721744984e+001

1.21095378780874e+006,-1.27386507770608e+001,-2.31031575679587e+001

1.22785807273632e+006,-1.27385920159713e+001,-2.34248187727447e+001

1.24499833268771e+006,-1.27385278452110e+001,-2.37510201232299e+001

1.26237786175148e+006,-1.27384583021099e+001,-2.40818268946249e+001

1.27999999999998e+006,-1.27383834312614e+001,-2.44173053178635e+001

1.29786813413122e+006,-1.27383032849461e+001,-2.47575225947426e+001

1.31598569811974e+006,-1.27382179235875e+001,-2.51025469133173e+001

1.33435617387661e+006,-1.27381274162392e+001,-2.54524474635499e+001

1.35298309191855e+006,-1.27380318411052e+001,-2.58072944532165e+001

1.37187003204643e+006,-1.27379312860967e+001,-2.61671591240659e+001

1.39102062403333e+006,-1.27378258494248e+001,-2.65321137682353e+001

1.41043854832204e+006,-1.27377156402336e+001,-2.69022317449171e+001

1.43012753673242e+006,-1.27376007792738e+001,-2.72775874972803e+001

1.45009137317860e+006,-1.27374813996194e+001,-2.76582565696397e+001

1.47033389439618e+006,-1.27373576474299e+001,-2.80443156248745e+001

1.49085899067960e+006,-1.27372296827598e+001,-2.84358424620910e+001

1.51167060662977e+006,-1.27370976804181e+001,-2.88329160345272e+001

1.53277274191220e+006,-1.27369618308800e+001,-2.92356164676943e+001

1.55416945202563e+006,-1.27368223412527e+001,-2.96440250777510e+001

1.57586484908147e+006,-1.27366794362988e+001,-3.00582243901044e+001

1.59786310259404e+006,-1.27365333595194e+001,-3.04782981582315e+001

1.62016844028193e+006,-1.27363843742993e+001,-3.09043313827137e+001

1.64278514888049e+006,-1.27362327651183e+001,-3.13364103304770e+001

1.66571757496565e+006,-1.27360788388299e+001,-3.17746225542265e+001

1.68897012578928e+006,-1.27359229260115e+001,-3.22190569120672e+001

1.71254727012620e+006,-1.27357653823888e+001,-3.26698035872979e+001

1.73645353913299e+006,-1.27356065903379e+001,-3.31269541083660e+001

1.76069352721884e+006,-1.27354469604678e+001,-3.35906013689683e+001

1.78527189292849e+006,-1.27352869332872e+001,-3.40608396482831e+001

1.81019335983753e+006,-1.27351269809583e+001,-3.45377646313146e+001

1.83546271746023e+006,-1.27349676091424e+001,-3.50214734293316e+001

1.86108482216997e+006,-1.27348093589393e+001,-3.55120646003795e+001

1.88706459813258e+006,-1.27346528089251e+001,-3.60096381698415e+001

1.91340703825269e+006,-1.27344985772924e+001,-3.65142956510259e+001

1.94011720513328e+006,-1.27343473240954e+001,-3.70261400657498e+001

1.96720023204862e+006,-1.27341997536052e+001,-3.75452759648911e+001

1.99466132393085e+006,-1.27340566167777e+001,-3.80718094488765e+001

2.02250575837021e+006,-1.27339187138391e+001,-3.86058481880694e+001

2.05073888662940e+006,-1.27337868969923e+001,-3.91475014430205e+001

2.07936613467193e+006,-1.27336620732479e+001,-3.96968800845407e+001

2.10839300420495e+006,-1.27335452073838e+001,-4.02540966135506e+001

2.13782507373659e+006,-1.27334373250373e+001,-4.08192651806612e+001

