Freq.,VOut,OutRef
1.05560632861831e+005,-6.28476364611050e+000,-3.51344616354362e-001

1.07034204382888e+005,-6.28491024986408e+000,-3.56052844196603e-001

1.08528346195813e+005,-6.28506064515059e+000,-3.60818905289032e-001

1.10043345451179e+005,-6.28521492090388e+000,-3.65643302370336e-001

1.11579493308032e+005,-6.28537316764595e+000,-3.70526534298896e-001

1.13137084989847e+005,-6.28553547748721e+000,-3.75469095666852e-001

1.14716419841265e+005,-6.28570194412446e+000,-3.80471476405483e-001

1.16317801385624e+005,-6.28587266283805e+000,-3.85534161371307e-001

1.17941537383287e+005,-6.28604773048504e+000,-3.90657629932118e-001

1.19587939890794e+005,-6.28622724549091e+000,-3.95842355535683e-001

1.21257325320831e+005,-6.28641130783991e+000,-4.01088805263005e-001

1.22950014503040e+005,-6.28660001906071e+000,-4.06397439380696e-001

1.24666332745679e+005,-6.28679348221074e+000,-4.11768710876258e-001

1.26406609898139e+005,-6.28699180185774e+000,-4.17203064981554e-001

1.28171180414339e+005,-6.28719508405720e+000,-4.22700938693670e-001

1.29960383416997e+005,-6.28740343632791e+000,-4.28262760276268e-001

1.31774562762811e+005,-6.28761696762337e+000,-4.33888948759305e-001

1.33614067108538e+005,-6.28783578829983e+000,-4.39579913426623e-001

1.35479249978003e+005,-6.28806001008068e+000,-4.45336053296893e-001

1.37370469830040e+005,-6.28828974601782e+000,-4.51157756590997e-001

1.39288090127379e+005,-6.28852511044731e+000,-4.57045400203438e-001

1.41232479406504e+005,-6.28876621894271e+000,-4.62999349156031e-001

1.43204011348474e+005,-6.28901318826311e+000,-4.69019956051450e-001

1.45203064850745e+005,-6.28926613629713e+000,-4.75107560519228e-001

1.47230024099979e+005,-6.28952518200121e+000,-4.81262488666134e-001

1.49285278645888e+005,-6.28979044533467e+000,-4.87485052510440e-001

1.51369223476094e+005,-6.29006204718873e+000,-4.93775549424156e-001

1.53482259092041e+005,-6.29034010931052e+000,-5.00134261571489e-001

1.55624791585964e+005,-6.29062475422172e+000,-5.06561455349484e-001

1.57797232718936e+005,-6.29091610513211e+000,-5.13057380826569e-001

1.59999999999999e+005,-6.29121428584676e+000,-5.19622271191362e-001

1.62233516766403e+005,-6.29151942066782e+000,-5.26256342201055e-001

1.64498212264969e+005,-6.29183163429047e+000,-5.32959791637591e-001

1.66794521734578e+005,-6.29215105169243e+000,-5.39732798773535e-001

1.69122886489819e+005,-6.29247779801732e+000,-5.46575523848174e-001

1.71483754005805e+005,-6.29281199845154e+000,-5.53488107555145e-001

1.73877578004168e+005,-6.29315377809472e+000,-5.60470670545234e-001

1.76304818540256e+005,-6.29350326182345e+000,-5.67523312945695e-001

1.78765942091554e+005,-6.29386057414843e+000,-5.74646113897832e-001

1.81261421647326e+005,-6.29422583906505e+000,-5.81839131112671e-001

1.83791736799524e+005,-6.29459917989611e+000,-5.89102400459250e-001

1.86357373834951e+005,-6.29498071912844e+000,-5.96435935571663e-001

1.88958825828723e+005,-6.29537057824290e+000,-6.03839727483908e-001

1.91596592739027e+005,-6.29576887753606e+000,-6.11313744304295e-001

1.94271181503206e+005,-6.29617573593606e+000,-6.18857930917292e-001

1.96983106135185e+005,-6.29659127081087e+000,-6.26472208727518e-001

1.99732887824256e+005,-6.29701559777038e+000,-6.34156475438972e-001

2.02521055035243e+005,-6.29744883046016e+000,-6.41910604888285e-001

2.05348143610063e+005,-6.29789108035012e+000,-6.49734446912995e-001

2.08214696870707e+005,-6.29834245651582e+000,-6.57627827277438e-001

2.11121265723661e+005,-6.29880306541281e+000,-6.65590547653141e-001

2.14068408765776e+005,-6.29927301064548e+000,-6.73622385651818e-001

2.17056692391625e+005,-6.29975239272985e+000,-6.81723094920413e-001

2.20086690902357e+005,-6.30024130884975e+000,-6.89892405303331e-001

2.23158986616063e+005,-6.30073985260825e+000,-6.98130023068332e-001

2.26274169979693e+005,-6.30124811377364e+000,-7.06435631204724e-001

2.29432839682530e+005,-6.30176617802056e+000,-7.14808889795892e-001

2.32635602771247e+005,-6.30229412666703e+000,-7.23249436468467e-001

2.35883074766574e+005,-6.30283203640648e+000,-7.31756886927096e-001

2.39175879781588e+005,-6.30337997903833e+000,-7.40330835563717e-001

2.42514650641661e+005,-6.30393802119299e+000,-7.48970856167563e-001

2.45900029006080e+005,-6.30450622405696e+000,-7.57676502713917e-001

2.49332665491357e+005,-6.30508464309428e+000,-7.66447310253306e-001

2.52813219796278e+005,-6.30567332776798e+000,-7.75282795895399e-001

2.56342360828676e+005,-6.30627232126083e+000,-7.84182459889693e-001

2.59920766833993e+005,-6.30688166019593e+000,-7.93145786811890e-001

2.63549125525621e+005,-6.30750137435931e+000,-8.02172246848442e-001

2.67228134217075e+005,-6.30813148642352e+000,-8.11261297190874e-001

2.70958499956006e+005,-6.30877201167466e+000,-8.20412383535245e-001

2.74740939660078e+005,-6.30942295774267e+000,-8.29624941689487e-001

2.78576180254757e+005,-6.31008432433636e+000,-8.38898399292372e-001

2.82464958813007e+005,-6.31075610298392e+000,-8.48232177640720e-001

2.86408022696948e+005,-6.31143827677987e+000,-8.57625693628427e-001

2.90406129701488e+005,-6.31213082013996e+000,-8.67078361793339e-001

2.94460048199957e+005,-6.31283369856412e+000,-8.76589596477623e-001

2.98570557291775e+005,-6.31354686840905e+000,-8.86158814095355e-001

3.02738446952187e+005,-6.31427027667192e+000,-8.95785435507196e-001

3.06964518184081e+005,-6.31500386078579e+000,-9.05468888499447e-001

3.11249583171928e+005,-6.31574754842680e+000,-9.15208610373599e-001

3.15594465437872e+005,-6.31650125733728e+000,-9.25004050624085e-001

3.19999999999997e+005,-6.31726489516182e+000,-9.34854673725589e-001

3.24467033532806e+005,-6.31803835930036e+000,-9.44759962007092e-001

3.28996424529938e+005,-6.31882153677867e+000,-9.54719418613684e-001

3.33589043469155e+005,-6.31961430413624e+000,-9.64732570556586e-001

3.38245772979638e+005,-6.32041652733337e+000,-9.74798971839367e-001

3.42967508011610e+005,-6.32122806167887e+000,-9.84918206654992e-001

3.47755156008335e+005,-6.32204875177806e+000,-9.95089892651632e-001

3.52609637080511e+005,-6.32287843150275e+000,-1.00531368425617e+000

3.57531884183106e+005,-6.32371692398418e+000,-1.01558927604675e+000

3.62522843294651e+005,-6.32456404162875e+000,-1.02591640617231e+000

3.67583473599047e+005,-6.32541958615809e+000,-1.03629485980502e+000

3.72714747669902e+005,-6.32628334867359e+000,-1.04672447261737e+000

3.77917651657445e+005,-6.32715510974607e+000,-1.05720513427895e+000

3.83193185478053e+005,-6.32803463953102e+000,-1.06773679195686e+000

3.88542363006410e+005,-6.32892169790920e+000,-1.07831945381704e+000

3.93966212270369e+005,-6.32981603465419e+000,-1.08895319250781e+000

3.99465775648511e+005,-6.33071738962511e+000,-1.09963814862371e+000

4.05042110070485e+005,-6.33162549298591e+000,-1.11037453413565e+000

4.10696287220124e+005,-6.33254006545106e+000,-1.12116263577105e+000

4.16429393741414e+005,-6.33346081855651e+000,-1.13200281834418e+000

4.22242531447321e+005,-6.33438745495657e+000,-1.14289552801613e+000

4.28136817531551e+005,-6.33531966874537e+000,-1.15384129548113e+000

4.34113384783250e+005,-6.33625714580366e+000,-1.16484073905992e+000

4.40173381804713e+005,-6.33719956416828e+000,-1.17589456770123e+000

4.46317973232124e+005,-6.33814659442579e+000,-1.18700358386798e+000

4.52548339959385e+005,-6.33909790012722e+000,-1.19816868631105e+000

4.58865679365059e+005,-6.34005313822453e+000,-1.20939087271093e+000

4.65271205542494e+005,-6.34101195952664e+000,-1.22067124218457e+000

4.71766149533147e+005,-6.34197400917422e+000,-1.23201099764448e+000

4.78351759563174e+005,-6.34293892713191e+000,-1.24341144800666e+000

4.85029301283321e+005,-6.34390634869637e+000,-1.25487401023337e+000

4.91800058012158e+005,-6.34487590501882e+000,-1.26640021121060e+000

4.98665330982714e+005,-6.34584722364004e+000,-1.27799168944987e+000

5.05626439592555e+005,-6.34681992903680e+000,-1.28965019661031e+000

5.12684721657352e+005,-6.34779364317787e+000,-1.30137759883449e+000

5.19841533667984e+005,-6.34876798608703e+000,-1.31317587789839e+000

5.27098251051240e+005,-6.34974257641248e+000,-1.32504713216641e+000

5.34456268434150e+005,-6.35071703199981e+000,-1.33699357735585e+000

5.41916999912011e+005,-6.35169097046705e+000,-1.34901754710325e+000

5.49481879320155e+005,-6.35266400978021e+000,-1.36112149333593e+000

5.57152360509512e+005,-6.35363576882645e+000,-1.37330798644987e+000

5.64929917626012e+005,-6.35460586798452e+000,-1.38557971528906e+000

5.72816045393895e+005,-6.35557392968884e+000,-1.39793948693778e+000

5.80812259402975e+005,-6.35653957898663e+000,-1.41039022632249e+000

5.88920096399912e+005,-6.35750244408614e+000,-1.42293497562592e+000

5.97141114583549e+005,-6.35846215689369e+000,-1.43557689352409e+000

6.05476893904373e+005,-6.35941835353822e+000,-1.44831925424723e+000

6.13929036368161e+005,-6.36037067488185e+000,-1.46116544647092e+000

6.22499166343855e+005,-6.36131876701454e+000,-1.47411897204679e+000

6.31188930875742e+005,-6.36226228173150e+000,-1.48718344457828e+000

6.39999999999992e+005,-6.36320087699244e+000,-1.50036258784912e+000

6.48934067065610e+005,-6.36413421736080e+000,-1.51366023411450e+000

6.57992849059874e+005,-6.36506197442164e+000,-1.52708032226668e+000

6.67178086938309e+005,-6.36598382717818e+000,-1.54062689587670e+000

6.76491545959274e+005,-6.36689946242487e+000,-1.55430410113164e+000

6.85935016023218e+005,-6.36780857509649e+000,-1.56811618467284e+000

6.95510312016668e+005,-6.36871086859351e+000,-1.58206749134218e+000

7.05219274161021e+005,-6.36960605508108e+000,-1.59616246185761e+000

7.15063768366211e+005,-6.37049385576349e+000,-1.61040563041741e+000

7.25045686589301e+005,-6.37137400113199e+000,-1.62480162225160e+000

7.35166947198092e+005,-6.37224623118641e+000,-1.63935515112852e+000

7.45429495339801e+005,-6.37311029563063e+000,-1.65407101682780e+000

7.55835303314889e+005,-6.37396595404127e+000,-1.66895410259197e+000

7.66386370956104e+005,-6.37481297601021e+000,-1.68400937256502e+000

7.77084726012819e+005,-6.37565114126115e+000,-1.69924186922953e+000

7.87932424540735e+005,-6.37648023973982e+000,-1.71465671085400e+000

7.98931551297020e+005,-6.37730007167885e+000,-1.73025908895805e+000

8.10084220140968e+005,-6.37811044763816e+000,-1.74605426580509e+000

8.21392574440247e+005,-6.37891118851994e+000,-1.76204757193436e+000

8.32858787482825e+005,-6.37970212556044e+000,-1.77824440373818e+000

8.44485062894640e+005,-6.38048310029863e+000,-1.79465022109331e+000

8.56273635063099e+005,-6.38125396452214e+000,-1.81127054505562e+000

8.68226769566497e+005,-6.38201458019203e+000,-1.82811095562428e+000

8.80346763609423e+005,-6.38276481934667e+000,-1.84517708958341e+000

8.92635946464246e+005,-6.38350456398623e+000,-1.86247463842473e+000

9.05096679918768e+005,-6.38423370593810e+000,-1.88000934636145e+000

9.17731358730116e+005,-6.38495214670473e+000,-1.89778700843592e+000

9.30542411084985e+005,-6.38565979729486e+000,-1.91581346872490e+000

9.43532299066291e+005,-6.38635657803909e+000,-1.93409461864844e+000

9.56703519126347e+005,-6.38704241839038e+000,-1.95263639538910e+000

9.70058602566640e+005,-6.38771725671202e+000,-1.97144478041563e+000

9.83600116024313e+005,-6.38838104005204e+000,-1.99052579812389e+000

9.97330661965425e+005,-6.38903372390695e+000,-2.00988551459229e+000

1.01125287918511e+006,-6.38967527197499e+000,-2.02953003645192e+000

1.02536944331470e+006,-6.39030565590013e+000,-2.04946550987688e+000

1.03968306733597e+006,-6.39092485500741e+000,-2.06969811969371e+000

1.05419650210248e+006,-6.39153285603182e+000,-2.09023408860825e+000

1.06891253686830e+006,-6.39212965284016e+000,-2.11107967655431e+000

1.08383399982402e+006,-6.39271524614796e+000,-2.13224118016013e+000

1.09896375864031e+006,-6.39328964323225e+000,-2.15372493233174e+000

1.11430472101902e+006,-6.39385285764003e+000,-2.17553730195787e+000

1.12985983525202e+006,-6.39440490889499e+000,-2.19768469372673e+000

1.14563209078779e+006,-6.39494582220192e+000,-2.22017354805819e+000

1.16162451880595e+006,-6.39547562815025e+000,-2.24301034114950e+000

1.17784019279982e+006,-6.39599436241696e+000,-2.26620158513143e+000

1.19428222916709e+006,-6.39650206547026e+000,-2.28975382833133e+000

1.21095378780874e+006,-6.39699878227420e+000,-2.31367365564187e+000

1.22785807273632e+006,-6.39748456199480e+000,-2.33796768899375e+000

1.24499833268771e+006,-6.39795945770832e+000,-2.36264258792798e+000

1.26237786175148e+006,-6.39842352611261e+000,-2.38770505026574e+000

1.27999999999998e+006,-6.39887682724114e+000,-2.41316181287265e+000

1.29786813413122e+006,-6.39931942418139e+000,-2.43901965251241e+000

1.31598569811974e+006,-6.39975138279657e+000,-2.46528538679211e+000

1.33435617387661e+006,-6.40017277145216e+000,-2.49196587518995e+000

1.35298309191855e+006,-6.40058366074728e+000,-2.51906802016445e+000

1.37187003204643e+006,-6.40098412325070e+000,-2.54659876834454e+000

1.39102062403333e+006,-6.40137423324237e+000,-2.57456511179324e+000

1.41043854832204e+006,-6.40175406646059e+000,-2.60297408934413e+000

1.43012753673242e+006,-6.40212369985431e+000,-2.63183278800767e+000

1.45009137317860e+006,-6.40248321134188e+000,-2.66114834444258e+000

1.47033389439618e+006,-6.40283267957529e+000,-2.69092794649123e+000

1.49085899067960e+006,-6.40317218371037e+000,-2.72117883477589e+000

1.51167060662977e+006,-6.40350180318352e+000,-2.75190830435012e+000

1.53277274191220e+006,-6.40382161749393e+000,-2.78312370640743e+000

1.55416945202563e+006,-6.40413170599250e+000,-2.81483245003958e+000

1.57586484908147e+006,-6.40443214767628e+000,-2.84704200404626e+000

1.59786310259404e+006,-6.40472302098943e+000,-2.87975989878974e+000

1.62016844028193e+006,-6.40500440362979e+000,-2.91299372809556e+000

1.64278514888049e+006,-6.40527637236164e+000,-2.94675115119439e+000

1.66571757496565e+006,-6.40553900283433e+000,-2.98103989470348e+000

1.68897012578928e+006,-6.40579236940611e+000,-3.01586775464835e+000

1.71254727012620e+006,-6.40603654497424e+000,-3.05124259851747e+000

1.73645353913299e+006,-6.40627160081009e+000,-3.08717236735290e+000

1.76069352721884e+006,-6.40649760639961e+000,-3.12366507787333e+000

1.78527189292849e+006,-6.40671462928921e+000,-3.16072882462692e+000

1.81019335983753e+006,-6.40692273493626e+000,-3.19837178217420e+000

1.83546271746023e+006,-6.40712198656458e+000,-3.23660220729933e+000

1.86108482216997e+006,-6.40731244502456e+000,-3.27542844124626e+000

1.88706459813258e+006,-6.40749416865758e+000,-3.31485891198278e+000

1.91340703825269e+006,-6.40766721316475e+000,-3.35490213648690e+000

1.94011720513328e+006,-6.40783163147974e+000,-3.39556672305757e+000

1.96720023204862e+006,-6.40798747364540e+000,-3.43686137364725e+000

1.99466132393085e+006,-6.40813478669368e+000,-3.47879488621819e+000

2.02250575837021e+006,-6.40827361452949e+000,-3.52137615711760e+000

2.05073888662940e+006,-6.40840399781753e+000,-3.56461418347344e+000

2.07936613467193e+006,-6.40852597387184e+000,-3.60851806561301e+000

2.10839300420495e+006,-6.40863957654845e+000,-3.65309700949768e+000

2.13782507373659e+006,-6.40874483614064e+000,-3.69836032917887e+000

