Freq.,VOut,OutRef
6.68070335542691e+004,-1.35227623649119e+001,-9.31527704260810e-001

6.77396249890018e+004,-1.35227834935138e+001,-9.44514304536724e-001

6.86852349150199e+004,-1.35228051975937e+001,-9.57681483145456e-001

6.96440450636895e+004,-1.35228274923005e+001,-9.71031731921672e-001

7.06162397032520e+004,-1.35228503931528e+001,-9.84567576332361e-001

7.16020056742374e+004,-1.35228739160458e+001,-9.98291575904592e-001

7.26015324253724e+004,-1.35228980772589e+001,-1.01220632465433e+000

7.36150120499896e+004,-1.35229228934632e+001,-1.02631445152265e+000

7.46426393229441e+004,-1.35229483817287e+001,-1.04061862081427e+000

7.56846117380472e+004,-1.35229745595323e+001,-1.05512153264130e+000

7.67411295460207e+004,-1.35230014447650e+001,-1.06982592337214e+000

7.78123957929823e+004,-1.35230290557394e+001,-1.08473456608526e+000

7.88986163594682e+004,-1.35230574111975e+001,-1.09985027102449e+000

7.99999999999995e+004,-1.35230865303181e+001,-1.11517588606470e+000

8.11167583832018e+004,-1.35231164327242e+001,-1.13071429717562e+000

8.22491061324848e+004,-1.35231471384908e+001,-1.14646842889461e+000

8.33972608672892e+004,-1.35231786681522e+001,-1.16244124480361e+000

8.45614432449099e+004,-1.35232110427095e+001,-1.17863574800887e+000

8.57418770029029e+004,-1.35232442836375e+001,-1.19505498162823e+000

8.69387890020841e+004,-1.35232784128929e+001,-1.21170202928022e+000

8.81524092701283e+004,-1.35233134529203e+001,-1.22858001558028e+000

8.93829710457770e+004,-1.35233494266605e+001,-1.24569210664089e+000

9.06307108236633e+004,-1.35233863575562e+001,-1.26304151057698e+000

9.18958683997622e+004,-1.35234242695599e+001,-1.28063147801550e+000

9.31786869174758e+004,-1.35234631871395e+001,-1.29846530261122e+000

9.44794129143618e+004,-1.35235031352857e+001,-1.31654632156615e+000

9.57982963695136e+004,-1.35235441395177e+001,-1.33487791615490e+000

9.71355907516031e+004,-1.35235862258891e+001,-1.35346351225573e+000

9.84915530675926e+004,-1.35236294209939e+001,-1.37230658088615e+000

9.98664439121282e+004,-1.35236737519721e+001,-1.39141063874221e+000

1.01260527517622e+005,-1.35237192465144e+001,-1.41077924874652e+000

1.02674071805032e+005,-1.35237659328676e+001,-1.43041602059865e+000

1.04107348435354e+005,-1.35238138398390e+001,-1.45032461133237e+000

1.05560632861831e+005,-1.35238629967999e+001,-1.47050872587932e+000

1.07034204382888e+005,-1.35239134336901e+001,-1.49097211763618e+000

1.08528346195813e+005,-1.35239651810208e+001,-1.51171858903865e+000

1.10043345451179e+005,-1.35240182698773e+001,-1.53275199214214e+000

1.11579493308032e+005,-1.35240727319214e+001,-1.55407622920738e+000

1.13137084989847e+005,-1.35241285993931e+001,-1.57569525329305e+000

1.14716419841265e+005,-1.35241859051114e+001,-1.59761306885285e+000

1.16317801385624e+005,-1.35242446824755e+001,-1.61983373234175e+000

1.17941537383287e+005,-1.35243049654639e+001,-1.64236135282627e+000

1.19587939890794e+005,-1.35243667886339e+001,-1.66520009260305e+000

1.21257325320831e+005,-1.35244301871198e+001,-1.68835416782427e+000

1.22950014503040e+005,-1.35244951966309e+001,-1.71182784912919e+000

1.24666332745679e+005,-1.35245618534476e+001,-1.73562546228386e+000

1.26406609898139e+005,-1.35246301944176e+001,-1.75975138882859e+000

1.28171180414339e+005,-1.35247002569511e+001,-1.78421006673294e+000

1.29960383416997e+005,-1.35247720790140e+001,-1.80900599105927e+000

1.31774562762811e+005,-1.35248456991217e+001,-1.83414371463261e+000

1.33614067108538e+005,-1.35249211563302e+001,-1.85962784872352e+000

1.35479249978003e+005,-1.35249984902275e+001,-1.88546306373479e+000

1.37370469830040e+005,-1.35250777409222e+001,-1.91165408990299e+000

1.39288090127379e+005,-1.35251589490330e+001,-1.93820571800354e+000

1.41232479406504e+005,-1.35252421556744e+001,-1.96512280007268e+000

1.43204011348474e+005,-1.35253274024432e+001,-1.99241025013521e+000

1.45203064850745e+005,-1.35254147314027e+001,-2.02007304494446e+000

1.47230024099979e+005,-1.35255041850652e+001,-2.04811622473462e+000

1.49285278645888e+005,-1.35255958063730e+001,-2.07654489398528e+000

1.51369223476094e+005,-1.35256896386792e+001,-2.10536422219714e+000

1.53482259092041e+005,-1.35257857257245e+001,-2.13457944468118e+000

1.55624791585964e+005,-1.35258841116146e+001,-2.16419586336317e+000

1.57797232718936e+005,-1.35259848407943e+001,-2.19421884760066e+000

1.59999999999999e+005,-1.35260879580209e+001,-2.22465383501619e+000

1.62233516766403e+005,-1.35261935083349e+001,-2.25550633234556e+000

1.64498212264969e+005,-1.35263015370293e+001,-2.28678191630288e+000

1.66794521734578e+005,-1.35264120896171e+001,-2.31848623446241e+000

1.69122886489819e+005,-1.35265252117967e+001,-2.35062500616007e+000

1.71483754005805e+005,-1.35266409494147e+001,-2.38320402341141e+000

1.73877578004168e+005,-1.35267593484277e+001,-2.41622915185121e+000

1.76304818540256e+005,-1.35268804548615e+001,-2.44970633169365e+000

1.78765942091554e+005,-1.35270043147678e+001,-2.48364157871288e+000

1.81261421647326e+005,-1.35271309741795e+001,-2.51804098524825e+000

1.83791736799524e+005,-1.35272604790636e+001,-2.55291072123055e+000

1.86357373834951e+005,-1.35273928752713e+001,-2.58825703523599e+000

1.88958825828723e+005,-1.35275282084870e+001,-2.62408625556494e+000

1.91596592739027e+005,-1.35276665241743e+001,-2.66040479134597e+000

1.94271181503206e+005,-1.35278078675200e+001,-2.69721913367104e+000

1.96983106135185e+005,-1.35279522833764e+001,-2.73453585675781e+000

1.99732887824256e+005,-1.35280998162002e+001,-2.77236161914460e+000

2.02521055035243e+005,-1.35282505099910e+001,-2.81070316491540e+000

2.05348143610063e+005,-1.35284044082264e+001,-2.84956732495872e+000

2.08214696870707e+005,-1.35285615537952e+001,-2.88896101826311e+000

2.11121265723661e+005,-1.35287219889292e+001,-2.92889125324450e+000

2.14068408765776e+005,-1.35288857551325e+001,-2.96936512911550e+000

2.17056692391625e+005,-1.35290528931094e+001,-3.01038983728889e+000

2.20086690902357e+005,-1.35292234426896e+001,-3.05197266282575e+000

2.23158986616063e+005,-1.35293974427532e+001,-3.09412098592093e+000

2.26274169979693e+005,-1.35295749311526e+001,-3.13684228343504e+000

2.29432839682530e+005,-1.35297559446342e+001,-3.18014413046738e+000

2.32635602771247e+005,-1.35299405187577e+001,-3.22403420197819e+000

2.35883074766574e+005,-1.35301286878152e+001,-3.26852027445461e+000

2.39175879781588e+005,-1.35303204847488e+001,-3.31361022762811e+000

2.42514650641661e+005,-1.35305159410670e+001,-3.35931204623956e+000

2.45900029006080e+005,-1.35307150867618e+001,-3.40563382185676e+000

2.49332665491357e+005,-1.35309179502234e+001,-3.45258375474451e+000

2.52813219796278e+005,-1.35311245581566e+001,-3.50017015578680e+000

2.56342360828676e+005,-1.35313349354962e+001,-3.54840144846631e+000

2.59920766833993e+005,-1.35315491053226e+001,-3.59728617089851e+000

2.63549125525621e+005,-1.35317670887782e+001,-3.64683297792200e+000

2.67228134217075e+005,-1.35319889049852e+001,-3.69705064324923e+000

2.70958499956006e+005,-1.35322145709628e+001,-3.74794806167418e+000

2.74740939660078e+005,-1.35324441015479e+001,-3.79953425134075e+000

2.78576180254757e+005,-1.35326775093158e+001,-3.85181835607121e+000

2.82464958813007e+005,-1.35329148045038e+001,-3.90480964775589e+000

2.86408022696948e+005,-1.35331559949368e+001,-3.95851752880455e+000

2.90406129701488e+005,-1.35334010859557e+001,-4.01295153465938e+000

2.94460048199957e+005,-1.35336500803490e+001,-4.06812133637025e+000

2.98570557291775e+005,-1.35339029782872e+001,-4.12403674323245e+000

3.02738446952187e+005,-1.35341597772618e+001,-4.18070770548575e+000

3.06964518184081e+005,-1.35344204720276e+001,-4.23814431707655e+000

3.11249583171928e+005,-1.35346850545500e+001,-4.29635681848053e+000

3.15594465437872e+005,-1.35349535139569e+001,-4.35535559958772e+000

3.19999999999997e+005,-1.35352258364958e+001,-4.41515120264622e+000

3.24467033532806e+005,-1.35355020054965e+001,-4.47575432526732e+000

3.28996424529938e+005,-1.35357820013401e+001,-4.53717582348741e+000

3.33589043469155e+005,-1.35360658014332e+001,-4.59942671488860e+000

3.38245772979638e+005,-1.35363533801899e+001,-4.66251818177463e+000

3.42967508011610e+005,-1.35366447090203e+001,-4.72646157440172e+000

3.47755156008335e+005,-1.35369397563258e+001,-4.79126841426100e+000

3.52609637080511e+005,-1.35372384875024e+001,-4.85695039741391e+000

3.57531884183106e+005,-1.35375408649522e+001,-4.92351939787410e+000

3.62522843294651e+005,-1.35378468481018e+001,-4.99098747103820e+000

3.67583473599047e+005,-1.35381563934304e+001,-5.05936685715971e+000

3.72714747669902e+005,-1.35384694545051e+001,-5.12866998486506e+000

3.77917651657445e+005,-1.35387859820264e+001,-5.19890947470991e+000

3.83193185478053e+005,-1.35391059238811e+001,-5.27009814277042e+000

3.88542363006410e+005,-1.35394292252052e+001,-5.34224900427104e+000

3.93966212270369e+005,-1.35397558284555e+001,-5.41537527724061e+000

3.99465775648511e+005,-1.35400856734905e+001,-5.48949038619925e+000

4.05042110070485e+005,-1.35404186976602e+001,-5.56460796586780e+000

4.10696287220124e+005,-1.35407548359058e+001,-5.64074186490171e+000

4.16429393741414e+005,-1.35410940208673e+001,-5.71790614964305e+000

4.22242531447321e+005,-1.35414361830018e+001,-5.79611510788729e+000

4.28136817531551e+005,-1.35417812507091e+001,-5.87538325266626e+000

4.34113384783250e+005,-1.35421291504671e+001,-5.95572532603763e+000

4.40173381804713e+005,-1.35424798069755e+001,-6.03715630288374e+000

4.46317973232124e+005,-1.35428331433078e+001,-6.11969139471384e+000

4.52548339959385e+005,-1.35431890810713e+001,-6.20334605346839e+000

4.58865679365059e+005,-1.35435475405752e+001,-6.28813597532138e+000

4.65271205542494e+005,-1.35439084410053e+001,-6.37407710447947e+000

4.71766149533147e+005,-1.35442717006070e+001,-6.46118563697611e+000

4.78351759563174e+005,-1.35446372368738e+001,-6.54947802445548e+000

4.85029301283321e+005,-1.35450049667422e+001,-6.63897097794891e+000

4.91800058012158e+005,-1.35453748067932e+001,-6.72968147163791e+000

4.98665330982714e+005,-1.35457466734575e+001,-6.82162674660424e+000

5.05626439592555e+005,-1.35461204832269e+001,-6.91482431456637e+000

5.12684721657352e+005,-1.35464961528687e+001,-7.00929196159952e+000

5.19841533667984e+005,-1.35468735996445e+001,-7.10504775183993e+000

5.27098251051240e+005,-1.35472527415318e+001,-7.20211003117294e+000

5.34456268434150e+005,-1.35476334974475e+001,-7.30049743090374e+000

5.41916999912011e+005,-1.35480157874742e+001,-7.40022887141207e+000

5.49481879320155e+005,-1.35483995330875e+001,-7.50132356578999e+000

5.57152360509512e+005,-1.35487846573831e+001,-7.60380102346554e+000

5.64929917626012e+005,-1.35491710853055e+001,-7.70768105381101e+000

5.72816045393895e+005,-1.35495587438750e+001,-7.81298376973835e+000

5.80812259402975e+005,-1.35499475624145e+001,-7.91972959128407e+000

5.88920096399912e+005,-1.35503374727738e+001,-8.02793924918339e+000

5.97141114583549e+005,-1.35507284095525e+001,-8.13763378843904e+000

6.05476893904373e+005,-1.35511203103203e+001,-8.24883457188247e+000

6.13929036368161e+005,-1.35515131158333e+001,-8.36156328373673e+000

6.22499166343855e+005,-1.35519067702475e+001,-8.47584193317697e+000

6.31188930875742e+005,-1.35523012213278e+001,-8.59169285789732e+000

6.39999999999992e+005,-1.35526964206531e+001,-8.70913872768375e+000

6.48934067065610e+005,-1.35530923238151e+001,-8.82820254800034e+000

6.57992849059874e+005,-1.35534888906139e+001,-8.94890766358796e+000

6.67178086938309e+005,-1.35538860852467e+001,-9.07127776208368e+000

6.76491545959274e+005,-1.35542838764907e+001,-9.19533687766267e+000

6.85935016023218e+005,-1.35546822378811e+001,-9.32110939470777e+000

6.95510312016668e+005,-1.35550811478816e+001,-9.44862005150994e+000

7.05219274161021e+005,-1.35554805900495e+001,-9.57789394400564e+000

7.15063768366211e+005,-1.35558805531938e+001,-9.70895652955348e+000

7.25045686589301e+005,-1.35562810315272e+001,-9.84183363075716e+000

7.35166947198092e+005,-1.35566820248112e+001,-9.97655143933719e+000

7.45429495339801e+005,-1.35570835384948e+001,-1.01131365200561e+001

7.55835303314889e+005,-1.35574855838469e+001,-1.02516158147034e+001

7.66386370956104e+005,-1.35578881780822e+001,-1.03920166461418e+001

7.77084726012819e+005,-1.35582913444808e+001,-1.05343667224228e+001

7.87932424540735e+005,-1.35586951125017e+001,-1.06786941409717e+001

7.98931551297020e+005,-1.35590995178907e+001,-1.08250273928504e+001

8.10084220140968e+005,-1.35595046027825e+001,-1.09733953670987e+001

8.21392574440247e+005,-1.35599104157972e+001,-1.11238273551612e+001

8.32858787482825e+005,-1.35603170121322e+001,-1.12763530554009e+001

8.44485062894640e+005,-1.35607244536490e+001,-1.14310025777050e+001

8.56273635063099e+005,-1.35611328089558e+001,-1.15878064481866e+001

8.68226769566497e+005,-1.35615421534860e+001,-1.17467956139843e+001

8.80346763609423e+005,-1.35619525695731e+001,-1.19080014481649e+001

8.92635946464246e+005,-1.35623641465227e+001,-1.20714557547309e+001

9.05096679918768e+005,-1.35627769806809e+001,-1.22371907737368e+001

9.17731358730116e+005,-1.35631911755013e+001,-1.24052391865164e+001

9.30542411084985e+005,-1.35636068416100e+001,-1.25756341210244e+001

9.43532299066291e+005,-1.35640240968685e+001,-1.27484091572931e+001

9.56703519126347e+005,-1.35644430664367e+001,-1.29235983330102e+001

9.70058602566640e+005,-1.35648638828348e+001,-1.31012361492156e+001

9.83600116024313e+005,-1.35652866860057e+001,-1.32813575761215e+001

9.97330661965425e+005,-1.35657116233777e+001,-1.34639980590582e+001

1.01125287918511e+006,-1.35661388499287e+001,-1.36491935245457e+001

1.02536944331470e+006,-1.35665685282515e+001,-1.38369803864936e+001

1.03968306733597e+006,-1.35670008286220e+001,-1.40273955525303e+001

1.05419650210248e+006,-1.35674359290693e+001,-1.42204764304636e+001

1.06891253686830e+006,-1.35678740154493e+001,-1.44162609348727e+001

1.08383399982402e+006,-1.35683152815222e+001,-1.46147874938330e+001

1.09896375864031e+006,-1.35687599290336e+001,-1.48160950557757e+001

1.11430472101902e+006,-1.35692081678009e+001,-1.50202230964809e+001

1.12985983525202e+006,-1.35696602158044e+001,-1.52272116262072e+001

1.14563209078779e+006,-1.35701162992847e+001,-1.54371011969562e+001

1.16162451880595e+006,-1.35705766528453e+001,-1.56499329098741e+001

1.17784019279982e+006,-1.35710415195627e+001,-1.58657484227898e+001

1.19428222916709e+006,-1.35715111511033e+001,-1.60845899578908e+001

1.21095378780874e+006,-1.35719858078481e+001,-1.63065003095355e+001

1.22785807273632e+006,-1.35724657590253e+001,-1.65315228522044e+001

1.24499833268771e+006,-1.35729512828513e+001,-1.67597015485874e+001

1.26237786175148e+006,-1.35734426666812e+001,-1.69910809578113e+001

1.27999999999998e+006,-1.35739402071688e+001,-1.72257062438025e+001

1.29786813413122e+006,-1.35744442104356e+001,-1.74636231837897e+001

1.31598569811974e+006,-1.35749549922516e+001,-1.77048781769427e+001

1.33435617387661e+006,-1.35754728782262e+001,-1.79495182531503e+001

1.35298309191855e+006,-1.35759982040103e+001,-1.81975910819343e+001

1.37187003204643e+006,-1.35765313155109e+001,-1.84491449815013e+001

1.39102062403333e+006,-1.35770725691172e+001,-1.87042289279321e+001

1.41043854832204e+006,-1.35776223319402e+001,-1.89628925645061e+001

1.43012753673242e+006,-1.35781809820648e+001,-1.92251862111642e+001

1.45009137317860e+006,-1.35787489088160e+001,-1.94911608741057e+001

1.47033389439618e+006,-1.35793265130395e+001,-1.97608682555221e+001

1.49085899067960e+006,-1.35799142073964e+001,-2.00343607634649e+001

1.51167060662977e+006,-1.35805124166733e+001,-2.03116915218493e+001

1.53277274191220e+006,-1.35811215781082e+001,-2.05929143805903e+001

1.55416945202563e+006,-1.35817421417327e+001,-2.08780839258731e+001

1.57586484908147e+006,-1.35823745707305e+001,-2.11672554905563e+001

1.59786310259404e+006,-1.35830193418131e+001,-2.14604851647056e+001

1.62016844028193e+006,-1.35836769456143e+001,-2.17578298062604e+001

1.64278514888049e+006,-1.35843478871014e+001,-2.20593470518286e+001

1.66571757496565e+006,-1.35850326860072e+001,-2.23650953276115e+001

1.68897012578928e+006,-1.35857318772800e+001,-2.26751338604559e+001

1.71254727012620e+006,-1.35864460115545e+001,-2.29895226890330e+001

1.73645353913299e+006,-1.35871756556437e+001,-2.33083226751425e+001

1.76069352721884e+006,-1.35879213930517e+001,-2.36315955151395e+001

1.78527189292849e+006,-1.35886838245088e+001,-2.39594037514841e+001

1.81019335983753e+006,-1.35894635685297e+001,-2.42918107844106e+001

1.83546271746023e+006,-1.35902612619948e+001,-2.46288808837139e+001

1.86108482216997e+006,-1.35910775607561e+001,-2.49706792006528e+001

1.88706459813258e+006,-1.35919131402678e+001,-2.53172717799641e+001

1.91340703825269e+006,-1.35927686962428e+001,-2.56687255719895e+001

1.94011720513328e+006,-1.35936449453363e+001,-2.60251084449080e+001

1.96720023204862e+006,-1.35945426258557e+001,-2.63864891970724e+001

1.99466132393085e+006,-1.35954624985000e+001,-2.67529375694464e+001

2.02250575837021e+006,-1.35964053471274e+001,-2.71245242581379e+001

2.05073888662940e+006,-1.35973719795534e+001,-2.75013209270243e+001

2.07936613467193e+006,-1.35983632283798e+001,-2.78834002204646e+001

2.10839300420495e+006,-1.35993799518556e+001,-2.82708357760939e+001

2.13782507373659e+006,-1.36004230347704e+001,-2.86637022376949e+001

