Freq.,VOut,OutRef
3.33589043469155e+005,-2.30141250630207e+001,-9.77473454183083e+000

3.38245772979638e+005,-2.30156452349993e+001,-9.90908976430377e+000

3.42967508011610e+005,-2.30172015365304e+001,-1.00452586873393e+001

3.47755156008335e+005,-2.30187947672874e+001,-1.01832652557478e+001

3.52609637080511e+005,-2.30204257454200e+001,-1.03231337339619e+001

3.57531884183106e+005,-2.30220953081606e+001,-1.04648887104577e+001

3.62522843294651e+005,-2.30238043124575e+001,-1.06085551021778e+001

3.67583473599047e+005,-2.30255536356332e+001,-1.07541581589551e+001

3.72714747669902e+005,-2.30273441760698e+001,-1.09017234679252e+001

3.77917651657445e+005,-2.30291768539213e+001,-1.10512769579253e+001

3.83193185478053e+005,-2.30310526118535e+001,-1.12028449038687e+001

3.88542363006410e+005,-2.30329724158124e+001,-1.13564539310891e+001

3.93966212270369e+005,-2.30349372558198e+001,-1.15121310196470e+001

3.99465775648511e+005,-2.30369481467990e+001,-1.16699035085888e+001

4.05042110070485e+005,-2.30390061294282e+001,-1.18297991001519e+001

4.10696287220124e+005,-2.30411122710240e+001,-1.19918458639062e+001

4.16429393741414e+005,-2.30432676664529e+001,-1.21560722408244e+001

4.22242531447321e+005,-2.30454734390734e+001,-1.23225070472710e+001

4.28136817531551e+005,-2.30477307417068e+001,-1.24911794789024e+001

4.34113384783250e+005,-2.30500407576368e+001,-1.26621191144688e+001

4.40173381804713e+005,-2.30524047016391e+001,-1.28353559195076e+001

4.46317973232124e+005,-2.30548238210395e+001,-1.30109202499210e+001

4.52548339959385e+005,-2.30572993968005e+001,-1.31888428554284e+001

4.58865679365059e+005,-2.30598327446365e+001,-1.33691548828818e+001

4.65271205542494e+005,-2.30624252161573e+001,-1.35518878794403e+001

4.71766149533147e+005,-2.30650782000382e+001,-1.37370737955892e+001

4.78351759563174e+005,-2.30677931232181e+001,-1.39247449879979e+001

4.85029301283321e+005,-2.30705714521236e+001,-1.41149342222079e+001

4.91800058012158e+005,-2.30734146939190e+001,-1.43076746751400e+001

4.98665330982714e+005,-2.30763243977812e+001,-1.45029999374148e+001

5.05626439592555e+005,-2.30793021561995e+001,-1.47009440154756e+001

5.12684721657352e+005,-2.30823496062986e+001,-1.49015413335073e+001

5.19841533667984e+005,-2.30854684311844e+001,-1.51048267351430e+001

5.27098251051240e+005,-2.30886603613118e+001,-1.53108354849496e+001

5.34456268434150e+005,-2.30919271758736e+001,-1.55196032696847e+001

5.41916999912011e+005,-2.30952707042088e+001,-1.57311661993200e+001

5.49481879320155e+005,-2.30986928272306e+001,-1.59455608078202e+001

5.57152360509512e+005,-2.31021954788715e+001,-1.61628240536729e+001

5.64929917626012e+005,-2.31057806475464e+001,-1.63829933201635e+001

5.72816045393895e+005,-2.31094503776302e+001,-1.66061064153853e+001

5.80812259402975e+005,-2.31132067709505e+001,-1.68322015719829e+001

5.88920096399912e+005,-2.31170519882946e+001,-1.70613174466187e+001

5.97141114583549e+005,-2.31209882509274e+001,-1.72934931191602e+001

6.05476893904373e+005,-2.31250178421213e+001,-1.75287680915795e+001

6.13929036368161e+005,-2.31291431086960e+001,-1.77671822865616e+001

6.22499166343855e+005,-2.31333664625668e+001,-1.80087760458165e+001

6.31188930875742e+005,-2.31376903823004e+001,-1.82535901280856e+001

6.39999999999992e+005,-2.31421174146770e+001,-1.85016657068446e+001

6.48934067065610e+005,-2.31466501762576e+001,-1.87530443676911e+001

6.57992849059874e+005,-2.31512913549543e+001,-1.90077681054162e+001

6.67178086938309e+005,-2.31560437116043e+001,-1.92658793207534e+001

6.76491545959274e+005,-2.31609100815435e+001,-1.95274208168009e+001

6.85935016023218e+005,-2.31658933761814e+001,-1.97924357951123e+001

6.95510312016668e+005,-2.31709965845733e+001,-2.00609678514503e+001

7.05219274161021e+005,-2.31762227749905e+001,-2.03330609712006e+001

7.15063768366211e+005,-2.31815750964857e+001,-2.06087595244378e+001

7.25045686589301e+005,-2.31870567804530e+001,-2.08881082606432e+001

7.35166947198092e+005,-2.31926711421812e+001,-2.11711523030645e+001

7.45429495339801e+005,-2.31984215823973e+001,-2.14579371427169e+001

7.55835303314889e+005,-2.32043115888016e+001,-2.17485086320172e+001

7.66386370956104e+005,-2.32103447375897e+001,-2.20429129780487e+001

7.77084726012819e+005,-2.32165246949625e+001,-2.23411967354492e+001

7.87932424540735e+005,-2.32228552186200e+001,-2.26434067989188e+001

7.98931551297020e+005,-2.32293401592395e+001,-2.29495903953410e+001

8.10084220140968e+005,-2.32359834619351e+001,-2.32597950755121e+001

8.21392574440247e+005,-2.32427891676962e+001,-2.35740687054748e+001

8.32858787482825e+005,-2.32497614148047e+001,-2.38924594574476e+001

8.44485062894640e+005,-2.32569044402276e+001,-2.42150158003481e+001

8.56273635063099e+005,-2.32642225809823e+001,-2.45417864899014e+001

8.68226769566497e+005,-2.32717202754745e+001,-2.48728205583324e+001

8.80346763609423e+005,-2.32794020648043e+001,-2.52081673036320e+001

8.92635946464246e+005,-2.32872725940386e+001,-2.55478762783957e+001

9.05096679918768e+005,-2.32953366134484e+001,-2.58919972782281e+001

9.17731358730116e+005,-2.33035989797064e+001,-2.62405803297097e+001

9.30542411084985e+005,-2.33120646570432e+001,-2.65936756779193e+001

9.43532299066291e+005,-2.33207387183596e+001,-2.69513337735109e+001

9.56703519126347e+005,-2.33296263462908e+001,-2.73136052593393e+001

9.70058602566640e+005,-2.33387328342195e+001,-2.76805409566317e+001

9.83600116024313e+005,-2.33480635872355e+001,-2.80521918507032e+001

9.97330661965425e+005,-2.33576241230372e+001,-2.84286090762129e+001

1.01125287918511e+006,-2.33674200727716e+001,-2.88098439019609e+001

1.02536944331470e+006,-2.33774571818096e+001,-2.91959477152242e+001

1.03968306733597e+006,-2.33877413104515e+001,-2.95869720056312e+001

1.05419650210248e+006,-2.33982784345601e+001,-2.99829683485784e+001

1.06891253686830e+006,-2.34090746461152e+001,-3.03839883881890e+001

1.08383399982402e+006,-2.34201361536877e+001,-3.07900838198178e+001

1.09896375864031e+006,-2.34314692828257e+001,-3.12013063721068e+001

1.11430472101902e+006,-2.34430804763506e+001,-3.16177077885977e+001

1.12985983525202e+006,-2.34549762945570e+001,-3.20393398089069e+001

1.14563209078779e+006,-2.34671634153112e+001,-3.24662541494745e+001

1.16162451880595e+006,-2.34796486340449e+001,-3.28985024838951e+001

1.17784019279982e+006,-2.34924388636370e+001,-3.33361364228438e+001

1.19428222916709e+006,-2.35055411341791e+001,-3.37792074936109e+001

1.21095378780874e+006,-2.35189625926197e+001,-3.42277671192613e+001

1.22785807273632e+006,-2.35327105022812e+001,-3.46818665974360e+001

1.24499833268771e+006,-2.35467922422441e+001,-3.51415570788163e+001

1.26237786175148e+006,-2.35612153065933e+001,-3.56068895452717e+001

1.27999999999998e+006,-2.35759873035205e+001,-3.60779147877171e+001

1.29786813413122e+006,-2.35911159542775e+001,-3.65546833837059e+001

1.31598569811974e+006,-2.36066090919742e+001,-3.70372456747865e+001

1.33435617387661e+006,-2.36224746602170e+001,-3.75256517436573e+001

1.35298309191855e+006,-2.36387207115804e+001,-3.80199513911510e+001

1.37187003204643e+006,-2.36553554059074e+001,-3.85201941130888e+001

1.39102062403333e+006,-2.36723870084338e+001,-3.90264290770401e+001

1.41043854832204e+006,-2.36898238877298e+001,-3.95387050990355e+001

1.43012753673242e+006,-2.37076745134550e+001,-4.00570706202748e+001

1.45009137317860e+006,-2.37259474539215e+001,-4.05815736838779e+001

1.47033389439618e+006,-2.37446513734600e+001,-4.11122619117342e+001

1.49085899067960e+006,-2.37637950295859e+001,-4.16491824814998e+001

1.51167060662977e+006,-2.37833872699586e+001,-4.21923821038021e+001

1.53277274191220e+006,-2.38034370291336e+001,-4.27419069997112e+001

1.55416945202563e+006,-2.38239533251003e+001,-4.32978028785407e+001

1.57586484908147e+006,-2.38449452556052e+001,-4.38601149160436e+001

1.59786310259404e+006,-2.38664219942565e+001,-4.44288877330718e+001

1.62016844028193e+006,-2.38883927864069e+001,-4.50041653747692e+001

1.64278514888049e+006,-2.39108669448152e+001,-4.55859912903737e+001

1.66571757496565e+006,-2.39338538450831e+001,-4.61744083137017e+001

1.68897012578928e+006,-2.39573629208671e+001,-4.67694586443959e+001

1.71254727012620e+006,-2.39814036588668e+001,-4.73711838300146e+001

1.73645353913299e+006,-2.40059855935870e+001,-4.79796247490461e+001

1.76069352721884e+006,-2.40311183018784e+001,-4.85948215949322e+001

1.78527189292849e+006,-2.40568113972553e+001,-4.92168138611869e+001

1.81019335983753e+006,-2.40830745239957e+001,-4.98456403276951e+001

1.83546271746023e+006,-2.41099173510244e+001,-5.04813390482834e+001

1.86108482216997e+006,-2.41373495655856e+001,-5.11239473396478e+001

1.88706459813258e+006,-2.41653808667087e+001,-5.17735017717307e+001

1.91340703825269e+006,-2.41940209584723e+001,-5.24300381596344e+001

1.94011720513328e+006,-2.42232795430750e+001,-5.30935915571618e+001

1.96720023204862e+006,-2.42531663137181e+001,-5.37641962520734e+001

1.99466132393085e+006,-2.42836909473109e+001,-5.44418857631468e+001

2.02250575837021e+006,-2.43148630970050e+001,-5.51266928391264e+001

2.05073888662940e+006,-2.43466923845713e+001,-5.58186494596481e+001

2.07936613467193e+006,-2.43791883926269e+001,-5.65177868382208e+001

2.10839300420495e+006,-2.44123606567269e+001,-5.72241354273457e+001

2.13782507373659e+006,-2.44462186573329e+001,-5.79377249258497e+001

