Freq.,VOut,OutRef
3.48220225318448e+004,-2.55366489519158e+001,-4.05171022602008e-001

3.53081198516260e+004,-2.55366638660257e+001,-4.10821165064912e-001

3.58010028371187e+004,-2.55366791960931e+001,-4.16549934309699e-001

3.63007662126863e+004,-2.55366949536235e+001,-4.22358417574266e-001

3.68075060249948e+004,-2.55367111504347e+001,-4.28247716841686e-001

3.73213196614721e+004,-2.55367277986661e+001,-4.34218949026804e-001

3.78423058690237e+004,-2.55367449107861e+001,-4.40273246168778e-001

3.83705647730104e+004,-2.55367624996011e+001,-4.46411755622227e-001

3.89061978964912e+004,-2.55367805782646e+001,-4.52635640249530e-001

3.94493081797342e+004,-2.55367991602855e+001,-4.58946078617904e-001

3.99999999999998e+004,-2.55368182595379e+001,-4.65344265197017e-001

4.05583791916010e+004,-2.55368378902706e+001,-4.71831410556237e-001

4.11245530662425e+004,-2.55368580671159e+001,-4.78408741570420e-001

4.16986304336447e+004,-2.55368788051008e+001,-4.85077501617056e-001

4.22807216224550e+004,-2.55369001196557e+001,-4.91838950787186e-001

4.28709385014515e+004,-2.55369220266259e+001,-4.98694366088487e-001

4.34693945010421e+004,-2.55369445422815e+001,-5.05645041655287e-001

4.40762046350642e+004,-2.55369676833285e+001,-5.12692288959157e-001

4.46914855228886e+004,-2.55369914669197e+001,-5.19837437020651e-001

4.53153554118317e+004,-2.55370159106660e+001,-5.27081832624580e-001

4.59479341998812e+004,-2.55370410326480e+001,-5.34426840536349e-001

4.65893434587380e+004,-2.55370668514279e+001,-5.41873843716984e-001

4.72397064571810e+004,-2.55370933860610e+001,-5.49424243545542e-001

4.78991481847569e+004,-2.55371206561091e+001,-5.57079460038752e-001

4.85677953758016e+004,-2.55371486816517e+001,-5.64840932074264e-001

4.92457765337964e+004,-2.55371774833000e+001,-5.72710117614859e-001

4.99332219560642e+004,-2.55372070822092e+001,-5.80688493936102e-001

5.06302637588109e+004,-2.55372375000922e+001,-5.88777557851661e-001

5.13370359025159e+004,-2.55372687592333e+001,-5.96978825944355e-001

5.20536742176771e+004,-2.55373008825019e+001,-6.05293834797356e-001

5.27803164309155e+004,-2.55373338933666e+001,-6.13724141224729e-001

5.35171021914442e+004,-2.55373678159101e+001,-6.22271322506911e-001

5.42641730979066e+004,-2.55374026748433e+001,-6.30936976625068e-001

5.50216727255895e+004,-2.55374384955208e+001,-6.39722722498681e-001

5.57897466540159e+004,-2.55374753039560e+001,-6.48630200222217e-001

5.65685424949235e+004,-2.55375131268365e+001,-6.57661071305744e-001

5.73582099206328e+004,-2.55375519915401e+001,-6.66817018914033e-001

5.81589006928121e+004,-2.55375919261509e+001,-6.76099748109124e-001

5.89707686916437e+004,-2.55376329594758e+001,-6.85510986092815e-001

5.97939699453972e+004,-2.55376751210609e+001,-6.95052482450851e-001

6.06286626604156e+004,-2.55377184412085e+001,-7.04726009396195e-001

6.14750072515201e+004,-2.55377629509945e+001,-7.14533362016897e-001

6.23331663728396e+004,-2.55378086822856e+001,-7.24476358521748e-001

6.32033049490698e+004,-2.55378556677573e+001,-7.34556840487316e-001

6.40855902071694e+004,-2.55379039409117e+001,-7.44776673107024e-001

6.49801917084985e+004,-2.55379535360957e+001,-7.55137745438997e-001

6.58872813814055e+004,-2.55380044885200e+001,-7.65641970656003e-001

6.68070335542691e+004,-2.55380568342770e+001,-7.76291286295233e-001

6.77396249890018e+004,-2.55381106103606e+001,-7.87087654509354e-001

6.86852349150199e+004,-2.55381658546848e+001,-7.98033062315673e-001

6.96440450636895e+004,-2.55382226061036e+001,-8.09129521847862e-001

7.06162397032520e+004,-2.55382809044302e+001,-8.20379070608252e-001

7.16020056742374e+004,-2.55383407904574e+001,-8.31783771716370e-001

7.26015324253724e+004,-2.55384023059769e+001,-8.43345714162663e-001

7.36150120499896e+004,-2.55384654938003e+001,-8.55067013057288e-001

7.46426393229441e+004,-2.55385303977788e+001,-8.66949809883897e-001

7.56846117380472e+004,-2.55385970628241e+001,-8.78996272746310e-001

7.67411295460207e+004,-2.55386655349290e+001,-8.91208596622068e-001

7.78123957929823e+004,-2.55387358611880e+001,-9.03589003610378e-001

7.88986163594682e+004,-2.55388080898181e+001,-9.16139743181933e-001

7.99999999999995e+004,-2.55388822701802e+001,-9.28863092425663e-001

8.11167583832018e+004,-2.55389584527993e+001,-9.41761356299167e-001

8.22491061324848e+004,-2.55390366893864e+001,-9.54836867872508e-001

8.33972608672892e+004,-2.55391170328587e+001,-9.68091988574691e-001

8.45614432449099e+004,-2.55391995373611e+001,-9.81529108439176e-001

8.57418770029029e+004,-2.55392842582868e+001,-9.95150646346255e-001

8.69387890020841e+004,-2.55393712522983e+001,-1.00895905026502e+000

8.81524092701283e+004,-2.55394605773482e+001,-1.02295679749412e+000

8.93829710457770e+004,-2.55395522926996e+001,-1.03714639490132e+000

9.06307108236633e+004,-2.55396464589465e+001,-1.05153037916026e+000

9.18958683997622e+004,-2.55397431380340e+001,-1.06611131698621e+000

9.31786869174758e+004,-2.55398423932783e+001,-1.08089180537098e+000

9.44794129143618e+004,-2.55399442893860e+001,-1.09587447181492e+000

9.57982963695136e+004,-2.55400488924735e+001,-1.11106197455573e+000

9.71355907516031e+004,-2.55401562700859e+001,-1.12645700279856e+000

9.84915530675926e+004,-2.55402664912151e+001,-1.14206227694202e+000

9.98664439121282e+004,-2.55403796263177e+001,-1.15788054880114e+000

1.01260527517622e+005,-2.55404957473324e+001,-1.17391460183094e+000

1.02674071805032e+005,-2.55406149276966e+001,-1.19016725134544e+000

1.04107348435354e+005,-2.55407372423624e+001,-1.20664134473406e+000

1.05560632861831e+005,-2.55408627678114e+001,-1.22333976168041e+000

1.07034204382888e+005,-2.55409915820698e+001,-1.24026541437217e+000

1.08528346195813e+005,-2.55411237647214e+001,-1.25742124771390e+000

1.10043345451179e+005,-2.55412593969201e+001,-1.27481023953627e+000

1.11579493308032e+005,-2.55413985614017e+001,-1.29243540080166e+000

1.13137084989847e+005,-2.55415413424941e+001,-1.31029977580927e+000

1.14716419841265e+005,-2.55416878261263e+001,-1.32840644240023e+000

1.16317801385624e+005,-2.55418380998368e+001,-1.34675851215481e+000

1.17941537383287e+005,-2.55419922527795e+001,-1.36535913059625e+000

1.19587939890794e+005,-2.55421503757293e+001,-1.38421147738545e+000

1.21257325320831e+005,-2.55423125610852e+001,-1.40331876651943e+000

1.22950014503040e+005,-2.55424789028721e+001,-1.42268424652681e+000

1.24666332745679e+005,-2.55426494967415e+001,-1.44231120066208e+000

1.26406609898139e+005,-2.55428244399686e+001,-1.46220294710141e+000

1.28171180414339e+005,-2.55430038314499e+001,-1.48236283913447e+000

1.29960383416997e+005,-2.55431877716962e+001,-1.50279426536125e+000

1.31774562762811e+005,-2.55433763628254e+001,-1.52350064988670e+000

1.33614067108538e+005,-2.55435697085518e+001,-1.54448545251455e+000

1.35479249978003e+005,-2.55437679141734e+001,-1.56575216894841e+000

1.37370469830040e+005,-2.55439710865569e+001,-1.58730433098836e+000

1.39288090127379e+005,-2.55441793341197e+001,-1.60914550673599e+000

1.41232479406504e+005,-2.55443927668093e+001,-1.63127930079796e+000

1.43204011348474e+005,-2.55446114960796e+001,-1.65370935449736e+000

1.45203064850745e+005,-2.55448356348649e+001,-1.67643934608756e+000

1.47230024099979e+005,-2.55450652975496e+001,-1.69947299097260e+000

1.49285278645888e+005,-2.55453005999358e+001,-1.72281404193478e+000

1.51369223476094e+005,-2.55455416592070e+001,-1.74646628936732e+000

1.53482259092041e+005,-2.55457885938882e+001,-1.77043356151877e+000

1.55624791585964e+005,-2.55460415238031e+001,-1.79471972474406e+000

1.57797232718936e+005,-2.55463005700264e+001,-1.81932868376841e+000

1.59999999999999e+005,-2.55465658548333e+001,-1.84426438196249e+000

1.62233516766403e+005,-2.55468375016451e+001,-1.86953080162941e+000

1.64498212264969e+005,-2.55471156349698e+001,-1.89513196430977e+000

1.66794521734578e+005,-2.55474003803398e+001,-1.92107193109901e+000

1.69122886489819e+005,-2.55476918642443e+001,-1.94735480298494e+000

1.71483754005805e+005,-2.55479902140582e+001,-1.97398472120463e+000

1.73877578004168e+005,-2.55482955579661e+001,-2.00096586761965e+000

1.76304818540256e+005,-2.55486080248821e+001,-2.02830246511853e+000

1.78765942091554e+005,-2.55489277443653e+001,-2.05599877803943e+000

1.81261421647326e+005,-2.55492548465301e+001,-2.08405911262255e+000

1.83791736799524e+005,-2.55495894619526e+001,-2.11248781748991e+000

1.86357373834951e+005,-2.55499317215716e+001,-2.14128928415664e+000

1.88958825828723e+005,-2.55502817565864e+001,-2.17046794757392e+000

1.91596592739027e+005,-2.55506396983478e+001,-2.20002828670984e+000

1.94271181503206e+005,-2.55510056782467e+001,-2.22997482516461e+000

1.96983106135185e+005,-2.55513798275967e+001,-2.26031213182834e+000

1.99732887824256e+005,-2.55517622775126e+001,-2.29104482158158e+000

2.02521055035243e+005,-2.55521531587848e+001,-2.32217755603827e+000

2.05348143610063e+005,-2.55525526017487e+001,-2.35371504433988e+000

2.08214696870707e+005,-2.55529607361507e+001,-2.38566204399743e+000

2.11121265723661e+005,-2.55533776910093e+001,-2.41802336178806e+000

2.14068408765776e+005,-2.55538035944729e+001,-2.45080385470678e+000

2.17056692391625e+005,-2.55542385736734e+001,-2.48400843097793e+000

2.20086690902357e+005,-2.55546827545771e+001,-2.51764205112590e+000

2.23158986616063e+005,-2.55551362618313e+001,-2.55170972911288e+000

2.26274169979693e+005,-2.55555992186089e+001,-2.58621653354254e+000

2.29432839682530e+005,-2.55560717464497e+001,-2.62116758893236e+000

2.32635602771247e+005,-2.55565539650996e+001,-2.65656807706051e+000

2.35883074766574e+005,-2.55570459923482e+001,-2.69242323838738e+000

2.39175879781588e+005,-2.55575479438643e+001,-2.72873837355513e+000

2.42514650641661e+005,-2.55580599330303e+001,-2.76551884496801e+000

2.45900029006080e+005,-2.55585820707770e+001,-2.80277007845529e+000

2.49332665491357e+005,-2.55591144654167e+001,-2.84049756502176e+000

2.52813219796278e+005,-2.55596572224780e+001,-2.87870686268313e+000

2.56342360828676e+005,-2.55602104445409e+001,-2.91740359839472e+000

2.59920766833993e+005,-2.55607742310737e+001,-2.95659347006984e+000

2.63549125525621e+005,-2.55613486782721e+001,-2.99628224869449e+000

2.67228134217075e+005,-2.55619338789010e+001,-3.03647578053506e+000

2.70958499956006e+005,-2.55625299221407e+001,-3.07717998944509e+000

2.74740939660078e+005,-2.55631368934360e+001,-3.11840087927046e+000

2.78576180254757e+005,-2.55637548743514e+001,-3.16014453635233e+000

2.82464958813007e+005,-2.55643839424318e+001,-3.20241713213237e+000

2.86408022696948e+005,-2.55650241710705e+001,-3.24522492585596e+000

2.90406129701488e+005,-2.55656756293830e+001,-3.28857426737784e+000

2.94460048199957e+005,-2.55663383820912e+001,-3.33247160006827e+000

2.98570557291775e+005,-2.55670124894152e+001,-3.37692346381693e+000

3.02738446952187e+005,-2.55676980069757e+001,-3.42193649813882e+000

3.06964518184081e+005,-2.55683949857078e+001,-3.46751744537545e+000

3.11249583171928e+005,-2.55691034717855e+001,-3.51367315399320e+000

3.15594465437872e+005,-2.55698235065601e+001,-3.56041058197616e+000

3.19999999999997e+005,-2.55705551265111e+001,-3.60773680031001e+000

3.24467033532806e+005,-2.55712983632125e+001,-3.65565899655481e+000

3.28996424529938e+005,-2.55720532433139e+001,-3.70418447850351e+000

3.33589043469155e+005,-2.55728197885375e+001,-3.75332067792318e+000

3.38245772979638e+005,-2.55735980156930e+001,-3.80307515437291e+000

3.42967508011610e+005,-2.55743879367097e+001,-3.85345559909654e+000

3.47755156008335e+005,-2.55751895586867e+001,-3.90446983898290e+000

3.52609637080511e+005,-2.55760028839637e+001,-3.95612584058988e+000

3.57531884183106e+005,-2.55768279102107e+001,-4.00843171422655e+000

3.62522843294651e+005,-2.55776646305384e+001,-4.06139571808685e+000

3.67583473599047e+005,-2.55785130336307e+001,-4.11502626242739e+000

3.72714747669902e+005,-2.55793731038983e+001,-4.16933191378566e+000

3.77917651657445e+005,-2.55802448216539e+001,-4.22432139922939e+000

3.83193185478053e+005,-2.55811281633120e+001,-4.28000361062861e+000

3.88542363006410e+005,-2.55820231016093e+001,-4.33638760894688e+000

3.93966212270369e+005,-2.55829296058504e+001,-4.39348262853988e+000

3.99465775648511e+005,-2.55838476421754e+001,-4.45129808145531e+000

4.05042110070485e+005,-2.55847771738521e+001,-4.50984356172613e+000

4.10696287220124e+005,-2.55857181615912e+001,-4.56912884964861e+000

4.16429393741414e+005,-2.55866705638852e+001,-4.62916391603595e+000

4.22242531447321e+005,-2.55876343373703e+001,-4.68995892644127e+000

4.28136817531551e+005,-2.55886094372122e+001,-4.75152424533940e+000

4.34113384783250e+005,-2.55895958175137e+001,-4.81387044026158e+000

4.40173381804713e+005,-2.55905934317452e+001,-4.87700828587298e+000

4.46317973232124e+005,-2.55916022331971e+001,-4.94094876798612e+000

4.52548339959385e+005,-2.55926221754533e+001,-5.00570308750282e+000

4.58865679365059e+005,-2.55936532128852e+001,-5.07128266427621e+000

4.65271205542494e+005,-2.55946953011657e+001,-5.13769914088719e+000

4.71766149533147e+005,-2.55957483978020e+001,-5.20496438632659e+000

4.78351759563174e+005,-2.55968124626871e+001,-5.27309049957830e+000

4.85029301283321e+005,-2.55978874586671e+001,-5.34208981309791e+000

4.91800058012158e+005,-2.55989733521261e+001,-5.41197489617830e+000

4.98665330982714e+005,-2.56000701135851e+001,-5.48275855820142e+000

5.05626439592555e+005,-2.56011777183151e+001,-5.55445385176852e+000

5.12684721657352e+005,-2.56022961469621e+001,-5.62707407570710e+000

5.19841533667984e+005,-2.56034253861849e+001,-5.70063277795031e+000

5.27098251051240e+005,-2.56045654293017e+001,-5.77514375828633e+000

5.34456268434150e+005,-2.56057162769458e+001,-5.85062107097607e+000

5.41916999912011e+005,-2.56068779377294e+001,-5.92707902723829e+000

5.49481879320155e+005,-2.56080504289130e+001,-6.00453219760018e+000

5.57152360509512e+005,-2.56092337770798e+001,-6.08299541411428e+000

5.64929917626012e+005,-2.56104280188136e+001,-6.16248377244348e+000

5.72816045393895e+005,-2.56116332013795e+001,-6.24301263381233e+000

5.80812259402975e+005,-2.56128493834050e+001,-6.32459762683054e+000

5.88920096399912e+005,-2.56140766355611e+001,-6.40725464918822e+000

5.97141114583549e+005,-2.56153150412423e+001,-6.49099986922670e+000

6.05476893904373e+005,-2.56165646972435e+001,-6.57584972739079e+000

6.13929036368161e+005,-2.56178257144339e+001,-6.66182093756363e+000

6.22499166343855e+005,-2.56190982184260e+001,-6.74893048829067e+000

6.31188930875742e+005,-2.56203823502386e+001,-6.83719564389888e+000

6.39999999999992e+005,-2.56216782669542e+001,-6.92663394551532e+000

6.48934067065610e+005,-2.56229861423685e+001,-7.01726321199069e+000

6.57992849059874e+005,-2.56243061676317e+001,-7.10910154073867e+000

6.67178086938309e+005,-2.56256385518821e+001,-7.20216730849131e+000

6.76491545959274e+005,-2.56269835228692e+001,-7.29647917198352e+000

6.85935016023218e+005,-2.56283413275687e+001,-7.39205606857006e+000

6.95510312016668e+005,-2.56297122327857e+001,-7.48891721678477e+000

7.05219274161021e+005,-2.56310965257495e+001,-7.58708211684821e+000

7.15063768366211e+005,-2.56324945146963e+001,-7.68657055113218e+000

7.25045686589301e+005,-2.56339065294425e+001,-7.78740258458785e+000

7.35166947198092e+005,-2.56353329219469e+001,-7.88959856514704e+000

7.45429495339801e+005,-2.56367740668626e+001,-7.99317912410161e+000

7.55835303314889e+005,-2.56382303620789e+001,-8.09816517647061e+000

7.66386370956104e+005,-2.56397022292528e+001,-8.20457792136046e+000

7.77084726012819e+005,-2.56411901143312e+001,-8.31243884232777e+000

7.87932424540735e+005,-2.56426944880644e+001,-8.42176970774833e+000

7.98931551297020e+005,-2.56442158465101e+001,-8.53259257120146e+000

8.10084220140968e+005,-2.56457547115298e+001,-8.64492977187510e+000

8.21392574440247e+005,-2.56473116312783e+001,-8.75880393499676e+000

8.32858787482825e+005,-2.56488871806860e+001,-8.87423797229614e+000

8.44485062894640e+005,-2.56504819619355e+001,-8.99125508250505e+000

8.56273635063099e+005,-2.56520966049335e+001,-9.10987875189878e+000

8.68226769566497e+005,-2.56537317677784e+001,-9.23013275488290e+000

8.80346763609423e+005,-2.56553881372250e+001,-9.35204115462881e+000

8.92635946464246e+005,-2.56570664291464e+001,-9.47562830376301e+000

9.05096679918768e+005,-2.56587673889958e+001,-9.60091884511097e+000

9.17731358730116e+005,-2.56604917922672e+001,-9.72793771249783e+000

9.30542411084985e+005,-2.56622404449576e+001,-9.85671013160970e+000

9.43532299066291e+005,-2.56640141840312e+001,-9.98726162091417e+000

9.56703519126347e+005,-2.56658138778864e+001,-1.01196179926429e+001

9.70058602566640e+005,-2.56676404268274e+001,-1.02538053538354e+001

9.83600116024313e+005,-2.56694947635405e+001,-1.03898501074434e+001

9.97330661965425e+005,-2.56713778535778e+001,-1.05277789534971e+001

1.01125287918511e+006,-2.56732906958473e+001,-1.06676188903286e+001

1.02536944331470e+006,-2.56752343231124e+001,-1.08093972158552e+001

1.03968306733597e+006,-2.56772098025001e+001,-1.09531415289165e+001

1.05419650210248e+006,-2.56792182360211e+001,-1.10988797306652e+001

1.06891253686830e+006,-2.56812607611009e+001,-1.12466400260065e+001

1.08383399982402e+006,-2.56833385511231e+001,-1.13964509250860e+001

1.09896375864031e+006,-2.56854528159875e+001,-1.15483412448181e+001

1.11430472101902e+006,-2.56876048026820e+001,-1.17023401104542e+001

1.12985983525202e+006,-2.56897957958703e+001,-1.18584769571832e+001

1.14563209078779e+006,-2.56920271184961e+001,-1.20167815317628e+001

1.16162451880595e+006,-2.56943001324043e+001,-1.21772838941721e+001

1.17784019279982e+006,-2.56966162389805e+001,-1.23400144192833e+001

1.19428222916709e+006,-2.56989768798093e+001,-1.25050037985458e+001

1.21095378780874e+006,-2.57013835373519e+001,-1.26722830416739e+001

1.22785807273632e+006,-2.57038377356444e+001,-1.28418834783366e+001

1.24499833268771e+006,-2.57063410410163e+001,-1.30138367598371e+001

1.26237786175148e+006,-2.57088950628310e+001,-1.31881748607791e+001

1.27999999999998e+006,-2.57115014542485e+001,-1.33649300807111e+001

1.29786813413122e+006,-2.57141619130096e+001,-1.35441350457401e+001

1.31598569811974e+006,-2.57168781822444e+001,-1.37258227101099e+001

1.33435617387661e+006,-2.57196520513032e+001,-1.39100263577323e+001

1.35298309191855e+006,-2.57224853566114e+001,-1.40967796036664e+001

1.37187003204643e+006,-2.57253799825490e+001,-1.42861163955354e+001

1.39102062403333e+006,-2.57283378623537e+001,-1.44780710148734e+001

1.41043854832204e+006,-2.57313609790488e+001,-1.46726780783935e+001

1.43012753673242e+006,-2.57344513663961e+001,-1.48699725391678e+001

1.45009137317860e+006,-2.57376111098735e+001,-1.50699896877108e+001

1.47033389439618e+006,-2.57408423476772e+001,-1.52727651529566e+001

1.49085899067960e+006,-2.57441472717492e+001,-1.54783349031207e+001

1.51167060662977e+006,-2.57475281288298e+001,-1.56867352464376e+001

1.53277274191220e+006,-2.57509872215346e+001,-1.58980028317626e+001

1.55416945202563e+006,-2.57545269094559e+001,-1.61121746490314e+001

1.57586484908147e+006,-2.57581496102897e+001,-1.63292880295634e+001

1.59786310259404e+006,-2.57618578009856e+001,-1.65493806462030e+001

1.62016844028193e+006,-2.57656540189214e+001,-1.67724905132847e+001

1.64278514888049e+006,-2.57695408631015e+001,-1.69986559864155e+001

1.66571757496565e+006,-2.57735209953771e+001,-1.72279157620616e+001

1.68897012578928e+006,-2.57775971416907e+001,-1.74603088769297e+001

1.71254727012620e+006,-2.57817720933419e+001,-1.76958747071332e+001

1.73645353913299e+006,-2.57860487082744e+001,-1.79346529671311e+001

1.76069352721884e+006,-2.57904299123842e+001,-1.81766837084300e+001

1.78527189292849e+006,-2.57949187008483e+001,-1.84220073180383e+001

1.81019335983753e+006,-2.57995181394714e+001,-1.86706645166609e+001

1.83546271746023e+006,-2.58042313660526e+001,-1.89226963566247e+001

1.86108482216997e+006,-2.58090615917678e+001,-1.91781442195214e+001

1.88706459813258e+006,-2.58140121025698e+001,-1.94370498135605e+001

1.91340703825269e+006,-2.58190862606031e+001,-1.96994551706168e+001

1.94011720513328e+006,-2.58242875056324e+001,-1.99654026429651e+001

1.96720023204862e+006,-2.58296193564846e+001,-2.02349348996882e+001

1.99466132393085e+006,-2.58350854125017e+001,-2.05080949227485e+001

2.02250575837021e+006,-2.58406893550036e+001,-2.07849260027115e+001

2.05073888662940e+006,-2.58464349487595e+001,-2.10654717341101e+001

2.07936613467193e+006,-2.58523260434656e+001,-2.13497760104386e+001

2.10839300420495e+006,-2.58583665752285e+001,-2.16378830187650e+001

2.13782507373659e+006,-2.58645605680507e+001,-2.19298372339522e+001

