Freq.,VOut,OutRef
2.67585510957221e+004,-1.87780751117974e+001,-5.12191141157754e-001

2.71320865489533e+004,-1.87780813544883e+001,-5.19339671830238e-001

2.75108363627948e+004,-1.87780877720900e+001,-5.26587933396946e-001

2.78948733270080e+004,-1.87780943694860e+001,-5.33937315563188e-001

2.82842712474618e+004,-1.87781011516953e+001,-5.41389227330821e-001

2.86791049603164e+004,-1.87781081238760e+001,-5.48945097259915e-001

2.90794503464061e+004,-1.87781152913292e+001,-5.56606373739287e-001

2.94853843458219e+004,-1.87781226595023e+001,-5.64374525260447e-001

2.98969849726987e+004,-1.87781302339941e+001,-5.72251040688244e-001

3.03143313302078e+004,-1.87781380205578e+001,-5.80237429545530e-001

3.07375036257601e+004,-1.87781460251059e+001,-5.88335222292302e-001

3.11665831864199e+004,-1.87781542537143e+001,-5.96545970614520e-001

3.16016524745350e+004,-1.87781627126267e+001,-6.04871247713598e-001

3.20427951035848e+004,-1.87781714082590e+001,-6.13312648601875e-001

3.24900958542493e+004,-1.87781803472046e+001,-6.21871790398829e-001

3.29436406907028e+004,-1.87781895362385e+001,-6.30550312635049e-001

3.34035167771346e+004,-1.87781989823226e+001,-6.39349877557766e-001

3.38698124945009e+004,-1.87782086926102e+001,-6.48272170440877e-001

3.43426174575100e+004,-1.87782186744521e+001,-6.57318899897714e-001

3.48220225318448e+004,-1.87782289354012e+001,-6.66491798202204e-001

3.53081198516260e+004,-1.87782394832181e+001,-6.75792621607512e-001

3.58010028371187e+004,-1.87782503258768e+001,-6.85223150675356e-001

3.63007662126863e+004,-1.87782614715703e+001,-6.94785190604847e-001

3.68075060249948e+004,-1.87782729287164e+001,-7.04480571569696e-001

3.73213196614721e+004,-1.87782847059641e+001,-7.14311149054530e-001

3.78423058690237e+004,-1.87782968121992e+001,-7.24278804200860e-001

3.83705647730104e+004,-1.87783092565512e+001,-7.34385444153862e-001

3.89061978964912e+004,-1.87783220483993e+001,-7.44633002415855e-001

3.94493081797342e+004,-1.87783351973794e+001,-7.55023439201486e-001

3.99999999999998e+004,-1.87783487133907e+001,-7.65558741802115e-001

4.05583791916010e+004,-1.87783626066027e+001,-7.76240924949400e-001

4.11245530662425e+004,-1.87783768874627e+001,-7.87072031186104e-001

4.16986304336447e+004,-1.87783915667027e+001,-7.98054131243607e-001

4.22807216224550e+004,-1.87784066553468e+001,-8.09189324420357e-001

4.28709385014515e+004,-1.87784221647195e+001,-8.20479738967185e-001

4.34693945010421e+004,-1.87784381064531e+001,-8.31927532477528e-001

4.40762046350642e+004,-1.87784544924960e+001,-8.43534892280497e-001

4.46914855228886e+004,-1.87784713351209e+001,-8.55304035843016e-001

4.53153554118317e+004,-1.87784886469332e+001,-8.67237211172223e-001

4.59479341998812e+004,-1.87785064408798e+001,-8.79336697225039e-001

4.65893434587380e+004,-1.87785247302577e+001,-8.91604804324911e-001

4.72397064571810e+004,-1.87785435287238e+001,-9.04043874578363e-001

4.78991481847569e+004,-1.87785628503031e+001,-9.16656282302520e-001

4.85677953758016e+004,-1.87785827093994e+001,-9.29444434453204e-001

4.92457765337964e+004,-1.87786031208041e+001,-9.42410771061661e-001

4.99332219560642e+004,-1.87786240997066e+001,-9.55557765673831e-001

5.06302637588109e+004,-1.87786456617045e+001,-9.68887925797544e-001

5.13370359025159e+004,-1.87786678228141e+001,-9.82403793352323e-001

5.20536742176771e+004,-1.87786905994809e+001,-9.96107945126746e-001

5.27803164309155e+004,-1.87787140085901e+001,-1.01000299324176e+000

5.35171021914442e+004,-1.87787380674787e+001,-1.02409158561547e+000

5.42641730979066e+004,-1.87787627939464e+001,-1.03837640643902e+000

5.50216727255895e+004,-1.87787882062669e+001,-1.05286017665436e+000

5.57897466540159e+004,-1.87788143232003e+001,-1.06754565443880e+000

5.65685424949235e+004,-1.87788411640052e+001,-1.08243563569408e+000

5.73582099206328e+004,-1.87788687484509e+001,-1.09753295454373e+000

5.81589006928121e+004,-1.87788970968301e+001,-1.11284048383480e+000

5.89707686916437e+004,-1.87789262299723e+001,-1.12836113564310e+000

5.97939699453972e+004,-1.87789561692563e+001,-1.14409786178912e+000

6.06286626604156e+004,-1.87789869366243e+001,-1.16005365435491e+000

6.14750072515201e+004,-1.87790185545953e+001,-1.17623154621119e+000

6.23331663728396e+004,-1.87790510462792e+001,-1.19263461154669e+000

6.32033049490698e+004,-1.87790844353915e+001,-1.20926596640623e+000

6.40855902071694e+004,-1.87791187462672e+001,-1.22612876923382e+000

6.49801917084985e+004,-1.87791540038764e+001,-1.24322622142096e+000

6.58872813814055e+004,-1.87791902338390e+001,-1.26056156786294e+000

6.68070335542691e+004,-1.87792274624405e+001,-1.27813809752025e+000

6.77396249890018e+004,-1.87792657166471e+001,-1.29595914398619e+000

6.86852349150199e+004,-1.87793050241227e+001,-1.31402808605997e+000

6.96440450636895e+004,-1.87793454132445e+001,-1.33234834832864e+000

7.06162397032520e+004,-1.87793869131196e+001,-1.35092340175237e+000

7.16020056742374e+004,-1.87794295536025e+001,-1.36975676425765e+000

7.26015324253724e+004,-1.87794733653116e+001,-1.38885200133689e+000

7.36150120499896e+004,-1.87795183796471e+001,-1.40821272665412e+000

7.46426393229441e+004,-1.87795646288084e+001,-1.42784260265723e+000

7.56846117380472e+004,-1.87796121458125e+001,-1.44774534119615e+000

7.67411295460207e+004,-1.87796609645121e+001,-1.46792470414901e+000

7.78123957929823e+004,-1.87797111196142e+001,-1.48838450405422e+000

7.88986163594682e+004,-1.87797626466989e+001,-1.50912860474787e+000

7.99999999999995e+004,-1.87798155822388e+001,-1.53016092200926e+000

8.11167583832018e+004,-1.87798699636181e+001,-1.55148542421354e+000

8.22491061324848e+004,-1.87799258291523e+001,-1.57310613299011e+000

8.33972608672892e+004,-1.87799832181082e+001,-1.59502712388727e+000

8.45614432449099e+004,-1.87800421707239e+001,-1.61725252704620e+000

8.57418770029029e+004,-1.87801027282296e+001,-1.63978652787723e+000

8.69387890020841e+004,-1.87801649328674e+001,-1.66263336774973e+000

8.81524092701283e+004,-1.87802288279131e+001,-1.68579734468222e+000

8.93829710457770e+004,-1.87802944576965e+001,-1.70928281404400e+000

9.06307108236633e+004,-1.87803618676230e+001,-1.73309418926155e+000

9.18958683997622e+004,-1.87804311041951e+001,-1.75723594253433e+000

9.31786869174758e+004,-1.87805022150336e+001,-1.78171260555404e+000

9.44794129143618e+004,-1.87805752488999e+001,-1.80652877023618e+000

9.57982963695136e+004,-1.87806502557177e+001,-1.83168908945397e+000

9.71355907516031e+004,-1.87807272865948e+001,-1.85719827778389e+000

9.84915530675926e+004,-1.87808063938456e+001,-1.88306111225506e+000

9.98664439121282e+004,-1.87808876310135e+001,-1.90928243310943e+000

1.01260527517622e+005,-1.87809710528928e+001,-1.93586714456766e+000

1.02674071805032e+005,-1.87810567155514e+001,-1.96282021560280e+000

1.04107348435354e+005,-1.87811446763533e+001,-1.99014668072322e+000

1.05560632861831e+005,-1.87812349939809e+001,-2.01785164076141e+000

1.07034204382888e+005,-1.87813277284575e+001,-2.04594026367390e+000

1.08528346195813e+005,-1.87814229411701e+001,-2.07441778534567e+000

1.10043345451179e+005,-1.87815206948910e+001,-2.10328951040635e+000

1.11579493308032e+005,-1.87816210538010e+001,-2.13256081305181e+000

1.13137084989847e+005,-1.87817240835111e+001,-2.16223713787804e+000

1.14716419841265e+005,-1.87818298510844e+001,-2.19232400072047e+000

1.16317801385624e+005,-1.87819384250584e+001,-2.22282698950368e+000

1.17941537383287e+005,-1.87820498754666e+001,-2.25375176510119e+000

1.19587939890794e+005,-1.87821642738597e+001,-2.28510406220288e+000

1.21257325320831e+005,-1.87822816933269e+001,-2.31688969019393e+000

1.22950014503040e+005,-1.87824022085170e+001,-2.34911453404160e+000

1.24666332745679e+005,-1.87825258956586e+001,-2.38178455519459e+000

1.26406609898139e+005,-1.87826528325807e+001,-2.41490579248975e+000

1.28171180414339e+005,-1.87827830987318e+001,-2.44848436307336e+000

1.29960383416997e+005,-1.87829167752001e+001,-2.48252646332970e+000

1.31774562762811e+005,-1.87830539447315e+001,-2.51703836982343e+000

1.33614067108538e+005,-1.87831946917482e+001,-2.55202644025276e+000

1.35479249978003e+005,-1.87833391023667e+001,-2.58749711441491e+000

1.37370469830040e+005,-1.87834872644143e+001,-2.62345691518377e+000

1.39288090127379e+005,-1.87836392674461e+001,-2.65991244950185e+000

1.41232479406504e+005,-1.87837952027606e+001,-2.69687040938376e+000

1.43204011348474e+005,-1.87839551634144e+001,-2.73433757293476e+000

1.45203064850745e+005,-1.87841192442369e+001,-2.77232080538421e+000

1.47230024099979e+005,-1.87842875418435e+001,-2.81082706013239e+000

1.49285278645888e+005,-1.87844601546479e+001,-2.84986337981505e+000

1.51369223476094e+005,-1.87846371828745e+001,-2.88943689738206e+000

1.53482259092041e+005,-1.87848187285683e+001,-2.92955483719519e+000

1.55624791585964e+005,-1.87850048956051e+001,-2.97022451614089e+000

1.57797232718936e+005,-1.87851957897003e+001,-3.01145334476386e+000

1.59999999999999e+005,-1.87853915184162e+001,-3.05324882841815e+000

1.62233516766403e+005,-1.87855921911692e+001,-3.09561856843891e+000

1.64498212264969e+005,-1.87857979192349e+001,-3.13857026333390e+000

1.66794521734578e+005,-1.87860088157526e+001,-3.18211170999852e+000

1.69122886489819e+005,-1.87862249957288e+001,-3.22625080495071e+000

1.71483754005805e+005,-1.87864465760388e+001,-3.27099554559262e+000

1.73877578004168e+005,-1.87866736754286e+001,-3.31635403149357e+000

1.76304818540256e+005,-1.87869064145135e+001,-3.36233446570103e+000

1.78765942091554e+005,-1.87871449157775e+001,-3.40894515607721e+000

1.81261421647326e+005,-1.87873893035705e+001,-3.45619451666375e+000

1.83791736799524e+005,-1.87876397041044e+001,-3.50409106907523e+000

1.86357373834951e+005,-1.87878962454484e+001,-3.55264344392392e+000

1.88958825828723e+005,-1.87881590575231e+001,-3.60186038227389e+000

1.91596592739027e+005,-1.87884282720931e+001,-3.65175073713059e+000

1.94271181503206e+005,-1.87887040227589e+001,-3.70232347496305e+000

1.96983106135185e+005,-1.87889864449484e+001,-3.75358767726147e+000

1.99732887824256e+005,-1.87892756759059e+001,-3.80555254213266e+000

2.02521055035243e+005,-1.87895718546822e+001,-3.85822738593358e+000

2.05348143610063e+005,-1.87898751221224e+001,-3.91162164494390e+000

2.08214696870707e+005,-1.87901856208537e+001,-3.96574487708205e+000

2.11121265723661e+005,-1.87905034952730e+001,-4.02060676366110e+000

2.14068408765776e+005,-1.87908288915331e+001,-4.07621711119229e+000

2.17056692391625e+005,-1.87911619575296e+001,-4.13258585323192e+000

2.20086690902357e+005,-1.87915028428871e+001,-4.18972305227768e+000

2.23158986616063e+005,-1.87918516989457e+001,-4.24763890171273e+000

2.26274169979693e+005,-1.87922086787477e+001,-4.30634372780142e+000

2.29432839682530e+005,-1.87925739370248e+001,-4.36584799173629e+000

2.32635602771247e+005,-1.87929476301854e+001,-4.42616229174032e+000

2.35883074766574e+005,-1.87933299163041e+001,-4.48729736522197e+000

2.39175879781588e+005,-1.87937209551105e+001,-4.54926409099034e+000

2.42514650641661e+005,-1.87941209079813e+001,-4.61207349152535e+000

2.45900029006080e+005,-1.87945299379330e+001,-4.67573673530934e+000

2.49332665491357e+005,-1.87949482096166e+001,-4.74026513921912e+000

2.52813219796278e+005,-1.87953758893154e+001,-4.80567017098058e+000

2.56342360828676e+005,-1.87958131449446e+001,-4.87196345168627e+000

2.59920766833993e+005,-1.87962601460548e+001,-4.93915675837762e+000

2.63549125525621e+005,-1.87967170638383e+001,-5.00726202669357e+000

2.67228134217075e+005,-1.87971840711396e+001,-5.07629135358467e+000

2.70958499956006e+005,-1.87976613424700e+001,-5.14625700009566e+000

2.74740939660078e+005,-1.87981490540271e+001,-5.21717139421512e+000

2.78576180254757e+005,-1.87986473837193e+001,-5.28904713379467e+000

2.82464958813007e+005,-1.87991565111955e+001,-5.36189698953685e+000

2.86408022696948e+005,-1.87996766178821e+001,-5.43573390805198e+000

2.90406129701488e+005,-1.88002078870250e+001,-5.51057101498643e+000

2.94460048199957e+005,-1.88007505037398e+001,-5.58642161821757e+000

2.98570557291775e+005,-1.88013046550695e+001,-5.66329921111981e+000

3.02738446952187e+005,-1.88018705300494e+001,-5.74121747589975e+000

3.06964518184081e+005,-1.88024483197821e+001,-5.82019028699785e+000

3.11249583171928e+005,-1.88030382175200e+001,-5.90023171455897e+000

3.15594465437872e+005,-1.88036404187593e+001,-5.98135602796863e+000

3.19999999999997e+005,-1.88042551213424e+001,-6.06357769945481e+000

3.24467033532806e+005,-1.88048825255725e+001,-6.14691140775318e+000

3.28996424529938e+005,-1.88055228343387e+001,-6.23137204183407e+000

3.33589043469155e+005,-1.88061762532532e+001,-6.31697470468980e+000

3.38245772979638e+005,-1.88068429908010e+001,-6.40373471718065e+000

3.42967508011610e+005,-1.88075232585018e+001,-6.49166762193479e+000

3.47755156008335e+005,-1.88082172710858e+001,-6.58078918730330e+000

3.52609637080511e+005,-1.88089252466833e+001,-6.67111541136401e+000

3.57531884183106e+005,-1.88096474070280e+001,-6.76266252597255e+000

3.62522843294651e+005,-1.88103839776755e+001,-6.85544700085911e+000

3.67583473599047e+005,-1.88111351882365e+001,-6.94948554776368e+000

3.72714747669902e+005,-1.88119012726258e+001,-7.04479512460957e+000

3.77917651657445e+005,-1.88126824693266e+001,-7.14139293971050e+000

3.83193185478053e+005,-1.88134790216716e+001,-7.23929645600618e+000

3.88542363006410e+005,-1.88142911781396e+001,-7.33852339532308e+000

3.93966212270369e+005,-1.88151191926697e+001,-7.43909174265767e+000

3.99465775648511e+005,-1.88159633249913e+001,-7.54101975047417e+000

4.05042110070485e+005,-1.88168238409723e+001,-7.64432594301629e+000

4.10696287220124e+005,-1.88177010129835e+001,-7.74902912062549e+000

4.16429393741414e+005,-1.88185951202803e+001,-7.85514836406396e+000

4.22242531447321e+005,-1.88195064494025e+001,-7.96270303883357e+000

4.28136817531551e+005,-1.88204352945902e+001,-8.07171279949106e+000

4.34113384783250e+005,-1.88213819582181e+001,-8.18219759395099e+000

4.40173381804713e+005,-1.88223467512458e+001,-8.29417766777405e+000

4.46317973232124e+005,-1.88233299936862e+001,-8.40767356843453e+000

4.52548339959385e+005,-1.88243320150899e+001,-8.52270614956434e+000

4.58865679365059e+005,-1.88253531550468e+001,-8.63929657516729e+000

4.65271205542494e+005,-1.88263937637034e+001,-8.75746632380106e+000

4.71766149533147e+005,-1.88274542022974e+001,-8.87723719272045e+000

4.78351759563174e+005,-1.88285348437064e+001,-8.99863130198155e+000

4.85029301283321e+005,-1.88296360730137e+001,-9.12167109849883e+000

4.91800058012158e+005,-1.88307582880877e+001,-9.24637936005440e+000

4.98665330982714e+005,-1.88319019001767e+001,-9.37277919925588e+000

5.05626439592555e+005,-1.88330673345173e+001,-9.50089406743796e+000

5.12684721657352e+005,-1.88342550309573e+001,-9.63074775850643e+000

5.19841533667984e+005,-1.88354654445904e+001,-9.76236441272171e+000

5.27098251051240e+005,-1.88366990464048e+001,-9.89576852041874e+000

5.34456268434150e+005,-1.88379563239434e+001,-1.00309849256623e+001

5.41916999912011e+005,-1.88392377819755e+001,-1.01680388298346e+001

5.49481879320155e+005,-1.88405439431794e+001,-1.03069557951543e+001

5.57152360509512e+005,-1.88418753488366e+001,-1.04477617481266e+001

5.64929917626012e+005,-1.88432325595342e+001,-1.05904829829211e+001

5.72816045393895e+005,-1.88446161558784e+001,-1.07351461646787e+001

5.80812259402975e+005,-1.88460267392162e+001,-1.08817783327460e+001

5.88920096399912e+005,-1.88474649323656e+001,-1.10304069038382e+001

5.97141114583549e+005,-1.88489313803538e+001,-1.11810596751279e+001

6.05476893904373e+005,-1.88504267511631e+001,-1.13337648272638e+001

6.13929036368161e+005,-1.88519517364836e+001,-1.14885509273165e+001

6.22499166343855e+005,-1.88535070524731e+001,-1.16454469316526e+001

6.31188930875742e+005,-1.88550934405227e+001,-1.18044821887406e+001

6.39999999999992e+005,-1.88567116680287e+001,-1.19656864418851e+001

6.48934067065610e+005,-1.88583625291703e+001,-1.21290898318946e+001

6.57992849059874e+005,-1.88600468456925e+001,-1.22947228996804e+001

6.67178086938309e+005,-1.88617654676944e+001,-1.24626165887913e+001

6.76491545959274e+005,-1.88635192744222e+001,-1.26328022478824e+001

6.85935016023218e+005,-1.88653091750672e+001,-1.28053116331207e+001

6.95510312016668e+005,-1.88671361095688e+001,-1.29801769105290e+001

7.05219274161021e+005,-1.88690010494220e+001,-1.31574306582686e+001

7.15063768366211e+005,-1.88709049984892e+001,-1.33371058688622e+001

7.25045686589301e+005,-1.88728489938172e+001,-1.35192359513580e+001

7.35166947198092e+005,-1.88748341064591e+001,-1.37038547334367e+001

7.45429495339801e+005,-1.88768614423000e+001,-1.38909964634603e+001

7.55835303314889e+005,-1.88789321428889e+001,-1.40806958124657e+001

7.66386370956104e+005,-1.88810473862748e+001,-1.42729878761020e+001

7.77084726012819e+005,-1.88832083878484e+001,-1.44679081765112e+001

7.87932424540735e+005,-1.88854164011895e+001,-1.46654926641543e+001

7.98931551297020e+005,-1.88876727189200e+001,-1.48657777195806e+001

8.10084220140968e+005,-1.88899786735624e+001,-1.50688001551401e+001

8.21392574440247e+005,-1.88923356384058e+001,-1.52745972166381e+001

8.32858787482825e+005,-1.88947450283770e+001,-1.54832065849317e+001

8.44485062894640e+005,-1.88972083009198e+001,-1.56946663774642e+001

8.56273635063099e+005,-1.88997269568809e+001,-1.59090151497390e+001

8.68226769566497e+005,-1.89023025414030e+001,-1.61262918967266e+001

8.80346763609423e+005,-1.89049366448267e+001,-1.63465360542061e+001

8.92635946464246e+005,-1.89076309035994e+001,-1.65697875000345e+001

9.05096679918768e+005,-1.89103870011939e+001,-1.67960865553438e+001

9.17731358730116e+005,-1.89132066690343e+001,-1.70254739856592e+001

9.30542411084985e+005,-1.89160916874325e+001,-1.72579910019357e+001

9.43532299066291e+005,-1.89190438865327e+001,-1.74936792615087e+001

9.56703519126347e+005,-1.89220651472659e+001,-1.77325808689524e+001

9.70058602566640e+005,-1.89251574023142e+001,-1.79747383768421e+001

9.83600116024313e+005,-1.89283226370845e+001,-1.82201947864138e+001

9.97330661965425e+005,-1.89315628906926e+001,-1.84689935481149e+001

1.01125287918511e+006,-1.89348802569569e+001,-1.87211785620397e+001

1.02536944331470e+006,-1.89382768854025e+001,-1.89767941782436e+001

1.03968306733597e+006,-1.89417549822751e+001,-1.92358851969274e+001

1.05419650210248e+006,-1.89453168115645e+001,-1.94984968684854e+001

1.06891253686830e+006,-1.89489646960386e+001,-1.97646748934088e+001

1.08383399982402e+006,-1.89527010182864e+001,-2.00344654220359e+001

1.09896375864031e+006,-1.89565282217702e+001,-2.03079150541419e+001

1.11430472101902e+006,-1.89604488118869e+001,-2.05850708383581e+001

1.12985983525202e+006,-1.89644653570382e+001,-2.08659802714126e+001

1.14563209078779e+006,-1.89685804897076e+001,-2.11506912971820e+001

1.16162451880595e+006,-1.89727969075463e+001,-2.14392523055459e+001

1.17784019279982e+006,-1.89771173744641e+001,-2.17317121310338e+001

1.19428222916709e+006,-1.89815447217277e+001,-2.20281200512541e+001

1.21095378780874e+006,-1.89860818490631e+001,-2.23285257850964e+001

1.22785807273632e+006,-1.89907317257626e+001,-2.26329794906948e+001

1.24499833268771e+006,-1.89954973917942e+001,-2.29415317631447e+001

1.26237786175148e+006,-1.90003819589133e+001,-2.32542336319595e+001

1.27999999999998e+006,-1.90053886117751e+001,-2.35711365582591e+001

1.29786813413122e+006,-1.90105206090452e+001,-2.38922924316787e+001

1.31598569811974e+006,-1.90157812845091e+001,-2.42177535669869e+001

1.33435617387661e+006,-1.90211740481765e+001,-2.45475727004035e+001

1.35298309191855e+006,-1.90267023873804e+001,-2.48818029856058e+001

1.37187003204643e+006,-1.90323698678691e+001,-2.52204979894135e+001

1.39102062403333e+006,-1.90381801348870e+001,-2.55637116871413e+001

1.41043854832204e+006,-1.90441369142453e+001,-2.59114984576090e+001

1.43012753673242e+006,-1.90502440133773e+001,-2.62639130778010e+001

1.45009137317860e+006,-1.90565053223783e+001,-2.66210107171619e+001

1.47033389439618e+006,-1.90629248150255e+001,-2.69828469315223e+001

1.49085899067960e+006,-1.90695065497770e+001,-2.73494776566443e+001

1.51167060662977e+006,-1.90762546707455e+001,-2.77209592013770e+001

1.53277274191220e+006,-1.90831734086451e+001,-2.80973482404155e+001

1.55416945202563e+006,-1.90902670817072e+001,-2.84787018066545e+001

1.57586484908147e+006,-1.90975400965619e+001,-2.88650772831283e+001

1.59786310259404e+006,-1.91049969490831e+001,-2.92565323945333e+001

1.62016844028193e+006,-1.91126422251919e+001,-2.96531251983239e+001

1.64278514888049e+006,-1.91204806016149e+001,-3.00549140753776e+001

1.66571757496565e+006,-1.91285168465951e+001,-3.04619577202251e+001

1.68897012578928e+006,-1.91367558205490e+001,-3.08743151308416e+001

1.71254727012620e+006,-1.91452024766676e+001,-3.12920455979941e+001

1.73645353913299e+006,-1.91538618614553e+001,-3.17152086941473e+001

1.76069352721884e+006,-1.91627391152041e+001,-3.21438642619223e+001

1.78527189292849e+006,-1.91718394723970e+001,-3.25780724021112e+001

1.81019335983753e+006,-1.91811682620355e+001,-3.30178934612495e+001

1.83546271746023e+006,-1.91907309078884e+001,-3.34633880187461e+001

1.86108482216997e+006,-1.92005329286536e+001,-3.39146168735777e+001

1.88706459813258e+006,-1.92105799380310e+001,-3.43716410305526e+001

1.91340703825269e+006,-1.92208776446984e+001,-3.48345216861492e+001

1.94011720513328e+006,-1.92314318521869e+001,-3.53033202139404e+001

1.96720023204862e+006,-1.92422484586484e+001,-3.57780981496118e+001

1.99466132393085e+006,-1.92533334565115e+001,-3.62589171755888e+001

2.02250575837021e+006,-1.92646929320178e+001,-3.67458391052826e+001

2.05073888662940e+006,-1.92763330646348e+001,-3.72389258669756e+001

2.07936613467193e+006,-1.92882601263373e+001,-3.77382394873610e+001

2.10839300420495e+006,-1.93004804807533e+001,-3.82438420747581e+001

2.13782507373659e+006,-1.93130005821665e+001,-3.87557958020261e+001

