Freq.,VOut,OutRef
1.60213975517924e+004,-6.93861115111333e-001,-1.66552148300878e-001

1.62450479271247e+004,-6.93861051677627e-001,-1.68877133267073e-001

1.64718203453514e+004,-6.93860986461449e-001,-1.71234573967191e-001

1.67017583885674e+004,-6.93860919412618e-001,-1.73624923473365e-001

1.69349062472505e+004,-6.93860850479737e-001,-1.76048641181742e-001

1.71713087287550e+004,-6.93860779609932e-001,-1.78506192902179e-001

1.74110112659224e+004,-6.93860706748733e-001,-1.80998050947191e-001

1.76540599258131e+004,-6.93860631840204e-001,-1.83524694223537e-001

1.79005014185594e+004,-6.93860554826963e-001,-1.86086608322021e-001

1.81503831063432e+004,-6.93860475649723e-001,-1.88684285614216e-001

1.84037530124975e+004,-6.93860394247780e-001,-1.91318225344242e-001

1.86606598307361e+004,-6.93860310558783e-001,-1.93988933725159e-001

1.89211529345119e+004,-6.93860224518412e-001,-1.96696924038275e-001

1.91852823865052e+004,-6.93860136060694e-001,-1.99442716729485e-001

1.94530989482457e+004,-6.93860045117609e-001,-2.02226839511341e-001

1.97246540898671e+004,-6.93859951619600e-001,-2.05049827461637e-001

1.99999999999999e+004,-6.93859855494777e-001,-2.07912223129656e-001

2.02791895958005e+004,-6.93859756669440e-001,-2.10814576638258e-001

2.05622765331213e+004,-6.93859655067819e-001,-2.13757445789856e-001

2.08493152168224e+004,-6.93859550611924e-001,-2.16741396174694e-001

2.11403608112276e+004,-6.93859443221660e-001,-2.19767001278230e-001

2.14354692507258e+004,-6.93859332814565e-001,-2.22834842593289e-001

2.17346972505211e+004,-6.93859219306112e-001,-2.25945509728609e-001

2.20381023175322e+004,-6.93859102609182e-001,-2.29099600525677e-001

2.23457427614443e+004,-6.93858982634331e-001,-2.32297721171630e-001

2.26576777059159e+004,-6.93858859289433e-001,-2.35540486316983e-001

2.29739670999406e+004,-6.93858732480013e-001,-2.38828519192136e-001

2.32946717293690e+004,-6.93858602108922e-001,-2.42162451728148e-001

2.36198532285905e+004,-6.93858468076056e-001,-2.45542924679783e-001

2.39495740923785e+004,-6.93858330278792e-001,-2.48970587745144e-001

2.42838976879009e+004,-6.93858188611510e-001,-2.52446099693940e-001

2.46228882668982e+004,-6.93858042965578e-001,-2.55970128492584e-001

2.49666109780322e+004,-6.93857893229303e-001,-2.59543351432918e-001

2.53151318794055e+004,-6.93857739288125e-001,-2.63166455261179e-001

2.56685179512580e+004,-6.93857581023940e-001,-2.66840136312951e-001

2.60268371088386e+004,-6.93857418315571e-001,-2.70565100644070e-001

2.63901582154578e+004,-6.93857251038400e-001,-2.74342064167640e-001

2.67585510957221e+004,-6.93857079064158e-001,-2.78171752792552e-001

2.71320865489533e+004,-6.93856902261275e-001,-2.82054902560802e-001

2.75108363627948e+004,-6.93856720494320e-001,-2.85992259790984e-001

2.78948733270080e+004,-6.93856533623989e-001,-2.89984581221936e-001

2.82842712474618e+004,-6.93856341507284e-001,-2.94032634156035e-001

2.86791049603164e+004,-6.93856143997180e-001,-2.98137196608394e-001

2.90794503464061e+004,-6.93855940942359e-001,-3.02299057457150e-001

2.94853843458219e+004,-6.93855732187408e-001,-3.06519016593687e-001

2.98969849726987e+004,-6.93855517572682e-001,-3.10797885076036e-001

3.03143313302078e+004,-6.93855296933863e-001,-3.15136485286774e-001

3.07375036257601e+004,-6.93855070102128e-001,-3.19535651090315e-001

3.11665831864199e+004,-6.93854836903974e-001,-3.23996227992079e-001

3.16016524745350e+004,-6.93854597161022e-001,-3.28519073302732e-001

3.20427951035848e+004,-6.93854350689827e-001,-3.33105056302795e-001

3.24900958542493e+004,-6.93854097302039e-001,-3.37755058407947e-001

3.29436406907028e+004,-6.93853836803884e-001,-3.42469973341204e-001

3.34035167771346e+004,-6.93853568996235e-001,-3.47250707303120e-001

3.38698124945009e+004,-6.93853293674260e-001,-3.52098179147152e-001

3.43426174575100e+004,-6.93853010627713e-001,-3.57013320554441e-001

3.48220225318448e+004,-6.93852719640237e-001,-3.61997076214969e-001

3.53081198516260e+004,-6.93852420489459e-001,-3.67050404009317e-001

3.58010028371187e+004,-6.93852112947010e-001,-3.72174275190240e-001

3.63007662126863e+004,-6.93851796777942e-001,-3.77369674572918e-001

3.68075060249948e+004,-6.93851471740832e-001,-3.82637600722151e-001

3.73213196614721e+004,-6.93851137587560e-001,-3.87979066145198e-001

3.78423058690237e+004,-6.93850794063015e-001,-3.93395097486407e-001

3.83705647730104e+004,-6.93850440905157e-001,-3.98886735723945e-001

3.89061978964912e+004,-6.93850077844390e-001,-4.04455036372214e-001

3.94493081797342e+004,-6.93849704603890e-001,-4.10101069681858e-001

3.99999999999998e+004,-6.93849320898918e-001,-4.15825920848063e-001

4.05583791916010e+004,-6.93848926437003e-001,-4.21630690218045e-001

4.11245530662425e+004,-6.93848520917341e-001,-4.27516493503367e-001

4.16986304336447e+004,-6.93848104030917e-001,-4.33484461994405e-001

4.22807216224550e+004,-6.93847675460125e-001,-4.39535742776870e-001

4.28709385014515e+004,-6.93847234878419e-001,-4.45671498955004e-001

4.34693945010421e+004,-6.93846781950360e-001,-4.51892909872516e-001

4.40762046350642e+004,-6.93846316330956e-001,-4.58201171341995e-001

4.46914855228886e+004,-6.93845837666010e-001,-4.64597495872131e-001

4.53153554118317e+004,-6.93845345591077e-001,-4.71083112904626e-001

4.59479341998812e+004,-6.93844839731899e-001,-4.77659269047328e-001

4.65893434587380e+004,-6.93844319703762e-001,-4.84327228315876e-001

4.72397064571810e+004,-6.93843785111295e-001,-4.91088272376789e-001

4.78991481847569e+004,-6.93843235548142e-001,-4.97943700793798e-001

4.85677953758016e+004,-6.93842670596738e-001,-5.04894831278069e-001

4.92457765337964e+004,-6.93842089827985e-001,-5.11942999941465e-001

4.99332219560642e+004,-6.93841492800818e-001,-5.19089561554470e-001

5.06302637588109e+004,-6.93840879062160e-001,-5.26335889805268e-001

5.13370359025159e+004,-6.93840248146216e-001,-5.33683377566534e-001

5.20536742176771e+004,-6.93839599574421e-001,-5.41133437161624e-001

5.27803164309155e+004,-6.93838932855040e-001,-5.48687500636600e-001

5.35171021914442e+004,-6.93838247482637e-001,-5.56347020036994e-001

5.42641730979066e+004,-6.93837542938018e-001,-5.64113467685783e-001

5.50216727255895e+004,-6.93836818687481e-001,-5.71988336468382e-001

5.57897466540159e+004,-6.93836074182721e-001,-5.79973140118924e-001

5.65685424949235e+004,-6.93835308860406e-001,-5.88069413511406e-001

5.73582099206328e+004,-6.93834522141548e-001,-5.96278712956476e-001

5.81589006928121e+004,-6.93833713431342e-001,-6.04602616499956e-001

5.89707686916437e+004,-6.93832882118634e-001,-6.13042724227043e-001

5.97939699453972e+004,-6.93832027575375e-001,-6.21600658570809e-001

6.06286626604156e+004,-6.93831149156408e-001,-6.30278064623375e-001

6.14750072515201e+004,-6.93830246198768e-001,-6.39076610454157e-001

6.23331663728396e+004,-6.93829318021338e-001,-6.47997987430139e-001

6.32033049490698e+004,-6.93828363924418e-001,-6.57043910541696e-001

6.40855902071694e+004,-6.93827383189095e-001,-6.66216118733132e-001

6.49801917084985e+004,-6.93826375076672e-001,-6.75516375238143e-001

6.58872813814055e+004,-6.93825338828440e-001,-6.84946467917497e-001

6.68070335542691e+004,-6.93824273664858e-001,-6.94508209605606e-001

6.77396249890018e+004,-6.93823178785088e-001,-7.04203438458592e-001

6.86852349150199e+004,-6.93822053366471e-001,-7.14034018308650e-001

6.96440450636895e+004,-6.93820896563980e-001,-7.24001839022581e-001

7.06162397032520e+004,-6.93819707509433e-001,-7.34108816866872e-001

7.16020056742374e+004,-6.93818485311198e-001,-7.44356894875709e-001

7.26015324253724e+004,-6.93817229053141e-001,-7.54748043226910e-001

7.36150120499896e+004,-6.93815937794571e-001,-7.65284259619645e-001

7.46426393229441e+004,-6.93814610568931e-001,-7.75967569661008e-001

7.56846117380472e+004,-6.93813246383730e-001,-7.86800027255241e-001

7.67411295460207e+004,-6.93811844219369e-001,-7.97783715000698e-001

7.78123957929823e+004,-6.93810403028760e-001,-8.08920744589723e-001

7.88986163594682e+004,-6.93808921736504e-001,-8.20213257216962e-001

7.99999999999995e+004,-6.93807399238041e-001,-8.31663423992050e-001

8.11167583832018e+004,-6.93805834399151e-001,-8.43273446356729e-001

8.22491061324848e+004,-6.93804226054900e-001,-8.55045556510758e-001

8.33972608672892e+004,-6.93802573009084e-001,-8.66982017841787e-001

8.45614432449099e+004,-6.93800874033277e-001,-8.79085125361018e-001

8.57418770029029e+004,-6.93799127866022e-001,-8.91357206147217e-001

8.69387890020841e+004,-6.93797333212001e-001,-9.03800619793800e-001

8.81524092701283e+004,-6.93795488741233e-001,-9.16417758864760e-001

8.93829710457770e+004,-6.93793593087967e-001,-9.29211049356398e-001

9.06307108236633e+004,-6.93791644850112e-001,-9.42182951164005e-001

9.18958683997622e+004,-6.93789642588011e-001,-9.55335958557312e-001

9.31786869174758e+004,-6.93787584823640e-001,-9.68672600661087e-001

9.44794129143618e+004,-6.93785470039478e-001,-9.82195441943805e-001

9.57982963695136e+004,-6.93783296677825e-001,-9.95907082710838e-001

9.71355907516031e+004,-6.93781063139391e-001,-1.00981015960769e+000

9.84915530675926e+004,-6.93778767782584e-001,-1.02390734612775e+000

9.98664439121282e+004,-6.93776408922173e-001,-1.03820135312875e+000

1.01260527517622e+005,-6.93773984828410e-001,-1.05269492935489e+000

1.02674071805032e+005,-6.93771493725853e-001,-1.06739086196856e+000

1.04107348435354e+005,-6.93768933792199e-001,-1.08229197708676e+000

1.05560632861831e+005,-6.93766303157042e-001,-1.09740114032823e+000

1.07034204382888e+005,-6.93763599900893e-001,-1.11272125736490e+000

1.08528346195813e+005,-6.93760822053741e-001,-1.12825527448395e+000

1.10043345451179e+005,-6.93757967593985e-001,-1.14400617915559e+000

1.11579493308032e+005,-6.93755034447028e-001,-1.15997700061039e+000

1.13137084989847e+005,-6.93752020484085e-001,-1.17617081042412e+000

1.14716419841265e+005,-6.93748923520855e-001,-1.19259072310989e+000

1.16317801385624e+005,-6.93745741315972e-001,-1.20923989672102e+000

1.17941537383287e+005,-6.93742471569884e-001,-1.22612153345935e+000

1.19587939890794e+005,-6.93739111923354e-001,-1.24323888029415e+000

1.21257325320831e+005,-6.93735659955936e-001,-1.26059522958906e+000

1.22950014503040e+005,-6.93732113184525e-001,-1.27819391973840e+000

1.24666332745679e+005,-6.93728469061962e-001,-1.29603833581094e+000

1.26406609898139e+005,-6.93724724975387e-001,-1.31413191020416e+000

1.28171180414339e+005,-6.93720878244695e-001,-1.33247812330721e+000

1.29960383416997e+005,-6.93716926120882e-001,-1.35108050417339e+000

1.31774562762811e+005,-6.93712865784612e-001,-1.36994263120058e+000

1.33614067108538e+005,-6.93708694344248e-001,-1.38906813282429e+000

1.35479249978003e+005,-6.93704408834346e-001,-1.40846068821710e+000

1.37370469830040e+005,-6.93700006213853e-001,-1.42812402800010e+000

1.39288090127379e+005,-6.93695483364445e-001,-1.44806193496237e+000

1.41232479406504e+005,-6.93690837088389e-001,-1.46827824479391e+000

1.43204011348474e+005,-6.93686064107169e-001,-1.48877684682418e+000

1.45203064850745e+005,-6.93681161059136e-001,-1.50956168477515e+000

1.47230024099979e+005,-6.93676124497830e-001,-1.53063675752263e+000

1.49285278645888e+005,-6.93670950889968e-001,-1.55200611986827e+000

1.51369223476094e+005,-6.93665636613400e-001,-1.57367388332368e+000

1.53482259092041e+005,-6.93660177955082e-001,-1.59564421690415e+000

1.55624791585964e+005,-6.93654571108900e-001,-1.61792134793428e+000

1.57797232718936e+005,-6.93648812173678e-001,-1.64050956286420e+000

1.59999999999999e+005,-6.93642897150773e-001,-1.66341320809829e+000

1.62233516766403e+005,-6.93636821942061e-001,-1.68663669083392e+000

1.64498212264969e+005,-6.93630582347459e-001,-1.71018447991324e+000

1.66794521734578e+005,-6.93624174062736e-001,-1.73406110668622e+000

1.69122886489819e+005,-6.93617592677003e-001,-1.75827116588585e+000

1.71483754005805e+005,-6.93610833670386e-001,-1.78281931651525e+000

1.73877578004168e+005,-6.93603892411467e-001,-1.80771028274773e+000

1.76304818540256e+005,-6.93596764154602e-001,-1.83294885483925e+000

1.78765942091554e+005,-6.93589444037661e-001,-1.85853989005247e+000

1.81261421647326e+005,-6.93581927078931e-001,-1.88448831359577e+000

1.83791736799524e+005,-6.93574208174702e-001,-1.91079911957322e+000

1.86357373834951e+005,-6.93566282096331e-001,-1.93747737194908e+000

1.88958825828723e+005,-6.93558143487336e-001,-1.96452820552513e+000

1.91596592739027e+005,-6.93549786860567e-001,-1.99195682693176e+000

1.94271181503206e+005,-6.93541206595070e-001,-2.01976851563307e+000

1.96983106135185e+005,-6.93532396933198e-001,-2.04796862494475e+000

1.99732887824256e+005,-6.93523351977175e-001,-2.07656258306814e+000

2.02521055035243e+005,-6.93514065686015e-001,-2.10555589413669e+000

2.05348143610063e+005,-6.93504531872246e-001,-2.13495413927744e+000

2.08214696870707e+005,-6.93494744198257e-001,-2.16476297768858e+000

2.11121265723661e+005,-6.93484696173049e-001,-2.19498814772929e+000

2.14068408765776e+005,-6.93474381148445e-001,-2.22563546802720e+000

2.17056692391625e+005,-6.93463792315389e-001,-2.25671083860015e+000

2.20086690902357e+005,-6.93452922700160e-001,-2.28822024199267e+000

2.23158986616063e+005,-6.93441765160524e-001,-2.32016974442980e+000

2.26274169979693e+005,-6.93430312381482e-001,-2.35256549698547e+000

2.29432839682530e+005,-6.93418556871253e-001,-2.38541373676809e+000

2.32635602771247e+005,-6.93406490956923e-001,-2.41872078812179e+000

2.35883074766574e+005,-6.93394106780022e-001,-2.45249306384436e+000

2.39175879781588e+005,-6.93381396291918e-001,-2.48673706642264e+000

2.42514650641661e+005,-6.93368351249223e-001,-2.52145938928388e+000

2.45900029006080e+005,-6.93354963208656e-001,-2.55666671806609e+000

2.49332665491357e+005,-6.93341223522376e-001,-2.59236583190369e+000

2.52813219796278e+005,-6.93327123332458e-001,-2.62856360473330e+000

2.56342360828676e+005,-6.93312653565661e-001,-2.66526700661568e+000

2.59920766833993e+005,-6.93297804927928e-001,-2.70248310507704e+000

2.63549125525621e+005,-6.93282567898502e-001,-2.74021906646903e+000

2.67228134217075e+005,-6.93266932724164e-001,-2.77848215734618e+000

2.70958499956006e+005,-6.93250889412809e-001,-2.81727974586477e+000

2.74740939660078e+005,-6.93234427727357e-001,-2.85661930319839e+000

2.78576180254757e+005,-6.93217537178946e-001,-2.89650840497562e+000

2.82464958813007e+005,-6.93200207020236e-001,-2.93695473273585e+000

2.86408022696948e+005,-6.93182426238181e-001,-2.97796607540633e+000

2.90406129701488e+005,-6.93164183546805e-001,-3.01955033079966e+000

2.94460048199957e+005,-6.93145467379608e-001,-3.06171550713128e+000

2.98570557291775e+005,-6.93126265881556e-001,-3.10446972455986e+000

3.02738446952187e+005,-6.93106566900947e-001,-3.14782121674727e+000

3.06964518184081e+005,-6.93086357980999e-001,-3.19177833244142e+000

3.11249583171928e+005,-6.93065626350994e-001,-3.23634953708138e+000

3.15594465437872e+005,-6.93044358917200e-001,-3.28154341442422e+000

3.19999999999997e+005,-6.93022542253312e-001,-3.32736866819560e+000

3.24467033532806e+005,-6.93000162590785e-001,-3.37383412376283e+000

3.28996424529938e+005,-6.92977205808635e-001,-3.42094872983165e+000

3.33589043469155e+005,-6.92953657422857e-001,-3.46872156016743e+000

3.38245772979638e+005,-6.92929502575528e-001,-3.51716181534000e+000

3.42967508011610e+005,-6.92904726023531e-001,-3.56627882449375e+000

3.47755156008335e+005,-6.92879312126749e-001,-3.61608204714269e+000

3.52609637080511e+005,-6.92853244835965e-001,-3.66658107499052e+000

3.57531884183106e+005,-6.92826507680338e-001,-3.71778563377737e+000

3.62522843294651e+005,-6.92799083754282e-001,-3.76970558515261e+000

3.67583473599047e+005,-6.92770955703996e-001,-3.82235092857427e+000

3.72714747669902e+005,-6.92742105713530e-001,-3.87573180323578e+000

3.77917651657445e+005,-6.92712515490404e-001,-3.92985849002038e+000

3.83193185478053e+005,-6.92682166250554e-001,-3.98474141348376e+000

3.88542363006410e+005,-6.92651038703007e-001,-4.04039114386510e+000

3.93966212270369e+005,-6.92619113033800e-001,-4.09681839912741e+000

3.99465775648511e+005,-6.92586368889627e-001,-4.15403404702708e+000

4.05042110070485e+005,-6.92552785360723e-001,-4.21204910721346e+000

4.10696287220124e+005,-6.92518340963310e-001,-4.27087475335976e+000

4.16429393741414e+005,-6.92483013621558e-001,-4.33052231532341e+000

4.22242531447321e+005,-6.92446780648648e-001,-4.39100328133970e+000

4.28136817531551e+005,-6.92409618727700e-001,-4.45232930024631e+000

4.34113384783250e+005,-6.92371503891752e-001,-4.51451218374067e+000

4.40173381804713e+005,-6.92332411503403e-001,-4.57756390867069e+000

4.46317973232124e+005,-6.92292316233558e-001,-4.64149661935932e+000

4.52548339959385e+005,-6.92251192039804e-001,-4.70632262996230e+000

4.58865679365059e+005,-6.92209012144030e-001,-4.77205442686209e+000

4.65271205542494e+005,-6.92165749009462e-001,-4.83870467109622e+000

4.71766149533147e+005,-6.92121374316976e-001,-4.90628620082162e+000

4.78351759563174e+005,-6.92075858940868e-001,-4.97481203381605e+000

4.85029301283321e+005,-6.92029172923836e-001,-5.04429537001541e+000

4.91800058012158e+005,-6.91981285451335e-001,-5.11474959409065e+000

4.98665330982714e+005,-6.91932164825268e-001,-5.18618827806084e+000

5.05626439592555e+005,-6.91881778437048e-001,-5.25862518394642e+000

5.12684721657352e+005,-6.91830092739784e-001,-5.33207426646177e+000

5.19841533667984e+005,-6.91777073219842e-001,-5.40654967574773e+000

5.27098251051240e+005,-6.91722684367811e-001,-5.48206576014478e+000

5.34456268434150e+005,-6.91666889648532e-001,-5.55863706900807e+000

5.41916999912011e+005,-6.91609651470540e-001,-5.63627835556390e+000

5.49481879320155e+005,-6.91550931154693e-001,-5.71500457980943e+000

5.57152360509512e+005,-6.91490688902073e-001,-5.79483091145573e+000

5.64929917626012e+005,-6.91428883761008e-001,-5.87577273291432e+000

5.72816045393895e+005,-6.91365473593618e-001,-5.95784564232922e+000

5.80812259402975e+005,-6.91300415041185e-001,-6.04106545665360e+000

5.88920096399912e+005,-6.91233663488914e-001,-6.12544821477352e+000

5.97141114583549e+005,-6.91165173029967e-001,-6.21101018067783e+000

6.05476893904373e+005,-6.91094896428493e-001,-6.29776784667549e+000

6.13929036368161e+005,-6.91022785081878e-001,-6.38573793666192e+000

6.22499166343855e+005,-6.90948788982239e-001,-6.47493740943372e+000

6.31188930875742e+005,-6.90872856676892e-001,-6.56538346205343e+000

6.39999999999992e+005,-6.90794935228034e-001,-6.65709353326525e+000

6.48934067065610e+005,-6.90714970171423e-001,-6.75008530696132e+000

6.57992849059874e+005,-6.90632905474276e-001,-6.84437671570100e+000

6.67178086938309e+005,-6.90548683492271e-001,-6.93998594428228e+000

6.76491545959274e+005,-6.90462244925165e-001,-7.03693143336795e+000

6.85935016023218e+005,-6.90373528772066e-001,-7.13523188316577e+000

6.95510312016668e+005,-6.90282472285169e-001,-7.23490625716424e+000

7.05219274161021e+005,-6.90189010922868e-001,-7.33597378592511e+000

7.15063768366211e+005,-6.90093078301526e-001,-7.43845397093276e+000

7.25045686589301e+005,-6.89994606146268e-001,-7.54236658850227e+000

7.35166947198092e+005,-6.89893524240924e-001,-7.64773169374613e+000

7.45429495339801e+005,-6.89789760376423e-001,-7.75456962460183e+000

7.55835303314889e+005,-6.89683240298448e-001,-7.86290100591969e+000

7.66386370956104e+005,-6.89573887653617e-001,-7.97274675361364e+000

7.77084726012819e+005,-6.89461623934733e-001,-8.08412807887450e+000

7.87932424540735e+005,-6.89346368424689e-001,-8.19706649244798e+000

7.98931551297020e+005,-6.89228038139045e-001,-8.31158380897761e+000

8.10084220140968e+005,-6.89106547767469e-001,-8.42770215141453e+000

8.21392574440247e+005,-6.88981809613827e-001,-8.54544395549407e+000

8.32858787482825e+005,-6.88853733534990e-001,-8.66483197428199e+000

8.44485062894640e+005,-6.88722226878143e-001,-8.78588928278966e+000

8.56273635063099e+005,-6.88587194416756e-001,-8.90863928266122e+000

8.68226769566497e+005,-6.88448538285289e-001,-9.03310570693240e+000

8.80346763609423e+005,-6.88306157912235e-001,-9.15931262486334e+000

8.92635946464246e+005,-6.88159949951739e-001,-9.28728444684645e+000

9.05096679918768e+005,-6.88009808213762e-001,-9.41704592939025e+000

9.17731358730116e+005,-6.87855623592762e-001,-9.54862218018096e+000

9.30542411084985e+005,-6.87697283994462e-001,-9.68203866322380e+000

9.43532299066291e+005,-6.87534674261509e-001,-9.81732120406365e+000

9.56703519126347e+005,-6.87367676097132e-001,-9.95449599508897e+000

9.70058602566640e+005,-6.87196167987285e-001,-1.00935896009184e+001

9.83600116024313e+005,-6.87020025121098e-001,-1.02346289638731e+001

9.97330661965425e+005,-6.86839119309555e-001,-1.03776414095351e+001

1.01125287918511e+006,-6.86653318902558e-001,-1.05226546523950e+001

1.02536944331470e+006,-6.86462488704013e-001,-1.06696968015886e+001

1.03968306733597e+006,-6.86266489885366e-001,-1.08187963667264e+001

1.05419650210248e+006,-6.86065179897217e-001,-1.09699822638154e+001

1.06891253686830e+006,-6.85858412378938e-001,-1.11232838212778e+001

1.08383399982402e+006,-6.85646037066781e-001,-1.12787307860653e+001

1.09896375864031e+006,-6.85427899699866e-001,-1.14363533298738e+001

1.11430472101902e+006,-6.85203841924269e-001,-1.15961820554583e+001

1.12985983525202e+006,-6.84973701195441e-001,-1.17582480030513e+001

1.14563209078779e+006,-6.84737310678330e-001,-1.19225826568864e+001

1.16162451880595e+006,-6.84494499146004e-001,-1.20892179518287e+001

1.17784019279982e+006,-6.84245090876006e-001,-1.22581862801152e+001

1.19428222916709e+006,-6.83988905544992e-001,-1.24295204982055e+001

1.21095378780874e+006,-6.83725758121293e-001,-1.26032539337484e+001

1.22785807273632e+006,-6.83455458755636e-001,-1.27794203926625e+001

1.24499833268771e+006,-6.83177812669790e-001,-1.29580541663370e+001

1.26237786175148e+006,-6.82892620043552e-001,-1.31391900389523e+001

1.27999999999998e+006,-6.82599675899613e-001,-1.33228632949248e+001

1.29786813413122e+006,-6.82298769986536e-001,-1.35091097264774e+001

1.31598569811974e+006,-6.81989686660037e-001,-1.36979656413384e+001

1.33435617387661e+006,-6.81672204762336e-001,-1.38894678705724e+001

1.35298309191855e+006,-6.81346097499500e-001,-1.40836537765443e+001

1.37187003204643e+006,-6.81011132317555e-001,-1.42805612610210e+001

1.39102062403333e+006,-6.80667070776243e-001,-1.44802287734127e+001

1.41043854832204e+006,-6.80313668421629e-001,-1.46826953191561e+001

1.43012753673242e+006,-6.79950674656795e-001,-1.48880004682445e+001

1.45009137317860e+006,-6.79577832611108e-001,-1.50961843639059e+001

1.47033389439618e+006,-6.79194879008072e-001,-1.53072877314332e+001

1.49085899067960e+006,-6.78801544031693e-001,-1.55213518871698e+001

1.51167060662977e+006,-6.78397551191641e-001,-1.57384187476540e+001

1.53277274191220e+006,-6.77982617187102e-001,-1.59585308389243e+001

1.55416945202563e+006,-6.77556451769867e-001,-1.61817313059914e+001

1.57586484908147e+006,-6.77118757606019e-001,-1.64080639224783e+001

1.59786310259404e+006,-6.76669230137222e-001,-1.66375731004336e+001

1.62016844028193e+006,-6.76207557441101e-001,-1.68703039003203e+001

1.64278514888049e+006,-6.75733420091189e-001,-1.71063020411858e+001

1.66571757496565e+006,-6.75246491016664e-001,-1.73456139110149e+001

1.68897012578928e+006,-6.74746435361586e-001,-1.75882865772717e+001

1.71254727012620e+006,-6.74232910344802e-001,-1.78343677976332e+001

1.73645353913299e+006,-6.73705565119555e-001,-1.80839060309185e+001

1.76069352721884e+006,-6.73164040633859e-001,-1.83369504482199e+001

1.78527189292849e+006,-6.72607969491916e-001,-1.85935509442371e+001

1.81019335983753e+006,-6.72036975816091e-001,-1.88537581488220e+001

1.83546271746023e+006,-6.71450675110731e-001,-1.91176234387367e+001

1.86108482216997e+006,-6.70848674127377e-001,-1.93851989496290e+001

1.88706459813258e+006,-6.70230570732134e-001,-1.96565375882325e+001

1.91340703825269e+006,-6.69595953775608e-001,-1.99316930447929e+001

1.94011720513328e+006,-6.68944402965198e-001,-2.02107198057279e+001

1.96720023204862e+006,-6.68275488741157e-001,-2.04936731665240e+001

1.99466132393085e+006,-6.67588772156037e-001,-2.07806092448760e+001

2.02250575837021e+006,-6.66883804758306e-001,-2.10715849940746e+001

2.05073888662940e+006,-6.66160128480838e-001,-2.13666582166461e+001

2.07936613467193e+006,-6.65417275534438e-001,-2.16658875782500e+001

2.10839300420495e+006,-6.64654768307483e-001,-2.19693326218415e+001

2.13782507373659e+006,-6.63872119271567e-001,-2.22770537821003e+001

