Freq.,VOut,OutRef

5.89707686916437e+004,-5.19300724078378e+000,-1.35248938319780e-001

5.97939699453972e+004,-5.19303684408337e+000,-1.37114835034487e-001

6.06286626604156e+004,-5.19306725832433e+000,-1.39005855979316e-001

6.14750072515201e+004,-5.19309850511399e+000,-1.40922313827374e-001

6.23331663728396e+004,-5.19313060660077e+000,-1.42864524084793e-001

6.32033049490698e+004,-5.19316358548636e+000,-1.44832805064979e-001

6.40855902071694e+004,-5.19319746503759e+000,-1.46827477867110e-001

6.49801917084985e+004,-5.19323226909752e+000,-1.48848866355288e-001

6.58872813814055e+004,-5.19326802209929e+000,-1.50897297119667e-001

6.68070335542691e+004,-5.19330474907599e+000,-1.52973099460013e-001

6.77396249890018e+004,-5.19334247567473e+000,-1.55076605341448e-001

6.86852349150199e+004,-5.19338122816777e+000,-1.57208149365191e-001

6.96440450636895e+004,-5.19342103346618e+000,-1.59368068722220e-001

7.06162397032520e+004,-5.19346191913101e+000,-1.61556703158537e-001

7.16020056742374e+004,-5.19350391338711e+000,-1.63774394922963e-001

7.26015324253724e+004,-5.19354704513500e+000,-1.66021488721070e-001

7.36150120499896e+004,-5.19359134396422e+000,-1.68298331659909e-001

7.46426393229441e+004,-5.19363684016542e+000,-1.70605273194779e-001

7.56846117380472e+004,-5.19368356474325e+000,-1.72942665068271e-001

7.67411295460207e+004,-5.19373154943029e+000,-1.75310861239469e-001

7.78123957929823e+004,-5.19378082669799e+000,-1.77710217825708e-001

7.88986163594682e+004,-5.19383142977065e+000,-1.80141093023317e-001

7.99999999999995e+004,-5.19388339263746e+000,-1.82603847034926e-001

8.11167583832018e+004,-5.19393675006573e+000,-1.85098841983103e-001

8.22491061324848e+004,-5.19399153761281e+000,-1.87626441830086e-001

8.33972608672892e+004,-5.19404779163887e+000,-1.90187012282641e-001

8.45614432449099e+004,-5.19410554931919e+000,-1.92780920698467e-001

8.57418770029029e+004,-5.19416484865523e+000,-1.95408535991390e-001

8.69387890020841e+004,-5.19422572848889e+000,-1.98070228510539e-001

8.81524092701283e+004,-5.19428822851089e+000,-2.00766369951338e-001

8.93829710457770e+004,-5.19435238927526e+000,-2.03497333218806e-001

9.06307108236633e+004,-5.19441825220877e+000,-2.06263492317837e-001

9.18958683997622e+004,-5.19448585962187e+000,-2.09065222224001e-001

9.31786869174758e+004,-5.19455525471947e+000,-2.11902898748803e-001

9.44794129143618e+004,-5.19462648161090e+000,-2.14776898401334e-001

9.57982963695136e+004,-5.19469958531957e+000,-2.17687598242653e-001

9.71355907516031e+004,-5.19477461179149e+000,-2.20635375738788e-001

9.84915530675926e+004,-5.19485160790481e+000,-2.23620608597158e-001

9.98664439121282e+004,-5.19493062147696e+000,-2.26643674608364e-001

1.01260527517622e+005,-5.19501170127274e+000,-2.29704951472340e-001

1.02674071805032e+005,-5.19509489701022e+000,-2.32804816626048e-001

1.04107348435354e+005,-5.19518025936734e+000,-2.35943647057269e-001

1.05560632861831e+005,-5.19526783998691e+000,-2.39121819114768e-001

1.07034204382888e+005,-5.19535769148090e+000,-2.42339708313315e-001

1.08528346195813e+005,-5.19544986743368e+000,-2.45597689130722e-001

1.10043345451179e+005,-5.19554442240489e+000,-2.48896134796075e-001

1.11579493308032e+005,-5.19564141193024e+000,-2.52235417075633e-001

1.13137084989847e+005,-5.19574089252258e+000,-2.55615906044500e-001

1.14716419841265e+005,-5.19584292167015e+000,-2.59037969862236e-001

1.16317801385624e+005,-5.19594755783545e+000,-2.62501974528327e-001

1.17941537383287e+005,-5.19605486045043e+000,-2.66008283647025e-001

1.19587939890794e+005,-5.19616488991292e+000,-2.69557258167902e-001

1.21257325320831e+005,-5.19627770757977e+000,-2.73149256131818e-001

1.22950014503040e+005,-5.19639337575844e+000,-2.76784632409631e-001

1.24666332745679e+005,-5.19651195769827e+000,-2.80463738426114e-001

1.26406609898139e+005,-5.19663351757823e+000,-2.84186921889896e-001

1.28171180414339e+005,-5.19675812049451e+000,-2.87954526504167e-001

1.29960383416997e+005,-5.19688583244458e+000,-2.91766891684948e-001

1.31774562762811e+005,-5.19701672031068e+000,-2.95624352261753e-001

1.33614067108538e+005,-5.19715085184019e+000,-2.99527238180955e-001

1.35479249978003e+005,-5.19728829562438e+000,-3.03475874198687e-001

1.37370469830040e+005,-5.19742912107398e+000,-3.07470579577230e-001

1.39288090127379e+005,-5.19757339839346e+000,-3.11511667766114e-001

1.41232479406504e+005,-5.19772119855190e+000,-3.15599446088579e-001

1.43204011348474e+005,-5.19787259325153e+000,-3.19734215420664e-001

1.45203064850745e+005,-5.19802765489345e+000,-3.23916269868016e-001

1.47230024099979e+005,-5.19818645654093e+000,-3.28145896439191e-001

1.49285278645888e+005,-5.19834907187915e+000,-3.32423374719208e-001

1.51369223476094e+005,-5.19851557517149e+000,-3.36748976546452e-001

1.53482259092041e+005,-5.19868604121434e+000,-3.41122965676773e-001

1.55624791585964e+005,-5.19886054528695e+000,-3.45545597461197e-001

1.57797232718936e+005,-5.19903916309861e+000,-3.50017118518288e-001

1.59999999999999e+005,-5.19922197073219e+000,-3.54537766410640e-001

1.62233516766403e+005,-5.19940904458416e+000,-3.59107769326046e-001

1.64498212264969e+005,-5.19960046130155e+000,-3.63727345755713e-001

1.66794521734578e+005,-5.19979629771360e+000,-3.68396704190153e-001

1.69122886489819e+005,-5.19999663076128e+000,-3.73116042810901e-001

1.71483754005805e+005,-5.20020153742203e+000,-3.77885549193175e-001

1.73877578004168e+005,-5.20041109463025e+000,-3.82705400020736e-001

1.76304818540256e+005,-5.20062537919442e+000,-3.87575760807194e-001

1.78765942091554e+005,-5.20084446770992e+000,-3.92496785627990e-001

1.81261421647326e+005,-5.20106843646704e+000,-3.97468616870814e-001

1.83791736799524e+005,-5.20129736135557e+000,-4.02491384996095e-001

1.86357373834951e+005,-5.20153131776470e+000,-4.07565208314929e-001

1.88958825828723e+005,-5.20177038047885e+000,-4.12690192785146e-001

1.91596592739027e+005,-5.20201462356856e+000,-4.17866431829247e-001

1.94271181503206e+005,-5.20226412027866e+000,-4.23094006166284e-001

1.96983106135185e+005,-5.20251894290962e+000,-4.28372983679761e-001

1.99732887824256e+005,-5.20277916269739e+000,-4.33703419296400e-001

2.02521055035243e+005,-5.20304484968721e+000,-4.39085354901468e-001

2.05348143610063e+005,-5.20331607260346e+000,-4.44518819281838e-001

2.08214696870707e+005,-5.20359289871668e+000,-4.50003828094234e-001

2.11121265723661e+005,-5.20387539370436e+000,-4.55540383877395e-001

2.14068408765776e+005,-5.20416362151049e+000,-4.61128476085990e-001

2.17056692391625e+005,-5.20445764419935e+000,-4.66768081173217e-001

2.20086690902357e+005,-5.20475752180605e+000,-4.72459162709494e-001

2.23158986616063e+005,-5.20506331218500e+000,-4.78201671537088e-001

2.26274169979693e+005,-5.20537507085358e+000,-4.83995545975086e-001

2.29432839682530e+005,-5.20569285083337e+000,-4.89840712069566e-001

2.32635602771247e+005,-5.20601670248865e+000,-4.95737083890061e-001

2.35883074766574e+005,-5.20634667336311e+000,-5.01684563872130e-001

2.39175879781588e+005,-5.20668280801312e+000,-5.07683043219155e-001

2.42514650641661e+005,-5.20702514783969e+000,-5.13732402355836e-001

2.45900029006080e+005,-5.20737373091965e+000,-5.19832511432331e-001

2.49332665491357e+005,-5.20772859183457e+000,-5.25983230892685e-001

2.52813219796278e+005,-5.20808976149942e+000,-5.32184412100534e-001

2.56342360828676e+005,-5.20845726699111e+000,-5.38435898024330e-001

2.59920766833993e+005,-5.20883113137716e+000,-5.44737523984333e-001

2.63549125525621e+005,-5.20921137354421e+000,-5.51089118469797e-001

2.67228134217075e+005,-5.20959800802905e+000,-5.57490504011476e-001

2.70958499956006e+005,-5.20999104484964e+000,-5.63941498130375e-001

2.74740939660078e+005,-5.21039048934013e+000,-5.70441914342621e-001

2.78576180254757e+005,-5.21079634198671e+000,-5.76991563244590e-001

2.82464958813007e+005,-5.21120859826847e+000,-5.83590253653805e-001

2.86408022696948e+005,-5.21162724850090e+000,-5.90237793827626e-001

2.90406129701488e+005,-5.21205227768503e+000,-5.96933992744069e-001

2.94460048199957e+005,-5.21248366536079e+000,-6.03678661454747e-001

2.98570557291775e+005,-5.21292138546726e+000,-6.10471614501059e-001

3.02738446952187e+005,-5.21336540620799e+000,-6.17312671403447e-001

3.06964518184081e+005,-5.21381568992525e+000,-6.24201658208073e-001

3.11249583171928e+005,-5.21427219298006e+000,-6.31138409107264e-001

3.15594465437872e+005,-5.21473486564277e+000,-6.38122768111879e-001

3.19999999999997e+005,-5.21520365199122e+000,-6.45154590793056e-001

3.24467033532806e+005,-5.21567848981925e+000,-6.52233746077694e-001

3.28996424529938e+005,-5.21615931055584e+000,-6.59360118099695e-001

3.33589043469155e+005,-5.21664603919503e+000,-6.66533608104695e-001

3.38245772979638e+005,-5.21713859423766e+000,-6.73754136401682e-001

3.42967508011610e+005,-5.21763688764481e+000,-6.81021644365786e-001

3.47755156008335e+005,-5.21814082480517e+000,-6.88336096474188e-001

3.52609637080511e+005,-5.21865030451490e+000,-6.95697482384932e-001

3.57531884183106e+005,-5.21916521897109e+000,-7.03105819049099e-001

3.62522843294651e+005,-5.21968545378063e+000,-7.10561152845506e-001

3.67583473599047e+005,-5.22021088798279e+000,-7.18063561741866e-001

3.72714747669902e+005,-5.22074139408701e+000,-7.25613157474742e-001

3.77917651657445e+005,-5.22127683812667e+000,-7.33210087734979e-001

3.83193185478053e+005,-5.22181707972781e+000,-7.40854538364291e-001

3.88542363006410e+005,-5.22236197219410e+000,-7.48546735549608e-001

3.93966212270369e+005,-5.22291136260776e+000,-7.56286948008642e-001

3.99465775648511e+005,-5.22346509194636e+000,-7.64075489166715e-001

4.05042110070485e+005,-5.22402299521595e+000,-7.71912719309793e-001

4.10696287220124e+005,-5.22458490160002e+000,-7.79799047713900e-001

4.16429393741414e+005,-5.22515063462465e+000,-7.87734934739737e-001

4.22242531447321e+005,-5.22572001233895e+000,-7.95720893890248e-001

4.28136817531551e+005,-5.22629284751131e+000,-8.03757493820762e-001

4.34113384783250e+005,-5.22686894784081e+000,-8.11845360294827e-001

4.40173381804713e+005,-5.22744811618257e+000,-8.19985178086860e-001

4.46317973232124e+005,-5.22803015078869e+000,-8.28177692810430e-001

4.52548339959385e+005,-5.22861484556126e+000,-8.36423712684644e-001

4.58865679365059e+005,-5.22920199031953e+000,-8.44724110217336e-001

4.65271205542494e+005,-5.22979137107902e+000,-8.53079823805950e-001

4.71766149533147e+005,-5.23038277034238e+000,-8.61491859250388e-001

4.78351759563174e+005,-5.23097596740048e+000,-8.69961291176082e-001

4.85029301283321e+005,-5.23157073864394e+000,-8.78489264354043e-001

4.91800058012158e+005,-5.23216685788373e+000,-8.87076994919907e-001

4.98665330982714e+005,-5.23276409667911e+000,-8.95725771489191e-001

5.05626439592555e+005,-5.23336222467315e+000,-9.04436956160349e-001

5.12684721657352e+005,-5.23396100993376e+000,-9.13211985407105e-001

5.19841533667984e+005,-5.23456021929966e+000,-9.22052370855875e-001

5.27098251051240e+005,-5.23515961873045e+000,-9.30959699942899e-001

5.34456268434150e+005,-5.23575897365835e+000,-9.39935636458850e-001

5.41916999912011e+005,-5.23635804934211e+000,-9.48981920970080e-001

5.49481879320155e+005,-5.23695661122117e+000,-9.58100371120156e-001

5.57152360509512e+005,-5.23755442526801e+000,-9.67292881816351e-001

5.64929917626012e+005,-5.23815125833975e+000,-9.76561425291235e-001

5.72816045393895e+005,-5.23874687852512e+000,-9.85908051054213e-001

5.80812259402975e+005,-5.23934105548839e+000,-9.95334885719849e-001

5.88920096399912e+005,-5.23993356080686e+000,-1.00484413272863e+000

5.97141114583549e+005,-5.24052416830219e+000,-1.01443807195598e+000

6.05476893904373e+005,-5.24111265436413e+000,-1.02411905921280e+000

6.13929036368161e+005,-5.24169879826576e+000,-1.03388952564361e+000

6.22499166343855e+005,-5.24228238246889e+000,-1.04375197702589e+000

6.31188930875742e+005,-5.24286319291912e+000,-1.05370899297515e+000

6.39999999999992e+005,-5.24344101933007e+000,-1.06376322605812e+000

6.48934067065610e+005,-5.24401565545474e+000,-1.07391740082465e+000

6.57992849059874e+005,-5.24458689934462e+000,-1.08417431275939e+000

6.67178086938309e+005,-5.24515455359535e+000,-1.09453682716026e+000

6.76491545959274e+005,-5.24571842557775e+000,-1.10500787795282e+000

6.85935016023218e+005,-5.24627832765508e+000,-1.11559046644043e+000

6.95510312016668e+005,-5.24683407738450e+000,-1.12628766000522e+000

7.05219274161021e+005,-5.24738549770379e+000,-1.13710259075658e+000

7.15063768366211e+005,-5.24793241710169e+000,-1.14803845414602e+000

7.25045686589301e+005,-5.24847466977286e+000,-1.15909850754130e+000

7.35166947198092e+005,-5.24901209575648e+000,-1.17028606877804e+000

7.45429495339801e+005,-5.24954454105822e+000,-1.18160451469130e+000

7.55835303314889e+005,-5.25007185775711e+000,-1.19305727962943e+000

7.66386370956104e+005,-5.25059390409459e+000,-1.20464785396814e+000

7.77084726012819e+005,-5.25111054454918e+000,-1.21637978261543e+000

7.87932424540735e+005,-5.25162164989379e+000,-1.22825666353109e+000

7.98931551297020e+005,-5.25212709723819e+000,-1.24028214625197e+000

8.10084220140968e+005,-5.25262677005600e+000,-1.25245993043666e+000

8.21392574440247e+005,-5.25312055819609e+000,-1.26479376443673e+000

8.32858787482825e+005,-5.25360835788001e+000,-1.27728744389216e+000

8.44485062894640e+005,-5.25409007168455e+000,-1.28994481036530e+000

8.56273635063099e+005,-5.25456560851077e+000,-1.30276975001179e+000

8.68226769566497e+005,-5.25503488354009e+000,-1.31576619229458e+000

8.80346763609423e+005,-5.25549781817686e+000,-1.32893810874809e+000

8.92635946464246e+005,-5.25595433997966e+000,-1.34228951179176e+000

9.05096679918768e+005,-5.25640438258020e+000,-1.35582445360240e+000

9.17731358730116e+005,-5.25684788559204e+000,-1.36954702504143e+000

9.30542411084985e+005,-5.25728479450826e+000,-1.38346135464777e+000

9.43532299066291e+005,-5.25771506059008e+000,-1.39757160769244e+000

9.56703519126347e+005,-5.25813864074610e+000,-1.41188198530211e+000

9.70058602566640e+005,-5.25855549740317e+000,-1.42639672364994e+000

9.83600116024313e+005,-5.25896559836962e+000,-1.44112009321916e+000

9.97330661965425e+005,-5.25936891669148e+000,-1.45605639813655e+000

1.01125287918511e+006,-5.25976543050237e+000,-1.47120997557907e+000

1.02536944331470e+006,-5.26015512286732e+000,-1.48658519525765e+000

1.03968306733597e+006,-5.26053798162174e+000,-1.50218645897161e+000

1.05419650210248e+006,-5.26091399920596e+000,-1.51801820024002e+000

1.06891253686830e+006,-5.26128317249528e+000,-1.53408488400928e+000

1.08383399982402e+006,-5.26164550262768e+000,-1.55039100643154e+000

1.09896375864031e+006,-5.26200099482807e+000,-1.56694109472123e+000

1.11430472101902e+006,-5.26234965823045e+000,-1.58373970708381e+000

1.12985983525202e+006,-5.26269150569853e+000,-1.60079143271864e+000

1.14563209078779e+006,-5.26302655364542e+000,-1.61810089189067e+000

1.16162451880595e+006,-5.26335482185190e+000,-1.63567273607917e+000

1.17784019279982e+006,-5.26367633328573e+000,-1.65351164818757e+000

1.19428222916709e+006,-5.26399111391950e+000,-1.67162234283209e+000

1.21095378780874e+006,-5.26429919255087e+000,-1.69000956668620e+000

1.22785807273632e+006,-5.26460060062233e+000,-1.70867809889955e+000

1.24499833268771e+006,-5.26489537204322e+000,-1.72763275157446e+000

1.26237786175148e+006,-5.26518354301298e+000,-1.74687837030772e+000

1.27999999999998e+006,-5.26546515184678e+000,-1.76641983478892e+000

1.29786813413122e+006,-5.26574023880269e+000,-1.78626205946169e+000

1.31598569811974e+006,-5.26600884591222e+000,-1.80640999423614e+000

1.33435617387661e+006,-5.26627101681301e+000,-1.82686862525885e+000

1.35298309191855e+006,-5.26652679658443e+000,-1.84764297573447e+000

1.37187003204643e+006,-5.26677623158681e+000,-1.86873810679695e+000

1.39102062403333e+006,-5.26701936930312e+000,-1.89015911843164e+000

1.41043854832204e+006,-5.26725625818498e+000,-1.91191115043963e+000

1.43012753673242e+006,-5.26748694750128e+000,-1.93399938345272e+000

1.45009137317860e+006,-5.26771148719108e+000,-1.95642903998544e+000

1.47033389439618e+006,-5.26792992771965e+000,-1.97920538553343e+000

1.49085899067960e+006,-5.26814231993880e+000,-2.00233372970611e+000

1.51167060662977e+006,-5.26834871495053e+000,-2.02581942740062e+000

1.53277274191220e+006,-5.26854916397457e+000,-2.04966788000994e+000

1.55416945202563e+006,-5.26874371821978e+000,-2.07388453666621e+000

1.57586484908147e+006,-5.26893242875938e+000,-2.09847489551479e+000

1.59786310259404e+006,-5.26911534640996e+000,-2.12344450502092e+000

1.62016844028193e+006,-5.26929252161394e+000,-2.14879896530734e+000

1.64278514888049e+006,-5.26946400432613e+000,-2.17454392951645e+000

1.66571757496565e+006,-5.26962984390368e+000,-2.20068510520291e+000

1.68897012578928e+006,-5.26979008899960e+000,-2.22722825575040e+000

1.71254727012620e+006,-5.26994478745998e+000,-2.25417920181252e+000

1.73645353913299e+006,-5.27009398622435e+000,-2.28154382277873e+000

1.76069352721884e+006,-5.27023773122955e+000,-2.30932805826091e+000

1.78527189292849e+006,-5.27037606731677e+000,-2.33753790960179e+000

1.81019335983753e+006,-5.27050903814182e+000,-2.36617944140447e+000

1.83546271746023e+006,-5.27063668608824e+000,-2.39525878308079e+000

1.86108482216997e+006,-5.27075905218346e+000,-2.42478213041948e+000

1.88706459813258e+006,-5.27087617601772e+000,-2.45475574717066e+000

1.91340703825269e+006,-5.27098809566567e+000,-2.48518596664996e+000

1.94011720513328e+006,-5.27109484761051e+000,-2.51607919335856e+000

1.96720023204862e+006,-5.27119646667071e+000,-2.54744190461859e+000

1.99466132393085e+006,-5.27129298592877e+000,-2.57928065222685e+000

2.02250575837021e+006,-5.27138443666223e+000,-2.61160206412203e+000

2.05073888662940e+006,-5.27147084827706e+000,-2.64441284606789e+000

2.07936613467193e+006,-5.27155224824258e+000,-2.67771978335102e+000

2.10839300420495e+006,-5.27162866202818e+000,-2.71152974249439e+000

2.13782507373659e+006,-5.27170011304219e+000,-2.74584967298298e+000

