Freq.,VOut,OutRef
1.24666332745679e+005,-1.71325914512621e+001,-2.68831916635691e+000

1.26406609898139e+005,-1.71327027299320e+001,-2.72574521739036e+000

1.28171180414339e+005,-1.71328169487082e+001,-2.76368970639074e+000

1.29960383416997e+005,-1.71329341804062e+001,-2.80215972022417e+000

1.31774562762811e+005,-1.71330544993996e+001,-2.84116243960509e+000

1.33614067108538e+005,-1.71331779816412e+001,-2.88070514026993e+000

1.35479249978003e+005,-1.71333047046846e+001,-2.92079519416874e+000

1.37370469830040e+005,-1.71334347477050e+001,-2.96144007067004e+000

1.39288090127379e+005,-1.71335681915195e+001,-3.00264733778252e+000

1.41232479406504e+005,-1.71337051186082e+001,-3.04442466339333e+000

1.43204011348474e+005,-1.71338456131335e+001,-3.08677981652342e+000

1.45203064850745e+005,-1.71339897609599e+001,-3.12972066860014e+000

1.47230024099979e+005,-1.71341376496732e+001,-3.17325519474803e+000

1.49285278645888e+005,-1.71342893685994e+001,-3.21739147509739e+000

1.51369223476094e+005,-1.71344450088224e+001,-3.26213769611339e+000

1.53482259092041e+005,-1.71346046632025e+001,-3.30750215194345e+000

1.55624791585964e+005,-1.71347684263932e+001,-3.35349324578528e+000

1.57797232718936e+005,-1.71349363948581e+001,-3.40011949127602e+000

1.59999999999999e+005,-1.71351086668873e+001,-3.44738951390352e+000

1.62233516766403e+005,-1.71352853426125e+001,-3.49531205243903e+000

1.64498212264969e+005,-1.71354665240229e+001,-3.54389596039296e+000

1.66794521734578e+005,-1.71356523149786e+001,-3.59315020749582e+000

1.69122886489819e+005,-1.71358428212257e+001,-3.64308388120227e+000

1.71483754005805e+005,-1.71360381504087e+001,-3.69370618822131e+000

1.73877578004168e+005,-1.71362384120833e+001,-3.74502645607326e+000

1.76304818540256e+005,-1.71364437177291e+001,-3.79705413467312e+000

1.78765942091554e+005,-1.71366541807604e+001,-3.84979879794400e+000

1.81261421647326e+005,-1.71368699165374e+001,-3.90327014545653e+000

1.83791736799524e+005,-1.71370910423766e+001,-3.95747800410228e+000

1.86357373834951e+005,-1.71373176775607e+001,-4.01243232979592e+000

1.88958825828723e+005,-1.71375499433476e+001,-4.06814320921056e+000

1.91596592739027e+005,-1.71377879629796e+001,-4.12462086154658e+000

1.94271181503206e+005,-1.71380318616918e+001,-4.18187564033534e+000

1.96983106135185e+005,-1.71382817667200e+001,-4.23991803527792e+000

1.99732887824256e+005,-1.71385378073087e+001,-4.29875867412132e+000

2.02521055035243e+005,-1.71388001147183e+001,-4.35840832457292e+000

2.05348143610063e+005,-1.71390688222328e+001,-4.41887789625477e+000

2.08214696870707e+005,-1.71393440651672e+001,-4.48017844269664e+000

2.11121265723661e+005,-1.71396259808741e+001,-4.54232116337434e+000

2.14068408765776e+005,-1.71399147087523e+001,-4.60531740578793e+000

2.17056692391625e+005,-1.71402103902537e+001,-4.66917866758645e+000

2.20086690902357e+005,-1.71405131688917e+001,-4.73391659873844e+000

2.23158986616063e+005,-1.71408231902501e+001,-4.79954300374875e+000

2.26274169979693e+005,-1.71411406019922e+001,-4.86606984392468e+000

2.29432839682530e+005,-1.71414655538714e+001,-4.93350923969130e+000

2.32635602771247e+005,-1.71417981977422e+001,-5.00187347295880e+000

2.35883074766574e+005,-1.71421386875735e+001,-5.07117498954063e+000

2.39175879781588e+005,-1.71424871794616e+001,-5.14142640162720e+000

2.42514650641661e+005,-1.71428438316473e+001,-5.21264049031276e+000

2.45900029006080e+005,-1.71432088045329e+001,-5.28483020817899e+000

2.49332665491357e+005,-1.71435822607022e+001,-5.35800868193590e+000

2.52813219796278e+005,-1.71439643649435e+001,-5.43218921512075e+000

2.56342360828676e+005,-1.71443552842744e+001,-5.50738529085666e+000

2.59920766833993e+005,-1.71447551879704e+001,-5.58361057466991e+000

2.63549125525621e+005,-1.71451642475964e+001,-5.66087891737128e+000

2.67228134217075e+005,-1.71455826370426e+001,-5.73920435799598e+000

2.70958499956006e+005,-1.71460105325638e+001,-5.81860112680907e+000

2.74740939660078e+005,-1.71464481128233e+001,-5.89908364837266e+000

2.78576180254757e+005,-1.71468955589418e+001,-5.98066654467712e+000

2.82464958813007e+005,-1.71473530545516e+001,-6.06336463833718e+000

2.86408022696948e+005,-1.71478207858559e+001,-6.14719295585122e+000

2.90406129701488e+005,-1.71482989416944e+001,-6.23216673092710e+000

2.94460048199957e+005,-1.71487877136155e+001,-6.31830140787126e+000

2.98570557291775e+005,-1.71492872959546e+001,-6.40561264504311e+000

3.02738446952187e+005,-1.71497978859209e+001,-6.49411631837253e+000

3.06964518184081e+005,-1.71503196836903e+001,-6.58382852494380e+000

3.11249583171928e+005,-1.71508528925082e+001,-6.67476558663954e+000

3.15594465437872e+005,-1.71513977187988e+001,-6.76694405385032e+000

3.19999999999997e+005,-1.71519543722858e+001,-6.86038070924327e+000

3.24467033532806e+005,-1.71525230661204e+001,-6.95509257159330e+000

3.28996424529938e+005,-1.71531040170203e+001,-7.05109689967188e+000

3.33589043469155e+005,-1.71536974454192e+001,-7.14841119619506e+000

3.38245772979638e+005,-1.71543035756263e+001,-7.24705321182597e+000

3.42967508011610e+005,-1.71549226359975e+001,-7.34704094923346e+000

3.47755156008335e+005,-1.71555548591179e+001,-7.44839266720153e+000

3.52609637080511e+005,-1.71562004819969e+001,-7.55112688478954e+000

3.57531884183106e+005,-1.71568597462744e+001,-7.65526238554068e+000

3.62522843294651e+005,-1.71575328984411e+001,-7.76081822173443e+000

3.67583473599047e+005,-1.71582201900712e+001,-7.86781371868287e+000

3.72714747669902e+005,-1.71589218780682e+001,-7.97626847906613e+000

3.77917651657445e+005,-1.71596382249253e+001,-8.08620238730458e+000

3.83193185478053e+005,-1.71603694989986e+001,-8.19763561396461e+000

3.88542363006410e+005,-1.71611159747955e+001,-8.31058862019585e+000

3.93966212270369e+005,-1.71618779332773e+001,-8.42508216219347e+000

3.99465775648511e+005,-1.71626556621759e+001,-8.54113729568606e+000

4.05042110070485e+005,-1.71634494563263e+001,-8.65877538044228e+000

4.10696287220124e+005,-1.71642596180127e+001,-8.77801808479429e+000

4.16429393741414e+005,-1.71650864573310e+001,-8.89888739017462e+000

4.22242531447321e+005,-1.71659302925655e+001,-9.02140559566057e+000

4.28136817531551e+005,-1.71667914505810e+001,-9.14559532252552e+000

4.34113384783250e+005,-1.71676702672302e+001,-9.27147951879051e+000

4.40173381804713e+005,-1.71685670877757e+001,-9.39908146377464e+000

4.46317973232124e+005,-1.71694822673276e+001,-9.52842477263920e+000

4.52548339959385e+005,-1.71704161712955e+001,-9.65953340092138e+000

4.58865679365059e+005,-1.71713691758557e+001,-9.79243164905674e+000

4.65271205542494e+005,-1.71723416684328e+001,-9.92714416688319e+000

4.71766149533147e+005,-1.71733340481955e+001,-1.00636959581261e+001

4.78351759563174e+005,-1.71743467265671e+001,-1.02021123848590e+001

4.85029301283321e+005,-1.71753801277493e+001,-1.03424191719391e+001

4.91800058012158e+005,-1.71764346892602e+001,-1.04846424114118e+001

4.98665330982714e+005,-1.71775108624855e+001,-1.06288085668837e+001

5.05626439592555e+005,-1.71786091132421e+001,-1.07749444778600e+001

5.12684721657352e+005,-1.71797299223555e+001,-1.09230773640442e+001

5.19841533667984e+005,-1.71808737862485e+001,-1.10732348295985e+001

5.27098251051240e+005,-1.71820412175421e+001,-1.12254448673601e+001

5.34456268434150e+005,-1.71832327456686e+001,-1.13797358630159e+001

5.41916999912011e+005,-1.71844489174948e+001,-1.15361365992289e+001

5.49481879320155e+005,-1.71856902979567e+001,-1.16946762597185e+001

5.57152360509512e+005,-1.71869574707044e+001,-1.18553844332915e+001

5.64929917626012e+005,-1.71882510387569e+001,-1.20182911178226e+001

5.72816045393895e+005,-1.71895716251665e+001,-1.21834267241849e+001

5.80812259402975e+005,-1.71909198736925e+001,-1.23508220801272e+001

5.88920096399912e+005,-1.71922964494835e+001,-1.25205084340999e+001

5.97141114583549e+005,-1.71937020397684e+001,-1.26925174590277e+001

6.05476893904373e+005,-1.71951373545556e+001,-1.28668812560286e+001

6.13929036368161e+005,-1.71966031273396e+001,-1.30436323580802e+001

6.22499166343855e+005,-1.71981001158156e+001,-1.32228037336321e+001

6.31188930875742e+005,-1.71996291026010e+001,-1.34044287901647e+001

6.39999999999992e+005,-1.72011908959637e+001,-1.35885413776956e+001

6.48934067065610e+005,-1.72027863305578e+001,-1.37751757922318e+001

6.57992849059874e+005,-1.72044162681648e+001,-1.39643667791706e+001

6.67178086938309e+005,-1.72060815984423e+001,-1.41561495366462e+001

6.76491545959274e+005,-1.72077832396777e+001,-1.43505597188262e+001

6.85935016023218e+005,-1.72095221395490e+001,-1.45476334391543e+001

6.95510312016668e+005,-1.72112992758908e+001,-1.47474072735427e+001

7.05219274161021e+005,-1.72131156574665e+001,-1.49499182635123e+001

7.15063768366211e+005,-1.72149723247465e+001,-1.51552039192817e+001

7.25045686589301e+005,-1.72168703506919e+001,-1.53633022228053e+001

7.35166947198092e+005,-1.72188108415442e+001,-1.55742516307588e+001

7.45429495339801e+005,-1.72207949376208e+001,-1.57880910774742e+001

7.55835303314889e+005,-1.72228238141168e+001,-1.60048599778210e+001

7.66386370956104e+005,-1.72248986819124e+001,-1.62245982300363e+001

7.77084726012819e+005,-1.72270207883861e+001,-1.64473462184992e+001

7.87932424540735e+005,-1.72291914182351e+001,-1.66731448164516e+001

7.98931551297020e+005,-1.72314118943012e+001,-1.69020353886625e+001

8.10084220140968e+005,-1.72336835784033e+001,-1.71340597940340e+001

8.21392574440247e+005,-1.72360078721766e+001,-1.73692603881479e+001

8.32858787482825e+005,-1.72383862179189e+001,-1.76076800257509e+001

8.44485062894640e+005,-1.72408200994430e+001,-1.78493620631746e+001

8.56273635063099e+005,-1.72433110429365e+001,-1.80943503606889e+001

8.68226769566497e+005,-1.72458606178291e+001,-1.83426892847855e+001

8.80346763609423e+005,-1.72484704376662e+001,-1.85944237103874e+001

8.92635946464246e+005,-1.72511421609912e+001,-1.88495990229808e+001

9.05096679918768e+005,-1.72538774922337e+001,-1.91082611206668e+001

9.17731358730116e+005,-1.72566781826064e+001,-1.93704564161259e+001

9.30542411084985e+005,-1.72595460310090e+001,-1.96362318384927e+001

9.43532299066291e+005,-1.72624828849394e+001,-1.99056348351353e+001

9.56703519126347e+005,-1.72654906414132e+001,-2.01787133733331e+001

9.70058602566640e+005,-1.72685712478894e+001,-2.04555159418481e+001

9.83600116024313e+005,-1.72717267032044e+001,-2.07360915523833e+001

9.97330661965425e+005,-1.72749590585129e+001,-2.10204897409222e+001

1.01125287918511e+006,-1.72782704182350e+001,-2.13087605689420e+001

1.02536944331470e+006,-1.72816629410109e+001,-2.16009546244940e+001

1.03968306733597e+006,-1.72851388406611e+001,-2.18971230231447e+001

1.05419650210248e+006,-1.72887003871530e+001,-2.21973174087674e+001

1.06891253686830e+006,-1.72923499075726e+001,-2.25015899541804e+001

1.08383399982402e+006,-1.72960897871008e+001,-2.28099933616197e+001

1.09896375864031e+006,-1.72999224699949e+001,-2.31225808630409e+001

1.11430472101902e+006,-1.73038504605723e+001,-2.34394062202402e+001

1.12985983525202e+006,-1.73078763241982e+001,-2.37605237247864e+001

1.14563209078779e+006,-1.73120026882740e+001,-2.40859881977543e+001

1.16162451880595e+006,-1.73162322432276e+001,-2.44158549892517e+001

1.17784019279982e+006,-1.73205677435031e+001,-2.47501799777288e+001

1.19428222916709e+006,-1.73250120085493e+001,-2.50890195690633e+001

1.21095378780874e+006,-1.73295679238048e+001,-2.54324306954089e+001

1.22785807273632e+006,-1.73342384416810e+001,-2.57804708137998e+001

1.24499833268771e+006,-1.73390265825376e+001,-2.61331979045013e+001

1.26237786175148e+006,-1.73439354356523e+001,-2.64906704690955e+001

1.27999999999998e+006,-1.73489681601815e+001,-2.68529475282950e+001

1.29786813413122e+006,-1.73541279861097e+001,-2.72200886194732e+001

1.31598569811974e+006,-1.73594182151878e+001,-2.75921537939018e+001

1.33435617387661e+006,-1.73648422218552e+001,-2.79692036136889e+001

1.35298309191855e+006,-1.73704034541458e+001,-2.83512991484042e+001

1.37187003204643e+006,-1.73761054345746e+001,-2.87385019713863e+001

1.39102062403333e+006,-1.73819517610027e+001,-2.91308741557220e+001

1.41043854832204e+006,-1.73879461074775e+001,-2.95284782698879e+001

1.43012753673242e+006,-1.73940922250461e+001,-2.99313773730495e+001

1.45009137317860e+006,-1.74003939425386e+001,-3.03396350100062e+001

1.47033389439618e+006,-1.74068551673179e+001,-3.07533152057782e+001

1.49085899067960e+006,-1.74134798859933e+001,-3.11724824598273e+001

1.51167060662977e+006,-1.74202721650944e+001,-3.15972017399041e+001

1.53277274191220e+006,-1.74272361517016e+001,-3.20275384755194e+001

1.55416945202563e+006,-1.74343760740290e+001,-3.24635585510304e+001

1.57586484908147e+006,-1.74416962419575e+001,-3.29053282983415e+001

1.59786310259404e+006,-1.74492010475123e+001,-3.33529144892136e+001

1.62016844028193e+006,-1.74568949652811e+001,-3.38063843271800e+001

1.64278514888049e+006,-1.74647825527694e+001,-3.42658054390684e+001

1.66571757496565e+006,-1.74728684506880e+001,-3.47312458661257e+001

1.68897012578928e+006,-1.74811573831672e+001,-3.52027740547489e+001

1.71254727012620e+006,-1.74896541578944e+001,-3.56804588468209e+001

1.73645353913299e+006,-1.74983636661693e+001,-3.61643694696569e+001

1.76069352721884e+006,-1.75072908828712e+001,-3.66545755255619e+001

1.78527189292849e+006,-1.75164408663340e+001,-3.71511469810077e+001

1.81019335983753e+006,-1.75258187581232e+001,-3.76541541554355e+001

1.83546271746023e+006,-1.75354297827090e+001,-3.81636677096910e+001

1.86108482216997e+006,-1.75452792470302e+001,-3.86797586341052e+001

1.88706459813258e+006,-1.75553725399433e+001,-3.92024982362297e+001

1.91340703825269e+006,-1.75657151315498e+001,-3.97319581282421e+001

1.94011720513328e+006,-1.75763125723975e+001,-4.02682102140371e+001

1.96720023204862e+006,-1.75871704925477e+001,-4.08113266760204e+001

1.99466132393085e+006,-1.75982946005033e+001,-4.13613799616254e+001

2.02250575837021e+006,-1.76096906819915e+001,-4.19184427695756e+001

2.05073888662940e+006,-1.76213645985937e+001,-4.24825880359161e+001

2.07936613467193e+006,-1.76333222862175e+001,-4.30538889198413e+001

2.10839300420495e+006,-1.76455697534035e+001,-4.36324187893491e+001

2.13782507373659e+006,-1.76581130794602e+001,-4.42182512067528e+001

