Freq.,VOut,OutRef
6.77396249890018e+004,-1.35323185378917e+001,-5.43468465487826e-001

6.86852349150199e+004,-1.35323459971081e+001,-5.51031754090238e-001

6.96440450636895e+004,-1.35323742026896e+001,-5.58699657225000e-001

7.06162397032520e+004,-1.35324031741965e+001,-5.66473595837016e-001

7.16020056742374e+004,-1.35324329316608e+001,-5.74355009141717e-001

7.26015324253724e+004,-1.35324634955961e+001,-5.82345354820325e-001

7.36150120499896e+004,-1.35324948870055e+001,-5.90446109218512e-001

7.46426393229441e+004,-1.35325271273920e+001,-5.98658767542248e-001

7.56846117380472e+004,-1.35325602387670e+001,-6.06984844055778e-001

7.67411295460207e+004,-1.35325942436596e+001,-6.15425872282284e-001

7.78123957929823e+004,-1.35326291651258e+001,-6.23983405200630e-001

7.88986163594682e+004,-1.35326650267577e+001,-6.32659015448009e-001

7.99999999999995e+004,-1.35327018526929e+001,-6.41454295516733e-001

8.11167583832018e+004,-1.35327396676229e+001,-6.50370857959329e-001

8.22491061324848e+004,-1.35327784968033e+001,-6.59410335585158e-001

8.33972608672892e+004,-1.35328183660615e+001,-6.68574381665300e-001

8.45614432449099e+004,-1.35328593018064e+001,-6.77864670133561e-001

8.57418770029029e+004,-1.35329013310369e+001,-6.87282895786992e-001

8.69387890020841e+004,-1.35329444813509e+001,-6.96830774489164e-001

8.81524092701283e+004,-1.35329887809530e+001,-7.06510043374276e-001

8.93829710457770e+004,-1.35330342586637e+001,-7.16322461046678e-001

9.06307108236633e+004,-1.35330809439273e+001,-7.26269807785430e-001

9.18958683997622e+004,-1.35331288668193e+001,-7.36353885746834e-001

9.31786869174758e+004,-1.35331780580548e+001,-7.46576519167243e-001

9.44794129143618e+004,-1.35332285489955e+001,-7.56939554565701e-001

9.57982963695136e+004,-1.35332803716568e+001,-7.67444860946264e-001

9.71355907516031e+004,-1.35333335587148e+001,-7.78094330002404e-001

9.84915530675926e+004,-1.35333881435128e+001,-7.88889876316618e-001

9.98664439121282e+004,-1.35334441600667e+001,-7.99833437567521e-001

1.01260527517622e+005,-1.35335016430714e+001,-8.10926974727183e-001

1.02674071805032e+005,-1.35335606279056e+001,-8.22172472268591e-001

1.04107348435354e+005,-1.35336211506363e+001,-8.33571938364486e-001

1.05560632861831e+005,-1.35336832480230e+001,-8.45127405091662e-001

1.07034204382888e+005,-1.35337469575217e+001,-8.56840928632075e-001

1.08528346195813e+005,-1.35338123172869e+001,-8.68714589476221e-001

1.10043345451179e+005,-1.35338793661747e+001,-8.80750492624946e-001

1.11579493308032e+005,-1.35339481437439e+001,-8.92950767791197e-001

1.13137084989847e+005,-1.35340186902567e+001,-9.05317569604514e-001

1.14716419841265e+005,-1.35340910466790e+001,-9.17853077810982e-001

1.16317801385624e+005,-1.35341652546792e+001,-9.30559497479850e-001

1.17941537383287e+005,-1.35342413566265e+001,-9.43439059203812e-001

1.19587939890794e+005,-1.35343193955882e+001,-9.56494019304826e-001

1.21257325320831e+005,-1.35343994153258e+001,-9.69726660037326e-001

1.22950014503040e+005,-1.35344814602899e+001,-9.83139289795777e-001

1.24666332745679e+005,-1.35345655756145e+001,-9.96734243319408e-001

1.26406609898139e+005,-1.35346518071099e+001,-1.01051388189956e+000

1.28171180414339e+005,-1.35347402012532e+001,-1.02448059359066e+000

1.29960383416997e+005,-1.35348308051799e+001,-1.03863679341742e+000

1.31774562762811e+005,-1.35349236666713e+001,-1.05298492359040e+000

1.33614067108538e+005,-1.35350188341428e+001,-1.06752745371809e+000

1.35479249978003e+005,-1.35351163566288e+001,-1.08226688102522e+000

1.37370469830040e+005,-1.35352162837674e+001,-1.09720573057140e+000

1.39288090127379e+005,-1.35353186657827e+001,-1.11234655547374e+000

1.41232479406504e+005,-1.35354235534652e+001,-1.12769193713360e+000

1.43204011348474e+005,-1.35355309981513e+001,-1.14324448546603e+000

1.45203064850745e+005,-1.35356410516996e+001,-1.15900683913425e+000

1.47230024099979e+005,-1.35357537664659e+001,-1.17498166579003e+000

1.49285278645888e+005,-1.35358691952771e+001,-1.19117166231524e+000

1.51369223476094e+005,-1.35359873914008e+001,-1.20757955507599e+000

1.53482259092041e+005,-1.35361084085144e+001,-1.22420810017753e+000

1.55624791585964e+005,-1.35362323006721e+001,-1.24106008372789e+000

1.57797232718936e+005,-1.35363591222678e+001,-1.25813832211156e+000

1.59999999999999e+005,-1.35364889279977e+001,-1.27544566226955e+000

1.62233516766403e+005,-1.35366217728188e+001,-1.29298498198761e+000

1.64498212264969e+005,-1.35367577119059e+001,-1.31075919019871e+000

1.66794521734578e+005,-1.35368968006056e+001,-1.32877122729152e+000

1.69122886489819e+005,-1.35370390943874e+001,-1.34702406543566e+000

1.71483754005805e+005,-1.35371846487927e+001,-1.36552070891487e+000

1.73877578004168e+005,-1.35373335193804e+001,-1.38426419447772e+000

1.76304818540256e+005,-1.35374857616698e+001,-1.40325759170257e+000

1.78765942091554e+005,-1.35376414310814e+001,-1.42250400337603e+000

1.81261421647326e+005,-1.35378005828737e+001,-1.44200656589047e+000

1.83791736799524e+005,-1.35379632720775e+001,-1.46176844966132e+000

1.86357373834951e+005,-1.35381295534279e+001,-1.48179285955911e+000

1.88958825828723e+005,-1.35382994812919e+001,-1.50208303536757e+000

1.91596592739027e+005,-1.35384731095946e+001,-1.52264225226020e+000

1.94271181503206e+005,-1.35386504917411e+001,-1.54347382130148e+000

1.96983106135185e+005,-1.35388316805368e+001,-1.56458108997250e+000

1.99732887824256e+005,-1.35390167281030e+001,-1.58596744272406e+000

2.02521055035243e+005,-1.35392056857912e+001,-1.60763630155508e+000

2.05348143610063e+005,-1.35393986040936e+001,-1.62959112662381e+000

2.08214696870707e+005,-1.35395955325513e+001,-1.65183541688447e+000

2.11121265723661e+005,-1.35397965196590e+001,-1.67437271076330e+000

2.14068408765776e+005,-1.35400016127681e+001,-1.69720658686195e+000

2.17056692391625e+005,-1.35402108579862e+001,-1.72034066470012e+000

2.20086690902357e+005,-1.35404243000745e+001,-1.74377860549405e+000

2.23158986616063e+005,-1.35406419823433e+001,-1.76752411297472e+000

2.26274169979693e+005,-1.35408639465445e+001,-1.79158093424545e+000

2.29432839682530e+005,-1.35410902327625e+001,-1.81595286068149e+000

2.32635602771247e+005,-1.35413208793032e+001,-1.84064372887490e+000

2.35883074766574e+005,-1.35415559225814e+001,-1.86565742162266e+000

2.39175879781588e+005,-1.35417953970061e+001,-1.89099786896232e+000

2.42514650641661e+005,-1.35420393348654e+001,-1.91666904925681e+000

2.45900029006080e+005,-1.35422877662099e+001,-1.94267499032768e+000

2.49332665491357e+005,-1.35425407187355e+001,-1.96901977064024e+000

2.52813219796278e+005,-1.35427982176653e+001,-1.99570752054229e+000

2.56342360828676e+005,-1.35430602856321e+001,-2.02274242355529e+000

2.59920766833993e+005,-1.35433269425605e+001,-2.05012871772032e+000

2.63549125525621e+005,-1.35435982055496e+001,-2.07787069700274e+000

2.67228134217075e+005,-1.35438740887563e+001,-2.10597271275259e+000

2.70958499956006e+005,-1.35441546032804e+001,-2.13443917522170e+000

2.74740939660078e+005,-1.35444397570508e+001,-2.16327455514290e+000

2.78576180254757e+005,-1.35447295547136e+001,-2.19248338536640e+000

2.82464958813007e+005,-1.35450239975229e+001,-2.22207026255802e+000

2.86408022696948e+005,-1.35453230832343e+001,-2.25203984895587e+000

2.90406129701488e+005,-1.35456268060014e+001,-2.28239687419071e+000

2.94460048199957e+005,-1.35459351562768e+001,-2.31314613716274e+000

2.98570557291775e+005,-1.35462481207159e+001,-2.34429250798283e+000

3.02738446952187e+005,-1.35465656820867e+001,-2.37584092997302e+000

3.06964518184081e+005,-1.35468878191838e+001,-2.40779642172405e+000

3.11249583171928e+005,-1.35472145067483e+001,-2.44016407921453e+000

3.15594465437872e+005,-1.35475457153934e+001,-2.47294907798658e+000

3.19999999999997e+005,-1.35478814115370e+001,-2.50615667537894e+000

3.24467033532806e+005,-1.35482215573410e+001,-2.53979221281376e+000

3.28996424529938e+005,-1.35485661106574e+001,-2.57386111813764e+000

3.33589043469155e+005,-1.35489150249834e+001,-2.60836890801532e+000

3.38245772979638e+005,-1.35492682494240e+001,-2.64332119037025e+000

3.42967508011610e+005,-1.35496257286631e+001,-2.67872366687548e+000

3.47755156008335e+005,-1.35499874029444e+001,-2.71458213548694e+000

3.52609637080511e+005,-1.35503532080615e+001,-2.75090249301809e+000

3.57531884183106e+005,-1.35507230753572e+001,-2.78769073775661e+000

3.62522843294651e+005,-1.35510969317340e+001,-2.82495297211234e+000

3.67583473599047e+005,-1.35514746996744e+001,-2.86269540530100e+000

3.72714747669902e+005,-1.35518562972716e+001,-2.90092435605505e+000

3.77917651657445e+005,-1.35522416382723e+001,-2.93964625535925e+000

3.83193185478053e+005,-1.35526306321291e+001,-2.97886764920820e+000

3.88542363006410e+005,-1.35530231840657e+001,-3.01859520138101e+000

3.93966212270369e+005,-1.35534191951520e+001,-3.05883569622687e+000

3.99465775648511e+005,-1.35538185623920e+001,-3.09959604146228e+000

4.05042110070485e+005,-1.35542211788222e+001,-3.14088327097120e+000

4.10696287220124e+005,-1.35546269336221e+001,-3.18270454760383e+000

4.16429393741414e+005,-1.35550357122355e+001,-3.22506716597389e+000

4.22242531447321e+005,-1.35554473965033e+001,-3.26797855524480e+000

4.28136817531551e+005,-1.35558618648077e+001,-3.31144628190388e+000

4.34113384783250e+005,-1.35562789922263e+001,-3.35547805251847e+000

4.40173381804713e+005,-1.35566986506979e+001,-3.40008171647077e+000

4.46317973232124e+005,-1.35571207091976e+001,-3.44526526866614e+000

4.52548339959385e+005,-1.35575450339223e+001,-3.49103685221218e+000

4.58865679365059e+005,-1.35579714884850e+001,-3.53740476106390e+000

4.65271205542494e+005,-1.35583999341191e+001,-3.58437744263046e+000

4.71766149533147e+005,-1.35588302298896e+001,-3.63196350034183e+000

4.78351759563174e+005,-1.35592622329138e+001,-3.68017169617174e+000

4.85029301283321e+005,-1.35596957985878e+001,-3.72901095311129e+000

4.91800058012158e+005,-1.35601307808208e+001,-3.77849035759487e+000

4.98665330982714e+005,-1.35605670322742e+001,-3.82861916187217e+000

5.05626439592555e+005,-1.35610044046073e+001,-3.87940678632626e+000

5.12684721657352e+005,-1.35614427487257e+001,-3.93086282173585e+000

5.19841533667984e+005,-1.35618819150356e+001,-3.98299703147777e+000

5.27098251051240e+005,-1.35623217536989e+001,-4.03581935367351e+000

5.34456268434150e+005,-1.35627621148923e+001,-4.08933990327401e+000

5.41916999912011e+005,-1.35632028490662e+001,-4.14356897408575e+000

5.49481879320155e+005,-1.35636438072059e+001,-4.19851704073602e+000

5.57152360509512e+005,-1.35640848410907e+001,-4.25419476058024e+000

5.64929917626012e+005,-1.35645258035534e+001,-4.31061297554999e+000

5.72816045393895e+005,-1.35649665487374e+001,-4.36778271394252e+000

5.80812259402975e+005,-1.35654069323507e+001,-4.42571519215775e+000

5.88920096399912e+005,-1.35658468119178e+001,-4.48442181637752e+000

5.97141114583549e+005,-1.35662860470263e+001,-4.54391418419604e+000

6.05476893904373e+005,-1.35667244995686e+001,-4.60420408620164e+000

6.13929036368161e+005,-1.35671620339792e+001,-4.66530350751010e+000

6.22499166343855e+005,-1.35675985174647e+001,-4.72722462925850e+000

6.31188930875742e+005,-1.35680338202273e+001,-4.78997983005839e+000

6.39999999999992e+005,-1.35684678156808e+001,-4.85358168741382e+000

6.48934067065610e+005,-1.35689003806592e+001,-4.91804297910902e+000

6.57992849059874e+005,-1.35693313956156e+001,-4.98337668456960e+000

6.67178086938309e+005,-1.35697607448136e+001,-5.04959598620004e+000

6.76491545959274e+005,-1.35701883165086e+001,-5.11671427070607e+000

6.85935016023218e+005,-1.35706140031192e+001,-5.18474513040239e+000

6.95510312016668e+005,-1.35710377013894e+001,-5.25370236451386e+000

7.05219274161021e+005,-1.35714593125395e+001,-5.32359998047447e+000

7.15063768366211e+005,-1.35718787424078e+001,-5.39445219522763e+000

7.25045686589301e+005,-1.35722959015806e+001,-5.46627343653578e+000

7.35166947198092e+005,-1.35727107055123e+001,-5.53907834430111e+000

7.45429495339801e+005,-1.35731230746341e+001,-5.61288177190694e+000

7.55835303314889e+005,-1.35735329344524e+001,-5.68769878757986e+000

7.66386370956104e+005,-1.35739402156361e+001,-5.76354467578247e+000

7.77084726012819e+005,-1.35743448540939e+001,-5.84043493863750e+000

7.87932424540735e+005,-1.35747467910404e+001,-5.91838529739243e+000

7.98931551297020e+005,-1.35751459730523e+001,-5.99741169392536e+000

8.10084220140968e+005,-1.35755423521146e+001,-6.07753029229995e+000

8.21392574440247e+005,-1.35759358856564e+001,-6.15875748037195e+000

8.32858787482825e+005,-1.35763265365781e+001,-6.24110987145316e+000

8.44485062894640e+005,-1.35767142732683e+001,-6.32460430603527e+000

8.56273635063099e+005,-1.35770990696129e+001,-6.40925785357883e+000

8.68226769566497e+005,-1.35774809049945e+001,-6.49508781437144e+000

8.80346763609423e+005,-1.35778597642853e+001,-6.58211172145723e+000

8.92635946464246e+005,-1.35782356378306e+001,-6.67034734264184e+000

9.05096679918768e+005,-1.35786085214267e+001,-6.75981268257674e+000

9.17731358730116e+005,-1.35789784162906e+001,-6.85052598492399e+000

9.30542411084985e+005,-1.35793453290246e+001,-6.94250573460630e+000

9.43532299066291e+005,-1.35797092715745e+001,-7.03577066014243e+000

9.56703519126347e+005,-1.35800702611824e+001,-7.13033973607304e+000

9.70058602566640e+005,-1.35804283203353e+001,-7.22623218547617e+000

9.83600116024313e+005,-1.35807834767086e+001,-7.32346748257640e+000

9.97330661965425e+005,-1.35811357631062e+001,-7.42206535544731e+000

1.01125287918511e+006,-1.35814852173976e+001,-7.52204578881109e+000

1.02536944331470e+006,-1.35818318824511e+001,-7.62342902693419e+000

1.03968306733597e+006,-1.35821758060661e+001,-7.72623557662102e+000

1.05419650210248e+006,-1.35825170409020e+001,-7.83048621030793e+000

1.06891253686830e+006,-1.35828556444073e+001,-7.93620196925430e+000

1.08383399982402e+006,-1.35831916787460e+001,-8.04340416683665e+000

1.09896375864031e+006,-1.35835252107250e+001,-8.15211439194118e+000

1.11430472101902e+006,-1.35838563117206e+001,-8.26235451245857e+000

1.12985983525202e+006,-1.35841850576055e+001,-8.37414667887915e+000

1.14563209078779e+006,-1.35845115286768e+001,-8.48751332798838e+000

1.16162451880595e+006,-1.35848358095849e+001,-8.60247718666577e+000

1.17784019279982e+006,-1.35851579892636e+001,-8.71906127578147e+000

1.19428222916709e+006,-1.35854781608631e+001,-8.83728891419563e+000

1.21095378780874e+006,-1.35857964216840e+001,-8.95718372285707e+000

1.22785807273632e+006,-1.35861128731145e+001,-9.07876962900312e+000

1.24499833268771e+006,-1.35864276205705e+001,-9.20207087045634e+000

1.26237786175148e+006,-1.35867407734385e+001,-9.32711200002279e+000

1.27999999999998e+006,-1.35870524450223e+001,-9.45391788998789e+000

1.29786813413122e+006,-1.35873627524926e+001,-9.58251373670993e+000

1.31598569811974e+006,-1.35876718168418e+001,-9.71292506531120e+000

1.33435617387661e+006,-1.35879797628419e+001,-9.84517773446659e+000

1.35298309191855e+006,-1.35882867190068e+001,-9.97929794128756e+000

1.37187003204643e+006,-1.35885928175601e+001,-1.01153122263028e+001

1.39102062403333e+006,-1.35888981944065e+001,-1.02532474785334e+001

1.41043854832204e+006,-1.35892029891090e+001,-1.03931309406638e+001

1.43012753673242e+006,-1.35895073448705e+001,-1.05349902143057e+001

1.45009137317860e+006,-1.35898114085215e+001,-1.06788532653573e+001

1.47033389439618e+006,-1.35901153305124e+001,-1.08247484294543e+001

1.49085899067960e+006,-1.35904192649118e+001,-1.09727044175155e+001

1.51167060662977e+006,-1.35907233694101e+001,-1.11227503213801e+001

1.53277274191220e+006,-1.35910278053294e+001,-1.12749156195376e+001

1.55416945202563e+006,-1.35913327376391e+001,-1.14292301829497e+001

1.57586484908147e+006,-1.35916383349769e+001,-1.15857242809648e+001

1.59786310259404e+006,-1.35919447696766e+001,-1.17444285873231e+001

1.62016844028193e+006,-1.35922522178023e+001,-1.19053741862543e+001

1.64278514888049e+006,-1.35925608591876e+001,-1.20685925786663e+001

1.66571757496565e+006,-1.35928708774828e+001,-1.22341156884263e+001

1.68897012578928e+006,-1.35931824602075e+001,-1.24019758687321e+001

1.71254727012620e+006,-1.35934957988098e+001,-1.25722059085770e+001

1.73645353913299e+006,-1.35938110887325e+001,-1.27448390393048e+001

1.76069352721884e+006,-1.35941285294861e+001,-1.29199089412585e+001

1.78527189292849e+006,-1.35944483247277e+001,-1.30974497505202e+001

1.81019335983753e+006,-1.35947706823480e+001,-1.32774960657449e+001

1.83546271746023e+006,-1.35950958145644e+001,-1.34600829550860e+001

1.86108482216997e+006,-1.35954239380213e+001,-1.36452459632153e+001

1.88706459813258e+006,-1.35957552738978e+001,-1.38330211184373e+001

1.91340703825269e+006,-1.35960900480225e+001,-1.40234449398969e+001

1.94011720513328e+006,-1.35964284909958e+001,-1.42165544448828e+001

1.96720023204862e+006,-1.35967708383191e+001,-1.44123871562270e+001

1.99466132393085e+006,-1.35971173305323e+001,-1.46109811097994e+001

2.02250575837021e+006,-1.35974682133589e+001,-1.48123748621012e+001

2.05073888662940e+006,-1.35978237378581e+001,-1.50166074979539e+001

2.07936613467193e+006,-1.35981841605860e+001,-1.52237186382888e+001

2.10839300420495e+006,-1.35985497437642e+001,-1.54337484480342e+001

2.13782507373659e+006,-1.35989207554567e+001,-1.56467376441035e+001

