Freq.,VOut,OutRef
1.62450479271247e+004,-2.01361226012923e+001,-4.27719115786855e-001

1.64718203453514e+004,-2.01361272506823e+001,-4.33689223375083e-001

1.67017583885674e+004,-2.01361320306225e+001,-4.39742643891826e-001

1.69349062472505e+004,-2.01361369447741e+001,-4.45880539212597e-001

1.71713087287550e+004,-2.01361419969006e+001,-4.52104087383437e-001

1.74110112659224e+004,-2.01361471908705e+001,-4.58414482846820e-001

1.76540599258131e+004,-2.01361525306609e+001,-4.64812936665020e-001

1.79005014185594e+004,-2.01361580203598e+001,-4.71300676753959e-001

1.81503831063432e+004,-2.01361636641696e+001,-4.77878948112184e-001

1.84037530124975e+004,-2.01361694664100e+001,-4.84549013062111e-001

1.86606598307361e+004,-2.01361754315216e+001,-4.91312151482174e-001

1.89211529345119e+004,-2.01361815640689e+001,-4.98169661057156e-001

1.91852823865052e+004,-2.01361878687442e+001,-5.05122857517476e-001

1.94530989482457e+004,-2.01361943503704e+001,-5.12173074893191e-001

1.97246540898671e+004,-2.01362010139055e+001,-5.19321665763000e-001

1.99999999999999e+004,-2.01362078644458e+001,-5.26570001511927e-001

2.02791895958005e+004,-2.01362149072297e+001,-5.33919472591103e-001

2.05622765331213e+004,-2.01362221476420e+001,-5.41371488779362e-001

2.08493152168224e+004,-2.01362295912176e+001,-5.48927479449573e-001

2.11403608112276e+004,-2.01362372436459e+001,-5.56588893839894e-001

2.14354692507258e+004,-2.01362451107750e+001,-5.64357201325757e-001

2.17346972505211e+004,-2.01362531986161e+001,-5.72233891697941e-001

2.20381023175322e+004,-2.01362615133478e+001,-5.80220475444715e-001

2.23457427614443e+004,-2.01362700613211e+001,-5.88318484033304e-001

2.26576777059159e+004,-2.01362788490638e+001,-5.96529470202052e-001

2.29739670999406e+004,-2.01362878832857e+001,-6.04855008249285e-001

2.32946717293690e+004,-2.01362971708835e+001,-6.13296694332740e-001

2.36198532285905e+004,-2.01363067189457e+001,-6.21856146767670e-001

2.39495740923785e+004,-2.01363165347583e+001,-6.30535006330771e-001

2.42838976879009e+004,-2.01363266258101e+001,-6.39334936570592e-001

2.46228882668982e+004,-2.01363369997980e+001,-6.48257624116867e-001

2.49666109780322e+004,-2.01363476646334e+001,-6.57304778998410e-001

2.53151318794055e+004,-2.01363586284471e+001,-6.66478134964489e-001

2.56685179512580e+004,-2.01363698995963e+001,-6.75779449807984e-001

2.60268371088386e+004,-2.01363814866701e+001,-6.85210505695544e-001

2.63901582154578e+004,-2.01363933984966e+001,-6.94773109498748e-001

2.67585510957221e+004,-2.01364056441487e+001,-7.04469093135368e-001

2.71320865489533e+004,-2.01364182329512e+001,-7.14300313909380e-001

2.75108363627948e+004,-2.01364311744878e+001,-7.24268654856623e-001

2.78948733270080e+004,-2.01364444786077e+001,-7.34376025098058e-001

2.82842712474618e+004,-2.01364581554335e+001,-7.44624360194847e-001

2.86791049603164e+004,-2.01364722153681e+001,-7.55015622507250e-001

2.90794503464061e+004,-2.01364866691029e+001,-7.65551801561236e-001

2.94853843458219e+004,-2.01365015276251e+001,-7.76234914417350e-001

2.98969849726987e+004,-2.01365168022263e+001,-7.87067006045465e-001

3.03143313302078e+004,-2.01365325045102e+001,-7.98050149703970e-001

3.07375036257601e+004,-2.01365486464018e+001,-8.09186447323718e-001

3.11665831864199e+004,-2.01365652401554e+001,-8.20478029897375e-001

3.16016524745350e+004,-2.01365822983641e+001,-8.31927057873649e-001

3.20427951035848e+004,-2.01365998339689e+001,-8.43535721554852e-001

3.24900958542493e+004,-2.01366178602676e+001,-8.55306241503686e-001

3.29436406907028e+004,-2.01366363909255e+001,-8.67240868949619e-001

3.34035167771346e+004,-2.01366554399841e+001,-8.79341886205519e-001

3.38698124945009e+004,-2.01366750218723e+001,-8.91611607086407e-001

3.43426174575100e+004,-2.01366951514161e+001,-9.04052377333893e-001

3.48220225318448e+004,-2.01367158438500e+001,-9.16666575047311e-001

3.53081198516260e+004,-2.01367371148274e+001,-9.29456611118831e-001

3.58010028371187e+004,-2.01367589804320e+001,-9.42424929675166e-001

3.63007662126863e+004,-2.01367814571898e+001,-9.55574008522793e-001

3.68075060249948e+004,-2.01368045620803e+001,-9.68906359601329e-001

3.73213196614721e+004,-2.01368283125489e+001,-9.82424529440918e-001

3.78423058690237e+004,-2.01368527265197e+001,-9.96131099624642e-001

3.83705647730104e+004,-2.01368778224079e+001,-1.01002868725819e+000

3.89061978964912e+004,-2.01369036191328e+001,-1.02411994544510e+000

3.94493081797342e+004,-2.01369301361316e+001,-1.03840756376572e+000

3.99999999999998e+004,-2.01369573933729e+001,-1.05289426876460e+000

4.05583791916010e+004,-2.01369854113708e+001,-1.06758282444228e+000

4.11245530662425e+004,-2.01370142111996e+001,-1.08247603275327e+000

4.16986304336447e+004,-2.01370438145083e+001,-1.09757673411017e+000

4.22807216224550e+004,-2.01370742435360e+001,-1.11288780789335e+000

4.28709385014515e+004,-2.01371055211273e+001,-1.12841217296827e+000

4.34693945010421e+004,-2.01371376707482e+001,-1.14415278820545e+000

4.40762046350642e+004,-2.01371707165028e+001,-1.16011265301009e+000

4.46914855228886e+004,-2.01372046831494e+001,-1.17629480785741e+000

4.53153554118317e+004,-2.01372395961181e+001,-1.19270233483124e+000

4.59479341998812e+004,-2.01372754815281e+001,-1.20933835817268e+000

4.65893434587380e+004,-2.01373123662056e+001,-1.22620604483234e+000

4.72397064571810e+004,-2.01373502777025e+001,-1.24330860503014e+000

4.78991481847569e+004,-2.01373892443148e+001,-1.26064929282251e+000

4.85677953758016e+004,-2.01374292951020e+001,-1.27823140667192e+000

4.92457765337964e+004,-2.01374704599067e+001,-1.29605829002924e+000

4.99332219560642e+004,-2.01375127693751e+001,-1.31413333191616e+000

5.06302637588109e+004,-2.01375562549771e+001,-1.33245996751869e+000

5.13370359025159e+004,-2.01376009490277e+001,-1.35104167878493e+000

5.20536742176771e+004,-2.01376468847087e+001,-1.36988199502938e+000

5.27803164309155e+004,-2.01376940960901e+001,-1.38898449354645e+000

5.35171021914442e+004,-2.01377426181537e+001,-1.40835280022615e+000

5.42641730979066e+004,-2.01377924868150e+001,-1.42799059018076e+000

5.50216727255895e+004,-2.01378437389475e+001,-1.44790158837591e+000

5.57897466540159e+004,-2.01378964124067e+001,-1.46808957026805e+000

5.65685424949235e+004,-2.01379505460542e+001,-1.48855836245096e+000

5.73582099206328e+004,-2.01380061797838e+001,-1.50931184330526e+000

5.81589006928121e+004,-2.01380633545459e+001,-1.53035394365923e+000

5.89707686916437e+004,-2.01381221123747e+001,-1.55168864745266e+000

5.97939699453972e+004,-2.01381824964145e+001,-1.57331999240871e+000

6.06286626604156e+004,-2.01382445509472e+001,-1.59525207071376e+000

6.14750072515201e+004,-2.01383083214199e+001,-1.61748902970285e+000

6.23331663728396e+004,-2.01383738544737e+001,-1.64003507255098e+000

6.32033049490698e+004,-2.01384411979724e+001,-1.66289445897419e+000

6.40855902071694e+004,-2.01385104010321e+001,-1.68607150593405e+000

6.49801917084985e+004,-2.01385815140515e+001,-1.70957058835251e+000

6.58872813814055e+004,-2.01386545887426e+001,-1.73339613982978e+000

6.68070335542691e+004,-2.01387296781619e+001,-1.75755265337281e+000

6.77396249890018e+004,-2.01388068367421e+001,-1.78204468212742e+000

6.86852349150199e+004,-2.01388861203254e+001,-1.80687684011929e+000

6.96440450636895e+004,-2.01389675861955e+001,-1.83205380300151e+000

7.06162397032520e+004,-2.01390512931120e+001,-1.85758030880797e+000

7.16020056742374e+004,-2.01391373013444e+001,-1.88346115871451e+000

7.26015324253724e+004,-2.01392256727069e+001,-1.90970121780701e+000

7.36150120499896e+004,-2.01393164705940e+001,-1.93630541585499e+000

7.46426393229441e+004,-2.01394097600165e+001,-1.96327874809319e+000

7.56846117380472e+004,-2.01395056076376e+001,-1.99062627601030e+000

7.67411295460207e+004,-2.01396040818108e+001,-2.01835312814298e+000

7.78123957929823e+004,-2.01397052526171e+001,-2.04646450087771e+000

7.88986163594682e+004,-2.01398091919037e+001,-2.07496565925910e+000

7.99999999999995e+004,-2.01399159733225e+001,-2.10386193780434e+000

8.11167583832018e+004,-2.01400256723695e+001,-2.13315874132655e+000

8.22491061324848e+004,-2.01401383664251e+001,-2.16286154576154e+000

8.33972608672892e+004,-2.01402541347943e+001,-2.19297589900275e+000

8.45614432449099e+004,-2.01403730587475e+001,-2.22350742174538e+000

8.57418770029029e+004,-2.01404952215625e+001,-2.25446180833189e+000

8.69387890020841e+004,-2.01406207085658e+001,-2.28584482760916e+000

8.81524092701283e+004,-2.01407496071756e+001,-2.31766232378947e+000

8.93829710457770e+004,-2.01408820069443e+001,-2.34992021731889e+000

9.06307108236633e+004,-2.01410179996018e+001,-2.38262450575286e+000

9.18958683997622e+004,-2.01411576790996e+001,-2.41578126463703e+000

9.31786869174758e+004,-2.01413011416542e+001,-2.44939664839629e+000

9.44794129143618e+004,-2.01414484857923e+001,-2.48347689122961e+000

9.57982963695136e+004,-2.01415998123947e+001,-2.51802830801236e+000

9.71355907516031e+004,-2.01417552247423e+001,-2.55305729520335e+000

9.84915530675926e+004,-2.01419148285605e+001,-2.58857033176162e+000

9.98664439121282e+004,-2.01420787320654e+001,-2.62457398006807e+000

1.01260527517622e+005,-2.01422470460092e+001,-2.66107488685375e+000

1.02674071805032e+005,-2.01424198837260e+001,-2.69807978413683e+000

1.04107348435354e+005,-2.01425973611785e+001,-2.73559549016412e+000

1.05560632861831e+005,-2.01427795970032e+001,-2.77362891036213e+000

1.07034204382888e+005,-2.01429667125569e+001,-2.81218703829391e+000

1.08528346195813e+005,-2.01431588319629e+001,-2.85127695662326e+000

1.10043345451179e+005,-2.01433560821568e+001,-2.89090583808671e+000

1.11579493308032e+005,-2.01435585929325e+001,-2.93108094647392e+000

1.13137084989847e+005,-2.01437664969881e+001,-2.97180963761318e+000

1.14716419841265e+005,-2.01439799299709e+001,-3.01309936036834e+000

1.16317801385624e+005,-2.01441990305230e+001,-3.05495765764131e+000

1.17941537383287e+005,-2.01444239403261e+001,-3.09739216738439e+000

1.19587939890794e+005,-2.01446548041457e+001,-3.14041062362051e+000

1.21257325320831e+005,-2.01448917698753e+001,-3.18402085747328e+000

1.22950014503040e+005,-2.01451349885796e+001,-3.22823079820503e+000

1.24666332745679e+005,-2.01453846145374e+001,-3.27304847426524e+000

1.26406609898139e+005,-2.01456408052835e+001,-3.31848201435055e+000

1.28171180414339e+005,-2.01459037216500e+001,-3.36453964847158e+000

1.29960383416997e+005,-2.01461735278071e+001,-3.41122970903491e+000

1.31774562762811e+005,-2.01464503913020e+001,-3.45856063193261e+000

1.33614067108538e+005,-2.01467344830981e+001,-3.50654095764692e+000

1.35479249978003e+005,-2.01470259776119e+001,-3.55517933236562e+000

1.37370469830040e+005,-2.01473250527497e+001,-3.60448450911055e+000

1.39288090127379e+005,-2.01476318899424e+001,-3.65446534888187e+000

1.41232479406504e+005,-2.01479466741792e+001,-3.70513082181433e+000

1.43204011348474e+005,-2.01482695940401e+001,-3.75649000835106e+000

1.45203064850745e+005,-2.01486008417267e+001,-3.80855210043235e+000

1.47230024099979e+005,-2.01489406130912e+001,-3.86132640270222e+000

1.49285278645888e+005,-2.01492891076645e+001,-3.91482233373305e+000

1.51369223476094e+005,-2.01496465286817e+001,-3.96904942726935e+000

1.53482259092041e+005,-2.01500130831064e+001,-4.02401733349089e+000

1.55624791585964e+005,-2.01503889816528e+001,-4.07973582029906e+000

1.57797232718936e+005,-2.01507744388064e+001,-4.13621477462402e+000

1.59999999999999e+005,-2.01511696728418e+001,-4.19346420375711e+000

1.62233516766403e+005,-2.01515749058393e+001,-4.25149423670780e+000

1.64498212264969e+005,-2.01519903636991e+001,-4.31031512558768e+000

1.66794521734578e+005,-2.01524162761530e+001,-4.36993724702288e+000

1.69122886489819e+005,-2.01528528767745e+001,-4.43037110359596e+000

1.71483754005805e+005,-2.01533004029863e+001,-4.49162732532008e+000

1.73877578004168e+005,-2.01537590960656e+001,-4.55371667114491e+000

1.76304818540256e+005,-2.01542292011471e+001,-4.61665003050069e+000

1.78765942091554e+005,-2.01547109672240e+001,-4.68043842487558e+000

1.81261421647326e+005,-2.01552046471465e+001,-4.74509300943538e+000

1.83791736799524e+005,-2.01557104976181e+001,-4.81062507468264e+000

1.86357373834951e+005,-2.01562287791898e+001,-4.87704604815877e+000

1.88958825828723e+005,-2.01567597562518e+001,-4.94436749619312e+000

1.91596592739027e+005,-2.01573036970242e+001,-5.01260112569879e+000

1.94271181503206e+005,-2.01578608735442e+001,-5.08175878601877e+000

1.96983106135185e+005,-2.01584315616524e+001,-5.15185247082451e+000

1.99732887824256e+005,-2.01590160409777e+001,-5.22289432006984e+000

2.02521055035243e+005,-2.01596145949194e+001,-5.29489662200213e+000

2.05348143610063e+005,-2.01602275106286e+001,-5.36787181523429e+000

2.08214696870707e+005,-2.01608550789892e+001,-5.44183249087841e+000

2.11121265723661e+005,-2.01614975945958e+001,-5.51679139474593e+000

2.14068408765776e+005,-2.01621553557330e+001,-5.59276142961486e+000

2.17056692391625e+005,-2.01628286643529e+001,-5.66975565756901e+000

2.20086690902357e+005,-2.01635178260531e+001,-5.74778730240982e+000

2.23158986616063e+005,-2.01642231500544e+001,-5.82686975214489e+000

2.26274169979693e+005,-2.01649449491795e+001,-5.90701656155504e+000

2.29432839682530e+005,-2.01656835398321e+001,-5.98824145484384e+000

2.32635602771247e+005,-2.01664392419778e+001,-6.07055832837011e+000

2.35883074766574e+005,-2.01672123791269e+001,-6.15398125346817e+000

2.39175879781588e+005,-2.01680032783191e+001,-6.23852447935711e+000

2.42514650641661e+005,-2.01688122701113e+001,-6.32420243614140e+000

2.45900029006080e+005,-2.01696396885690e+001,-6.41102973790691e+000

2.49332665491357e+005,-2.01704858712618e+001,-6.49902118591103e+000

2.52813219796278e+005,-2.01713511592627e+001,-6.58819177187261e+000

2.56342360828676e+005,-2.01722358971543e+001,-6.67855668136216e+000

2.59920766833993e+005,-2.01731404330397e+001,-6.77013129729316e+000

2.63549125525621e+005,-2.01740651185612e+001,-6.86293120351690e+000

2.67228134217075e+005,-2.01750103089257e+001,-6.95697218852318e+000

2.70958499956006e+005,-2.01759763629397e+001,-7.05227024924539e+000

2.74740939660078e+005,-2.01769636430522e+001,-7.14884159497346e+000

2.78576180254757e+005,-2.01779725154091e+001,-7.24670265137376e+000

2.82464958813007e+005,-2.01790033499175e+001,-7.34587006461578e+000

2.86408022696948e+005,-2.01800565203230e+001,-7.44636070560735e+000

2.90406129701488e+005,-2.01811324042988e+001,-7.54819167433645e+000

2.94460048199957e+005,-2.01822313835499e+001,-7.65138030431918e+000

2.98570557291775e+005,-2.01833538439312e+001,-7.75594416715309e+000

3.02738446952187e+005,-2.01845001755825e+001,-7.86190107717420e+000

3.06964518184081e+005,-2.01856707730789e+001,-7.96926909621621e+000

3.11249583171928e+005,-2.01868660356011e+001,-8.07806653846857e+000

3.15594465437872e+005,-2.01880863671229e+001,-8.18831197543097e+000

3.19999999999997e+005,-2.01893321766199e+001,-8.30002424096311e+000

3.24467033532806e+005,-2.01906038782984e+001,-8.41322243642228e+000

3.28996424529938e+005,-2.01919018918470e+001,-8.52792593588770e+000

3.33589043469155e+005,-2.01932266427103e+001,-8.64415439146637e+000

3.38245772979638e+005,-2.01945785623880e+001,-8.76192773867454e+000

3.42967508011610e+005,-2.01959580887572e+001,-8.88126620189013e+000

3.47755156008335e+005,-2.01973656664221e+001,-9.00219029987009e+000

3.52609637080511e+005,-2.01988017470892e+001,-9.12472085132604e+000

3.57531884183106e+005,-2.02002667899711e+001,-9.24887898055150e+000

3.62522843294651e+005,-2.02017612622177e+001,-9.37468612309318e+000

3.67583473599047e+005,-2.02032856393773e+001,-9.50216403145997e+000

3.72714747669902e+005,-2.02048404058869e+001,-9.63133478085902e+000

3.77917651657445e+005,-2.02064260555932e+001,-9.76222077495315e+000

3.83193185478053e+005,-2.02080430923044e+001,-9.89484475162943e+000

3.88542363006410e+005,-2.02096920303736e+001,-1.00292297887697e+001

3.93966212270369e+005,-2.02113733953137e+001,-1.01653993100141e+001

3.99465775648511e+005,-2.02130877244450e+001,-1.03033770905086e+001

4.05042110070485e+005,-2.02148355675744e+001,-1.04431872626254e+001

4.10696287220124e+005,-2.02166174877083e+001,-1.05848543216460e+001

4.16429393741414e+005,-2.02184340617968e+001,-1.07284031313994e+001

4.22242531447321e+005,-2.02202858815118e+001,-1.08738589298415e+001

4.28136817531551e+005,-2.02221735540564e+001,-1.10212473345676e+001

4.34113384783250e+005,-2.02240977030077e+001,-1.11705943482484e+001

4.40173381804713e+005,-2.02260589691912e+001,-1.13219263639759e+001

4.46317973232124e+005,-2.02280580115862e+001,-1.14752701705135e+001

4.52548339959385e+005,-2.02300955082635e+001,-1.16306529574353e+001

4.58865679365059e+005,-2.02321721573527e+001,-1.17881023201490e+001

4.65271205542494e+005,-2.02342886780401e+001,-1.19476462647908e+001

4.71766149533147e+005,-2.02364458115953e+001,-1.21093132129814e+001

4.78351759563174e+005,-2.02386443224266e+001,-1.22731320064372e+001

4.85029301283321e+005,-2.02408849991636e+001,-1.24391319114248e+001

4.91800058012158e+005,-2.02431686557664e+001,-1.26073426230534e+001

4.98665330982714e+005,-2.02454961326603e+001,-1.27777942693931e+001

5.05626439592555e+005,-2.02478682978952e+001,-1.29505174154153e+001

5.12684721657352e+005,-2.02502860483273e+001,-1.31255430667467e+001

5.19841533667984e+005,-2.02527503108241e+001,-1.33029026732288e+001

5.27098251051240e+005,-2.02552620434892e+001,-1.34826281322790e+001

5.34456268434150e+005,-2.02578222369075e+001,-1.36647517920465e+001

5.41916999912011e+005,-2.02604319154075e+001,-1.38493064543580e+001

5.49481879320155e+005,-2.02630921383417e+001,-1.40363253774483e+001

5.57152360509512e+005,-2.02658040013819e+001,-1.42258422784728e+001

5.64929917626012e+005,-2.02685686378287e+001,-1.44178913357976e+001

5.72816045393895e+005,-2.02713872199342e+001,-1.46125071910640e+001

5.80812259402975e+005,-2.02742609602360e+001,-1.48097249510250e+001

5.88920096399912e+005,-2.02771911129015e+001,-1.50095801891534e+001

5.97141114583549e+005,-2.02801789750811e+001,-1.52121089470170e+001

6.05476893904373e+005,-2.02832258882692e+001,-1.54173477354220e+001

6.13929036368161e+005,-2.02863332396709e+001,-1.56253335353238e+001

6.22499166343855e+005,-2.02895024635753e+001,-1.58361037985035e+001

6.31188930875742e+005,-2.02927350427312e+001,-1.60496964480114e+001

6.39999999999992e+005,-2.02960325097266e+001,-1.62661498783777e+001

6.48934067065610e+005,-2.02993964483702e+001,-1.64855029555896e+001

6.57992849059874e+005,-2.03028284950732e+001,-1.67077950168378e+001

6.67178086938309e+005,-2.03063303402309e+001,-1.69330658700313e+001

6.76491545959274e+005,-2.03099037296037e+001,-1.71613557930822e+001

6.85935016023218e+005,-2.03135504656958e+001,-1.73927055329629e+001

6.95510312016668e+005,-2.03172724091314e+001,-1.76271563045335e+001

7.05219274161021e+005,-2.03210714800271e+001,-1.78647497891453e+001

7.15063768366211e+005,-2.03249496593602e+001,-1.81055281330164e+001

7.25045686589301e+005,-2.03289089903323e+001,-1.83495339453838e+001

7.35166947198092e+005,-2.03329515797275e+001,-1.85968102964313e+001

7.45429495339801e+005,-2.03370795992641e+001,-1.88474007149933e+001

7.55835303314889e+005,-2.03412952869401e+001,-1.91013491860369e+001

7.66386370956104e+005,-2.03456009483718e+001,-1.93587001479187e+001

7.77084726012819e+005,-2.03499989581243e+001,-1.96194984894191e+001

7.87932424540735e+005,-2.03544917610346e+001,-1.98837895465524e+001

7.98931551297020e+005,-2.03590818735259e+001,-2.01516190991501e+001

8.10084220140968e+005,-2.03637718849132e+001,-2.04230333672186e+001

8.21392574440247e+005,-2.03685644586994e+001,-2.06980790070672e+001

8.32858787482825e+005,-2.03734623338619e+001,-2.09768031072042e+001

8.44485062894640e+005,-2.03784683261291e+001,-2.12592531839998e+001

8.56273635063099e+005,-2.03835853292455e+001,-2.15454771771105e+001

8.68226769566497e+005,-2.03888163162266e+001,-2.18355234446624e+001

8.80346763609423e+005,-2.03941643406009e+001,-2.21294407581889e+001

8.92635946464246e+005,-2.03996325376409e+001,-2.24272782973181e+001

9.05096679918768e+005,-2.04052241255792e+001,-2.27290856442045e+001

9.17731358730116e+005,-2.04109424068126e+001,-2.30349127776995e+001

9.30542411084985e+005,-2.04167907690901e+001,-2.33448100672552e+001

9.43532299066291e+005,-2.04227726866865e+001,-2.36588282665542e+001

9.56703519126347e+005,-2.04288917215584e+001,-2.39770185068587e+001

9.70058602566640e+005,-2.04351515244831e+001,-2.42994322900740e+001

9.83600116024313e+005,-2.04415558361788e+001,-2.46261214815151e+001

9.97330661965425e+005,-2.04481084884038e+001,-2.49571383023722e+001

1.01125287918511e+006,-2.04548134050348e+001,-2.52925353218656e+001

1.02536944331470e+006,-2.04616746031212e+001,-2.56323654490829e+001

1.03968306733597e+006,-2.04686961939153e+001,-2.59766819244895e+001

1.05419650210248e+006,-2.04758823838744e+001,-2.63255383111044e+001

1.06891253686830e+006,-2.04832374756348e+001,-2.66789884853351e+001

1.08383399982402e+006,-2.04907658689549e+001,-2.70370866274600e+001

1.09896375864031e+006,-2.04984720616237e+001,-2.73998872117542e+001

1.11430472101902e+006,-2.05063606503344e+001,-2.77674449962484e+001

1.12985983525202e+006,-2.05144363315186e+001,-2.81398150121146e+001

1.14563209078779e+006,-2.05227039021400e+001,-2.85170525526713e+001

1.16162451880595e+006,-2.05311682604418e+001,-2.88992131620030e+001

1.17784019279982e+006,-2.05398344066484e+001,-2.92863526231849e+001

1.19428222916709e+006,-2.05487074436141e+001,-2.96785269461103e+001

1.21095378780874e+006,-2.05577925774185e+001,-3.00757923549156e+001

1.22785807273632e+006,-2.05670951179023e+001,-3.04782052749964e+001

1.24499833268771e+006,-2.05766204791418e+001,-3.08858223196157e+001

1.26237786175148e+006,-2.05863741798558e+001,-3.12987002760981e+001

1.27999999999998e+006,-2.05963618437428e+001,-3.17168960916123e+001

1.29786813413122e+006,-2.06065891997420e+001,-3.21404668585388e+001

1.31598569811974e+006,-2.06170620822151e+001,-3.25694697994277e+001

1.33435617387661e+006,-2.06277864310436e+001,-3.30039622515459e+001

1.35298309191855e+006,-2.06387682916357e+001,-3.34440016510201e+001

1.37187003204643e+006,-2.06500138148396e+001,-3.38896455165812e+001

1.39102062403333e+006,-2.06615292567564e+001,-3.43409514329152e+001

1.41043854832204e+006,-2.06733209784472e+001,-3.47979770336332e+001

1.43012753673242e+006,-2.06853954455312e+001,-3.52607799838686e+001

1.45009137317860e+006,-2.06977592276653e+001,-3.57294179625157e+001

1.47033389439618e+006,-2.07104189979031e+001,-3.62039486441239e+001

1.49085899067960e+006,-2.07233815319258e+001,-3.66844296804664e+001

1.51167060662977e+006,-2.07366537071391e+001,-3.71709186817998e+001

1.53277274191220e+006,-2.07502425016307e+001,-3.76634731978387e+001

1.55416945202563e+006,-2.07641549929818e+001,-3.81621506984688e+001

1.57586484908147e+006,-2.07783983569277e+001,-3.86670085542240e+001

1.59786310259404e+006,-2.07929798658604e+001,-3.91781040165588e+001

1.62016844028193e+006,-2.08079068871668e+001,-3.96954941979447e+001

1.64278514888049e+006,-2.08231868813994e+001,-4.02192360518298e+001

1.66571757496565e+006,-2.08388274002692e+001,-4.07493863524934e+001

1.68897012578928e+006,-2.08548360844592e+001,-4.12860016748414e+001

1.71254727012620e+006,-2.08712206612501e+001,-4.18291383741815e+001

1.73645353913299e+006,-2.08879889419535e+001,-4.23788525660268e+001

1.76069352721884e+006,-2.09051488191479e+001,-4.29352001059758e+001

1.78527189292849e+006,-2.09227082637110e+001,-4.34982365697221e+001

1.81019335983753e+006,-2.09406753216444e+001,-4.40680172332473e+001

1.83546271746023e+006,-2.09590581106857e+001,-4.46445970532578e+001

1.86108482216997e+006,-2.09778648167031e+001,-4.52280306479246e+001

1.88706459813258e+006,-2.09971036898695e+001,-4.58183722779916e+001

1.91340703825269e+006,-2.10167830406111e+001,-4.64156758283194e+001

1.94011720513328e+006,-2.10369112353285e+001,-4.70199947899351e+001

1.96720023204862e+006,-2.10574966918861e+001,-4.76313822426610e+001

1.99466132393085e+006,-2.10785478748688e+001,-4.82498908383964e+001

2.02250575837021e+006,-2.11000732906026e+001,-4.88755727851355e+001

2.05073888662940e+006,-2.11220814819391e+001,-4.95084798317958e+001

2.07936613467193e+006,-2.11445810228021e+001,-5.01486632539468e+001

2.10839300420495e+006,-2.11675805124967e+001,-5.07961738405194e+001

2.13782507373659e+006,-2.11910885697812e+001,-5.14510618815871e+001

