Freq.,VOut,OutRef
1.29786813413122e+006,-7.33675060739798e+000,-1.45999719527815e+000

1.31598569811974e+006,-7.33706242606455e+000,-1.47502837135471e+000

1.33435617387661e+006,-7.33736738577331e+000,-1.49030222122126e+000

1.35298309191855e+006,-7.33766554621403e+000,-1.50582289626077e+000

1.37187003204643e+006,-7.33795696876691e+000,-1.52159456974756e+000

1.39102062403333e+006,-7.33824171633379e+000,-1.53762143758303e+000

1.41043854832204e+006,-7.33851985317281e+000,-1.55390771908569e+000

1.43012753673242e+006,-7.33879144473767e+000,-1.57045765782133e+000

1.45009137317860e+006,-7.33905655752115e+000,-1.58727552247803e+000

1.47033389439618e+006,-7.33931525890243e+000,-1.60436560778541e+000

1.49085899067960e+006,-7.33956761699958e+000,-1.62173223546836e+000

1.51167060662977e+006,-7.33981370052557e+000,-1.63937975524391e+000

1.53277274191220e+006,-7.34005357864981e+000,-1.65731254584719e+000

1.55416945202563e+006,-7.34028732086328e+000,-1.67553501609570e+000

1.57586484908147e+006,-7.34051499684842e+000,-1.69405160598480e+000

1.59786310259404e+006,-7.34073667635396e+000,-1.71286678780847e+000

1.62016844028193e+006,-7.34095242907355e+000,-1.73198506731417e+000

1.64278514888049e+006,-7.34116232452887e+000,-1.75141098488170e+000

1.66571757496565e+006,-7.34136643195774e+000,-1.77114911672520e+000

1.68897012578928e+006,-7.34156482020561e+000,-1.79120407612183e+000

1.71254727012620e+006,-7.34175755762188e+000,-1.81158051466085e+000

1.73645353913299e+006,-7.34194471196009e+000,-1.83228312351363e+000

1.76069352721884e+006,-7.34212635028224e+000,-1.85331663472323e+000

1.78527189292849e+006,-7.34230253886700e+000,-1.87468582251163e+000

1.81019335983753e+006,-7.34247334312172e+000,-1.89639550460661e+000

1.83546271746023e+006,-7.34263882749834e+000,-1.91845054358080e+000

1.86108482216997e+006,-7.34279905541246e+000,-1.94085584820997e+000

1.88706459813258e+006,-7.34295408916664e+000,-1.96361637484234e+000

1.91340703825269e+006,-7.34310398987633e+000,-1.98673712878373e+000

1.94011720513328e+006,-7.34324881739931e+000,-2.01022316569487e+000

1.96720023204862e+006,-7.34338863026853e+000,-2.03407959299891e+000

1.99466132393085e+006,-7.34352348562750e+000,-2.05831157130337e+000

2.02250575837021e+006,-7.34365343916863e+000,-2.08292431583127e+000

2.05073888662940e+006,-7.34377854507480e+000,-2.10792309786159e+000

2.07936613467193e+006,-7.34389885596242e+000,-2.13331324618290e+000

2.10839300420495e+006,-7.34401442282810e+000,-2.15910014855350e+000

2.13782507373659e+006,-7.34412529499714e+000,-2.18528925317165e+000

