Freq.,VOut,OutRef
1.81503831063432e+004,-3.07700014449813e+001,-5.91346200458244e-001

1.84037530124975e+004,-3.07700101549833e+001,-5.99600018051791e-001

1.86606598307361e+004,-3.07700191095656e+001,-6.07969009369897e-001

1.89211529345119e+004,-3.07700283155877e+001,-6.16454780259865e-001

1.91852823865052e+004,-3.07700377801010e+001,-6.25058958904718e-001

1.94530989482457e+004,-3.07700475103543e+001,-6.33783196131785e-001

1.97246540898671e+004,-3.07700575137989e+001,-6.42629165724604e-001

1.99999999999999e+004,-3.07700677980946e+001,-6.51598564740560e-001

2.02791895958005e+004,-3.07700783711153e+001,-6.60693113831267e-001

2.05622765331213e+004,-3.07700892409552e+001,-6.69914557567157e-001

2.08493152168224e+004,-3.07701004159346e+001,-6.79264664769786e-001

2.11403608112276e+004,-3.07701119046062e+001,-6.88745228843272e-001

2.14354692507258e+004,-3.07701237157620e+001,-6.98358068113106e-001

2.17346972505211e+004,-3.07701358584393e+001,-7.08105026171968e-001

2.20381023175322e+004,-3.07701483419282e+001,-7.17987972224000e-001

2.23457427614443e+004,-3.07701611757779e+001,-7.28008801439661e-001

2.26576777059159e+004,-3.07701743698045e+001,-7.38169435311526e-001

2.29739670999406e+004,-3.07701879340979e+001,-7.48471822016900e-001

2.32946717293690e+004,-3.07702018790298e+001,-7.58917936783852e-001

2.36198532285905e+004,-3.07702162152614e+001,-7.69509782262995e-001

2.39495740923785e+004,-3.07702309537511e+001,-7.80249388904648e-001

2.42838976879009e+004,-3.07702461057630e+001,-7.91138815339699e-001

2.46228882668982e+004,-3.07702616828758e+001,-8.02180148764675e-001

2.49666109780322e+004,-3.07702776969904e+001,-8.13375505336600e-001

2.53151318794055e+004,-3.07702941603397e+001,-8.24727030567697e-001

2.56685179512580e+004,-3.07703110854978e+001,-8.36236899726724e-001

2.60268371088386e+004,-3.07703284853886e+001,-8.47907318248668e-001

2.63901582154578e+004,-3.07703463732964e+001,-8.59740522145571e-001

2.67585510957221e+004,-3.07703647628753e+001,-8.71738778424542e-001

2.71320865489533e+004,-3.07703836681594e+001,-8.83904385513019e-001

2.75108363627948e+004,-3.07704031035738e+001,-8.96239673685449e-001

2.78948733270080e+004,-3.07704230839444e+001,-9.08747005500798e-001

2.82842712474618e+004,-3.07704436245100e+001,-9.21428776240118e-001

2.86791049603164e+004,-3.07704647409330e+001,-9.34287414354519e-001

2.90794503464061e+004,-3.07704864493110e+001,-9.47325381916083e-001

2.94853843458219e+004,-3.07705087661894e+001,-9.60545175075870e-001

2.98969849726987e+004,-3.07705317085728e+001,-9.73949324528365e-001

3.03143313302078e+004,-3.07705552939384e+001,-9.87540395978766e-001

3.07375036257601e+004,-3.07705795402484e+001,-1.00132099062113e+000

3.11665831864199e+004,-3.07706044659638e+001,-1.01529374561814e+000

3.16016524745350e+004,-3.07706300900575e+001,-1.02946133459048e+000

3.20427951035848e+004,-3.07706564320286e+001,-1.04382646811008e+000

3.24900958542493e+004,-3.07706835119169e+001,-1.05839189420073e+000

3.29436406907028e+004,-3.07707113503175e+001,-1.07316039884454e+000

3.34035167771346e+004,-3.07707399683958e+001,-1.08813480649618e+000

3.38698124945009e+004,-3.07707693879036e+001,-1.10331798059994e+000

3.43426174575100e+004,-3.07707996311944e+001,-1.11871282411973e+000

3.48220225318448e+004,-3.07708307212403e+001,-1.13432228006767e+000

3.53081198516260e+004,-3.07708626816486e+001,-1.15014933204757e+000

3.58010028371187e+004,-3.07708955366791e+001,-1.16619700479762e+000

3.63007662126863e+004,-3.07709293112616e+001,-1.18246836474623e+000

3.68075060249948e+004,-3.07709640310147e+001,-1.19896652056905e+000

3.73213196614721e+004,-3.07709997222638e+001,-1.21569462375802e+000

3.78423058690237e+004,-3.07710364120604e+001,-1.23265586919462e+000

3.83705647730104e+004,-3.07710741282021e+001,-1.24985349572892e+000

3.89061978964912e+004,-3.07711128992522e+001,-1.26729078677010e+000

3.94493081797342e+004,-3.07711527545607e+001,-1.28497107087946e+000

3.99999999999998e+004,-3.07711937242856e+001,-1.30289772237301e+000

4.05583791916010e+004,-3.07712358394141e+001,-1.32107416193201e+000

4.11245530662425e+004,-3.07712791317856e+001,-1.33950385721795e+000

4.16986304336447e+004,-3.07713236341141e+001,-1.35819032349921e+000

4.22807216224550e+004,-3.07713693800119e+001,-1.37713712428016e+000

4.28709385014515e+004,-3.07714164040133e+001,-1.39634787194196e+000

4.34693945010421e+004,-3.07714647415998e+001,-1.41582622838951e+000

4.40762046350642e+004,-3.07715144292247e+001,-1.43557590570421e+000

4.46914855228886e+004,-3.07715655043399e+001,-1.45560066680730e+000

4.53153554118317e+004,-3.07716180054217e+001,-1.47590432612869e+000

4.59479341998812e+004,-3.07716719719981e+001,-1.49649075028634e+000

4.65893434587380e+004,-3.07717274446773e+001,-1.51736385876854e+000

4.72397064571810e+004,-3.07717844651757e+001,-1.53852762462981e+000

4.78991481847569e+004,-3.07718430763476e+001,-1.55998607518985e+000

4.85677953758016e+004,-3.07719033222151e+001,-1.58174329274440e+000

4.92457765337964e+004,-3.07719652479985e+001,-1.60380341528130e+000

4.99332219560642e+004,-3.07720289001489e+001,-1.62617063720468e+000

5.06302637588109e+004,-3.07720943263791e+001,-1.64884921006984e+000

5.13370359025159e+004,-3.07721615756979e+001,-1.67184344332364e+000

5.20536742176771e+004,-3.07722306984432e+001,-1.69515770505363e+000

5.27803164309155e+004,-3.07723017463171e+001,-1.71879642274608e+000

5.35171021914442e+004,-3.07723747724213e+001,-1.74276408405117e+000

5.42641730979066e+004,-3.07724498312934e+001,-1.76706523755822e+000

5.50216727255895e+004,-3.07725269789443e+001,-1.79170449357614e+000

5.57897466540159e+004,-3.07726062728962e+001,-1.81668652492629e+000

5.65685424949235e+004,-3.07726877722216e+001,-1.84201606773981e+000

5.73582099206328e+004,-3.07727715375834e+001,-1.86769792226495e+000

5.81589006928121e+004,-3.07728576312755e+001,-1.89373695368408e+000

5.89707686916437e+004,-3.07729461172647e+001,-1.92013809293629e+000

5.97939699453972e+004,-3.07730370612334e+001,-1.94690633755075e+000

6.06286626604156e+004,-3.07731305306235e+001,-1.97404675248664e+000

6.14750072515201e+004,-3.07732265946807e+001,-2.00156447098432e+000

6.23331663728396e+004,-3.07733253245008e+001,-2.02946469542082e+000

6.32033049490698e+004,-3.07734267930756e+001,-2.05775269817755e+000

6.40855902071694e+004,-3.07735310753415e+001,-2.08643382251444e+000

6.49801917084985e+004,-3.07736382482277e+001,-2.11551348345305e+000

6.58872813814055e+004,-3.07737483907065e+001,-2.14499716866804e+000

6.68070335542691e+004,-3.07738615838441e+001,-2.17489043938661e+000

6.77396249890018e+004,-3.07739779108521e+001,-2.20519893129855e+000

6.86852349150199e+004,-3.07740974571417e+001,-2.23592835547094e+000

6.96440450636895e+004,-3.07742203103769e+001,-2.26708449927439e+000

7.06162397032520e+004,-3.07743465605308e+001,-2.29867322731692e+000

7.16020056742374e+004,-3.07744762999413e+001,-2.33070048238501e+000

7.26015324253724e+004,-3.07746096233693e+001,-2.36317228639461e+000

7.36150120499896e+004,-3.07747466280576e+001,-2.39609474134928e+000

7.46426393229441e+004,-3.07748874137906e+001,-2.42947403030781e+000

7.56846117380472e+004,-3.07750320829556e+001,-2.46331641835808e+000

7.67411295460207e+004,-3.07751807406055e+001,-2.49762825360233e+000

7.78123957929823e+004,-3.07753334945220e+001,-2.53241596814696e+000

7.88986163594682e+004,-3.07754904552806e+001,-2.56768607910358e+000

7.99999999999995e+004,-3.07756517363170e+001,-2.60344518959648e+000

8.11167583832018e+004,-3.07758174539934e+001,-2.63969998977952e+000

8.22491061324848e+004,-3.07759877276683e+001,-2.67645725785851e+000

8.33972608672892e+004,-3.07761626797652e+001,-2.71372386112549e+000

8.45614432449099e+004,-3.07763424358439e+001,-2.75150675699774e+000

8.57418770029029e+004,-3.07765271246727e+001,-2.78981299406632e+000

8.69387890020841e+004,-3.07767168783020e+001,-2.82864971315214e+000

8.81524092701283e+004,-3.07769118321388e+001,-2.86802414837022e+000

8.93829710457770e+004,-3.07771121250224e+001,-2.90794362820148e+000

9.06307108236633e+004,-3.07773178993020e+001,-2.94841557657219e+000

9.18958683997622e+004,-3.07775293009147e+001,-2.98944751394254e+000

9.31786869174758e+004,-3.07777464794652e+001,-3.03104705840081e+000

9.44794129143618e+004,-3.07779695883066e+001,-3.07322192676717e+000

9.57982963695136e+004,-3.07781987846224e+001,-3.11597993570462e+000

9.71355907516031e+004,-3.07784342295093e+001,-3.15932900283787e+000

9.84915530675926e+004,-3.07786760880624e+001,-3.20327714787878e+000

9.98664439121282e+004,-3.07789245294596e+001,-3.24783249376222e+000

1.01260527517622e+005,-3.07791797270491e+001,-3.29300326778611e+000

1.02674071805032e+005,-3.07794418584368e+001,-3.33879780276290e+000

1.04107348435354e+005,-3.07797111055752e+001,-3.38522453817564e+000

1.05560632861831e+005,-3.07799876548533e+001,-3.43229202134463e+000

1.07034204382888e+005,-3.07802716971876e+001,-3.48000890860021e+000

1.08528346195813e+005,-3.07805634281143e+001,-3.52838396646421e+000

1.10043345451179e+005,-3.07808630478819e+001,-3.57742607283927e+000

1.11579493308032e+005,-3.07811707615455e+001,-3.62714421820653e+000

1.13137084989847e+005,-3.07814867790617e+001,-3.67754750683197e+000

1.14716419841265e+005,-3.07818113153844e+001,-3.72864515798009e+000

1.16317801385624e+005,-3.07821445905610e+001,-3.78044650713802e+000

1.17941537383287e+005,-3.07824868298305e+001,-3.83296100724578e+000

1.19587939890794e+005,-3.07828382637217e+001,-3.88619822993893e+000

1.21257325320831e+005,-3.07831991281515e+001,-3.94016786679738e+000

1.22950014503040e+005,-3.07835696645256e+001,-3.99487973060551e+000

1.24666332745679e+005,-3.07839501198379e+001,-4.05034375662176e+000

1.26406609898139e+005,-3.07843407467721e+001,-4.10657000385834e+000

1.28171180414339e+005,-3.07847418038030e+001,-4.16356865637082e+000

1.29960383416997e+005,-3.07851535552982e+001,-4.22135002456050e+000

1.31774562762811e+005,-3.07855762716210e+001,-4.27992454648546e+000

1.33614067108538e+005,-3.07860102292328e+001,-4.33930278918648e+000

1.35479249978003e+005,-3.07864557107968e+001,-4.39949545002250e+000

1.37370469830040e+005,-3.07869130052809e+001,-4.46051335802176e+000

1.39288090127379e+005,-3.07873824080619e+001,-4.52236747524465e+000

1.41232479406504e+005,-3.07878642210294e+001,-4.58506889816127e+000

1.43204011348474e+005,-3.07883587526896e+001,-4.64862885904512e+000

1.45203064850745e+005,-3.07888663182698e+001,-4.71305872738150e+000

1.47230024099979e+005,-3.07893872398224e+001,-4.77837001129243e+000

1.49285278645888e+005,-3.07899218463295e+001,-4.84457435898031e+000

1.51369223476094e+005,-3.07904704738066e+001,-4.91168356018958e+000

1.53482259092041e+005,-3.07910334654074e+001,-4.97970954768789e+000

1.55624791585964e+005,-3.07916111715274e+001,-5.04866439876796e+000

1.57797232718936e+005,-3.07922039499081e+001,-5.11856033677244e+000

1.59999999999999e+005,-3.07928121657407e+001,-5.18940973263956e+000

1.62233516766403e+005,-3.07934361917698e+001,-5.26122510647656e+000

1.64498212264969e+005,-3.07940764083970e+001,-5.33401912915593e+000

1.66794521734578e+005,-3.07947332037840e+001,-5.40780462394149e+000

1.69122886489819e+005,-3.07954069739559e+001,-5.48259456814135e+000

1.71483754005805e+005,-3.07960981229044e+001,-5.55840209479344e+000

1.73877578004168e+005,-3.07968070626905e+001,-5.63524049438127e+000

1.76304818540256e+005,-3.07975342135475e+001,-5.71312321658528e+000

1.78765942091554e+005,-3.07982800039841e+001,-5.79206387206987e+000

1.81261421647326e+005,-3.07990448708870e+001,-5.87207623430719e+000

1.83791736799524e+005,-3.07998292596246e+001,-5.95317424144200e+000

1.86357373834951e+005,-3.08006336241498e+001,-6.03537199819777e+000

1.88958825828723e+005,-3.08014584271045e+001,-6.11868377782701e+000

1.91596592739027e+005,-3.08023041399236e+001,-6.20312402410820e+000

1.94271181503206e+005,-3.08031712429402e+001,-6.28870735338992e+000

1.96983106135185e+005,-3.08040602254918e+001,-6.37544855668753e+000

1.99732887824256e+005,-3.08049715860272e+001,-6.46336260183225e+000

2.02521055035243e+005,-3.08059058322154e+001,-6.55246463567491e+000

2.05348143610063e+005,-3.08068634810555e+001,-6.64276998635002e+000

2.08214696870707e+005,-3.08078450589888e+001,-6.73429416559762e+000

2.11121265723661e+005,-3.08088511020135e+001,-6.82705287115042e+000

2.14068408765776e+005,-3.08098821558012e+001,-6.92106198918513e+000

2.17056692391625e+005,-3.08109387758174e+001,-7.01633759684187e+000

2.20086690902357e+005,-3.08120215274447e+001,-7.11289596481518e+000

2.23158986616063e+005,-3.08131309861102e+001,-7.21075356001634e+000

2.26274169979693e+005,-3.08142677374171e+001,-7.30992704831210e+000

2.29432839682530e+005,-3.08154323772817e+001,-7.41043329734057e+000

2.32635602771247e+005,-3.08166255120753e+001,-7.51228937940748e+000

2.35883074766574e+005,-3.08178477587727e+001,-7.61551257446453e+000

2.39175879781588e+005,-3.08190997451071e+001,-7.72012037317119e+000

2.42514650641661e+005,-3.08203821097329e+001,-7.82613048004389e+000

2.45900029006080e+005,-3.08216955023959e+001,-7.93356081669223e+000

2.49332665491357e+005,-3.08230405841137e+001,-8.04242952514520e+000

2.52813219796278e+005,-3.08244180273646e+001,-8.15275497126833e+000

2.56342360828676e+005,-3.08258285162883e+001,-8.26455574827299e+000

2.59920766833993e+005,-3.08272727468968e+001,-8.37785068031912e+000

2.63549125525621e+005,-3.08287514272994e+001,-8.49265882621162e+000

2.67228134217075e+005,-3.08302652779395e+001,-8.60899948319221e+000

2.70958499956006e+005,-3.08318150318473e+001,-8.72689219082357e+000

2.74740939660078e+005,-3.08334014349070e+001,-8.84635673497064e+000

2.78576180254757e+005,-3.08350252461408e+001,-8.96741315187334e+000

2.82464958813007e+005,-3.08366872380110e+001,-9.09008173231381e+000

2.86408022696948e+005,-3.08383881967405e+001,-9.21438302587412e+000

2.90406129701488e+005,-3.08401289226533e+001,-9.34033784528424e+000

2.94460048199957e+005,-3.08419102305365e+001,-9.46796727085718e+000

2.98570557291775e+005,-3.08437329500245e+001,-9.59729265500928e+000

3.02738446952187e+005,-3.08455979260063e+001,-9.72833562686219e+000

3.06964518184081e+005,-3.08475060190586e+001,-9.86111809692229e+000

3.11249583171928e+005,-3.08494581059043e+001,-9.99566226183406e+000

3.15594465437872e+005,-3.08514550798980e+001,-1.01319906092028e+001

3.19999999999997e+005,-3.08534978515409e+001,-1.02701259224801e+001

3.24467033532806e+005,-3.08555873490249e+001,-1.04100912859076e+001

3.28996424529938e+005,-3.08577245188074e+001,-1.05519100895120e+001

3.33589043469155e+005,-3.08599103262188e+001,-1.06956060341433e+001

3.38245772979638e+005,-3.08621457561026e+001,-1.08412031365512e+001

3.42967508011610e+005,-3.08644318134906e+001,-1.09887257344876e+001

3.47755156008335e+005,-3.08667695243132e+001,-1.11381984918299e+001

3.52609637080511e+005,-3.08691599361460e+001,-1.12896464037145e+001

3.57531884183106e+005,-3.08716041189941e+001,-1.14430948016688e+001

3.62522843294651e+005,-3.08741031661149e+001,-1.15985693587342e+001

3.67583473599047e+005,-3.08766581948799e+001,-1.17560960945663e+001

3.72714747669902e+005,-3.08792703476765e+001,-1.19157013805031e+001

3.77917651657445e+005,-3.08819407928509e+001,-1.20774119445862e+001

3.83193185478053e+005,-3.08846707256915e+001,-1.22412548765262e+001

3.88542363006410e+005,-3.08874613694554e+001,-1.24072576325955e+001

3.93966212270369e+005,-3.08903139764356e+001,-1.25754480404380e+001

3.99465775648511e+005,-3.08932298290722e+001,-1.27458543037797e+001

4.05042110070485e+005,-3.08962102411055e+001,-1.29185050070287e+001

4.10696287220124e+005,-3.08992565587724e+001,-1.30934291197470e+001

4.16429393741414e+005,-3.09023701620454e+001,-1.32706560009835e+001

4.22242531447321e+005,-3.09055524659148e+001,-1.34502154034487e+001

4.28136817531551e+005,-3.09088049217131e+001,-1.36321374775207e+001

4.34113384783250e+005,-3.09121290184815e+001,-1.38164527750643e+001

4.40173381804713e+005,-3.09155262843786e+001,-1.40031922530501e+001

4.46317973232124e+005,-3.09189982881293e+001,-1.41923872769573e+001

4.52548339959385e+005,-3.09225466405146e+001,-1.43840696239462e+001

4.58865679365059e+005,-3.09261729959014e+001,-1.45782714857849e+001

4.65271205542494e+005,-3.09298790538092e+001,-1.47750254715158e+001

4.71766149533147e+005,-3.09336665605161e+001,-1.49743646098481e+001

4.78351759563174e+005,-3.09375373106997e+001,-1.51763223512605e+001

4.85029301283321e+005,-3.09414931491133e+001,-1.53809325698023e+001

4.91800058012158e+005,-3.09455359722957e+001,-1.55882295645784e+001

4.98665330982714e+005,-3.09496677303125e+001,-1.57982480609045e+001

5.05626439592555e+005,-3.09538904285286e+001,-1.60110232111215e+001

5.12684721657352e+005,-3.09582061294080e+001,-1.62265905950555e+001

5.19841533667984e+005,-3.09626169543413e+001,-1.64449862201128e+001

5.27098251051240e+005,-3.09671250854982e+001,-1.66662465209979e+001

5.34456268434150e+005,-3.09717327677019e+001,-1.68904083590456e+001

5.41916999912011e+005,-3.09764423103256e+001,-1.71175090211541e+001

5.49481879320155e+005,-3.09812560892068e+001,-1.73475862183143e+001

5.57152360509512e+005,-3.09861765485790e+001,-1.75806780837220e+001

5.64929917626012e+005,-3.09912062030178e+001,-1.78168231704676e+001

5.72816045393895e+005,-3.09963476393982e+001,-1.80560604487952e+001

5.80812259402975e+005,-3.10016035188634e+001,-1.82984293029242e+001

5.88920096399912e+005,-3.10069765788004e+001,-1.85439695274244e+001

5.97141114583549e+005,-3.10124696348209e+001,-1.87927213231454e+001

6.05476893904373e+005,-3.10180855827452e+001,-1.90447252926864e+001

6.13929036368161e+005,-3.10238274005873e+001,-1.93000224354085e+001

6.22499166343855e+005,-3.10296981505381e+001,-1.95586541419822e+001

6.31188930875742e+005,-3.10357009809435e+001,-1.98206621884668e+001

6.39999999999992e+005,-3.10418391282780e+001,-2.00860887299184e+001

6.48934067065610e+005,-3.10481159191075e+001,-2.03549762935242e+001

6.57992849059874e+005,-3.10545347720423e+001,-2.06273677712599e+001

6.67178086938309e+005,-3.10610991996762e+001,-2.09033064120683e+001

6.76491545959274e+005,-3.10678128105089e+001,-2.11828358135577e+001

6.85935016023218e+005,-3.10746793108517e+001,-2.14659999132173e+001

6.95510312016668e+005,-3.10817025067109e+001,-2.17528429791509e+001

7.05219274161021e+005,-3.10888863056493e+001,-2.20434096003253e+001

7.15063768366211e+005,-3.10962347186217e+001,-2.23377446763334e+001

7.25045686589301e+005,-3.11037518617834e+001,-2.26358934066729e+001

7.35166947198092e+005,-3.11114419582672e+001,-2.29379012795374e+001

7.45429495339801e+005,-3.11193093399294e+001,-2.32438140601228e+001

7.55835303314889e+005,-3.11273584490595e+001,-2.35536777784461e+001

7.66386370956104e+005,-3.11355938400532e+001,-2.38675387166785e+001

7.77084726012819e+005,-3.11440201810450e+001,-2.41854433959922e+001

7.87932424540735e+005,-3.11526422554983e+001,-2.45074385629204e+001

7.98931551297020e+005,-3.11614649637506e+001,-2.48335711752335e+001

8.10084220140968e+005,-3.11704933245106e+001,-2.51638883873291e+001

8.21392574440247e+005,-3.11797324763052e+001,-2.54984375351378e+001

8.32858787482825e+005,-3.11891876788729e+001,-2.58372661205474e+001

8.44485062894640e+005,-3.11988643145009e+001,-2.61804217953434e+001

8.56273635063099e+005,-3.12087678893036e+001,-2.65279523446707e+001

8.68226769566497e+005,-3.12189040344391e+001,-2.68799056700154e+001

8.80346763609423e+005,-3.12292785072595e+001,-2.72363297717124e+001

8.92635946464246e+005,-3.12398971923942e+001,-2.75972727309766e+001

9.05096679918768e+005,-3.12507661027599e+001,-2.79627826914670e+001

9.17731358730116e+005,-3.12618913804971e+001,-2.83329078403808e+001

9.30542411084985e+005,-3.12732792978260e+001,-2.87076963890887e+001

9.43532299066291e+005,-3.12849362578218e+001,-2.90871965533100e+001

9.56703519126347e+005,-3.12968687951024e+001,-2.94714565328384e+001

9.70058602566640e+005,-3.13090835764273e+001,-2.98605244908234e+001

9.83600116024313e+005,-3.13215874012010e+001,-3.02544485326138e+001

9.97330661965425e+005,-3.13343872018798e+001,-3.06532766841756e+001

1.01125287918511e+006,-3.13474900442750e+001,-3.10570568700911e+001

1.02536944331470e+006,-3.13609031277498e+001,-3.14658368911523e+001

1.03968306733597e+006,-3.13746337853052e+001,-3.18796644015615e+001

1.05419650210248e+006,-3.13886894835498e+001,-3.22985868857523e+001

1.06891253686830e+006,-3.14030778225497e+001,-3.27226516348489e+001

1.08383399982402e+006,-3.14178065355527e+001,-3.31519057227788e+001

1.09896375864031e+006,-3.14328834885837e+001,-3.35863959820605e+001

1.11430472101902e+006,-3.14483166799045e+001,-3.40261689792865e+001

1.12985983525202e+006,-3.14641142393347e+001,-3.44712709903259e+001

1.14563209078779e+006,-3.14802844274281e+001,-3.49217479752708e+001

1.16162451880595e+006,-3.14968356345002e+001,-3.53776455531562e+001

1.17784019279982e+006,-3.15137763795010e+001,-3.58390089764815e+001

1.19428222916709e+006,-3.15311153087292e+001,-3.63058831055671e+001

1.21095378780874e+006,-3.15488611943832e+001,-3.67783123827821e+001

1.22785807273632e+006,-3.15670229329426e+001,-3.72563408066781e+001

1.24499833268771e+006,-3.15856095433780e+001,-3.77400119060718e+001

1.26237786175148e+006,-3.16046301651825e+001,-3.82293687141171e+001

1.27999999999998e+006,-3.16240940562217e+001,-3.87244537424141e+001

1.29786813413122e+006,-3.16440105903983e+001,-3.92253089552017e+001

1.31598569811974e+006,-3.16643892551264e+001,-3.97319757436848e+001

1.33435617387661e+006,-3.16852396486128e+001,-4.02444949005520e+001

1.35298309191855e+006,-3.17065714769420e+001,-4.07629065947368e+001

1.37187003204643e+006,-3.17283945509610e+001,-4.12872503464840e+001

1.39102062403333e+006,-3.17507187829621e+001,-4.18175650027828e+001

1.41043854832204e+006,-3.17735541831610e+001,-4.23538887132304e+001

1.43012753673242e+006,-3.17969108559691e+001,-4.28962589063934e+001

1.45009137317860e+006,-3.18207989960567e+001,-4.34447122667367e+001

1.47033389439618e+006,-3.18452288842094e+001,-4.39992847121913e+001

1.49085899067960e+006,-3.18702108829741e+001,-4.45600113724357e+001

1.51167060662977e+006,-3.18957554320969e+001,-4.51269265679668e+001

1.53277274191220e+006,-3.19218730437535e+001,-4.57000637900368e+001

1.55416945202563e+006,-3.19485742975723e+001,-4.62794556815385e+001

1.57586484908147e+006,-3.19758698354546e+001,-4.68651340189179e+001

1.59786310259404e+006,-3.20037703561923e+001,-4.74571296951970e+001

1.62016844028193e+006,-3.20322866098894e+001,-4.80554727041904e+001

1.64278514888049e+006,-3.20614293921888e+001,-4.86601921259994e+001

1.66571757496565e+006,-3.20912095383124e+001,-4.92713161138681e+001

1.68897012578928e+006,-3.21216379169181e+001,-4.98888718824861e+001

1.71254727012620e+006,-3.21527254237831e+001,-5.05128856978207e+001

1.73645353913299e+006,-3.21844829753179e+001,-5.11433828685642e+001

1.76069352721884e+006,-3.22169215019240e+001,-5.17803877392768e+001

1.78527189292849e+006,-3.22500519411996e+001,-5.24239236853066e+001

1.81019335983753e+006,-3.22838852310088e+001,-5.30740131095670e+001

1.83546271746023e+006,-3.23184323024216e+001,-5.37306774412457e+001

1.86108482216997e+006,-3.23537040725393e+001,-5.43939371365234e+001

1.88706459813258e+006,-3.23897114372170e+001,-5.50638116813692e+001

1.91340703825269e+006,-3.24264652636980e+001,-5.57403195964824e+001

1.94011720513328e+006,-3.24639763831742e+001,-5.64234784444436e+001

1.96720023204862e+006,-3.25022555832887e+001,-5.71133048391344e+001

1.99466132393085e+006,-3.25413136005966e+001,-5.78098144574776e+001

2.02250575837021e+006,-3.25811611130012e+001,-5.85130220535491e+001

2.05073888662940e+006,-3.26218087321840e+001,-5.92229414751018e+001

2.07936613467193e+006,-3.26632669960462e+001,-5.99395856825391e+001

2.10839300420495e+006,-3.27055463611817e+001,-6.06629667703666e+001

2.13782507373659e+006,-3.27486571954018e+001,-6.13930959911451e+001

