Freq.,VOut,OutRef
2.32946717293690e+004,-6.49749980753249e+000,-6.59899740376960e-002

2.36198532285905e+004,-6.49750635765089e+000,-6.69092260211576e-002

2.39495740923785e+004,-6.49751309117281e+000,-6.78412283890839e-002

2.42838976879009e+004,-6.49752001321179e+000,-6.87861556699982e-002

2.46228882668982e+004,-6.49752712902319e+000,-6.97441846799720e-002

2.49666109780322e+004,-6.49753444400697e+000,-7.07154945554464e-002

2.53151318794055e+004,-6.49754196371358e+000,-7.17002667663232e-002

2.56685179512580e+004,-6.49754969384440e+000,-7.26986851652141e-002

2.60268371088386e+004,-6.49755764026042e+000,-7.37109359846829e-002

2.63901582154578e+004,-6.49756580898289e+000,-7.47372078867922e-002

2.67585510957221e+004,-6.49757420619967e+000,-7.57776919755241e-002

2.71320865489533e+004,-6.49758283826791e+000,-7.68325818365110e-002

2.75108363627948e+004,-6.49759171172138e+000,-7.79020735438778e-002

2.78948733270080e+004,-6.49760083327263e+000,-7.89863657051549e-002

2.82842712474618e+004,-6.49761020981834e+000,-8.00856594822174e-002

2.86791049603164e+004,-6.49761984844625e+000,-8.12001586064426e-002

2.90794503464061e+004,-6.49762975643651e+000,-8.23300694293277e-002

2.94853843458219e+004,-6.49763994127138e+000,-8.34756009183767e-002

2.98969849726987e+004,-6.49765041063617e+000,-8.46369647141055e-002

3.03143313302078e+004,-6.49766117242823e+000,-8.58143751319475e-002

3.07375036257601e+004,-6.49767223476049e+000,-8.70080492023461e-002

3.11665831864199e+004,-6.49768360596813e+000,-8.82182066915620e-002

3.16016524745350e+004,-6.49769529461405e+000,-8.94450701295656e-002

3.20427951035848e+004,-6.49770730949500e+000,-9.06888648363882e-002

3.24900958542493e+004,-6.49771965964766e+000,-9.19498189474439e-002

3.29436406907028e+004,-6.49773235435541e+000,-9.32281634376700e-002

3.34035167771346e+004,-6.49774540315487e+000,-9.45241321454304e-002

3.38698124945009e+004,-6.49775881584186e+000,-9.58379618029076e-002

3.43426174575100e+004,-6.49777260247839e+000,-9.71698920601026e-002

3.48220225318448e+004,-6.49778677340060e+000,-9.85201655022827e-002

3.53081198516260e+004,-6.49780133922422e+000,-9.98890276859632e-002

3.58010028371187e+004,-6.49781631085385e+000,-1.01276727150643e-001

3.63007662126863e+004,-6.49783169948884e+000,-1.02683515452224e-001

3.68075060249948e+004,-6.49784751663129e+000,-1.04109647183666e-001

3.73213196614721e+004,-6.49786377409569e+000,-1.05555379987634e-001

3.78423058690237e+004,-6.49788048401392e+000,-1.07020974597203e-001

3.83705647730104e+004,-6.49789765884547e+000,-1.08506694845519e-001

3.89061978964912e+004,-6.49791531138613e+000,-1.10012807684431e-001

3.94493081797342e+004,-6.49793345477467e+000,-1.11539583219062e-001

3.99999999999998e+004,-6.49795210250424e+000,-1.13087294709505e-001

4.05583791916010e+004,-6.49797126842900e+000,-1.14656218606337e-001

4.11245530662425e+004,-6.49799096677497e+000,-1.16246634558939e-001

4.16986304336447e+004,-6.49801121214834e+000,-1.17858825439746e-001

4.22807216224550e+004,-6.49803201954578e+000,-1.19493077357032e-001

4.28709385014515e+004,-6.49805340436468e+000,-1.21149679668888e-001

4.34693945010421e+004,-6.49807538241170e+000,-1.22828925007894e-001

4.40762046350642e+004,-6.49809796991461e+000,-1.24531109285331e-001

4.46914855228886e+004,-6.49812118353157e+000,-1.26256531711326e-001

4.53153554118317e+004,-6.49814504036276e+000,-1.28005494802634e-001

4.59479341998812e+004,-6.49816955796114e+000,-1.29778304392868e-001

4.65893434587380e+004,-6.49819475434284e+000,-1.31575269649117e-001

4.72397064571810e+004,-6.49822064799927e+000,-1.33396703073764e-001

4.78991481847569e+004,-6.49824725790885e+000,-1.35242920511883e-001

4.85677953758016e+004,-6.49827460354854e+000,-1.37114241158647e-001

4.92457765337964e+004,-6.49830270490549e+000,-1.39010987566646e-001

4.99332219560642e+004,-6.49833158249053e+000,-1.40933485639776e-001

5.06302637588109e+004,-6.49836125734965e+000,-1.42882064642120e-001

5.13370359025159e+004,-6.49839175107680e+000,-1.44857057195912e-001

5.20536742176771e+004,-6.49842308582790e+000,-1.46858799272858e-001

5.27803164309155e+004,-6.49845528433277e+000,-1.48887630198288e-001

5.35171021914442e+004,-6.49848836990997e+000,-1.50943892634984e-001

5.42641730979066e+004,-6.49852236647945e+000,-1.53027932582021e-001

5.50216727255895e+004,-6.49855729857727e+000,-1.55140099357733e-001

5.57897466540159e+004,-6.49859319136855e+000,-1.57280745595432e-001

5.65685424949235e+004,-6.49863007066399e+000,-1.59450227214103e-001

5.73582099206328e+004,-6.49866796293231e+000,-1.61648903412197e-001

5.81589006928121e+004,-6.49870689531674e+000,-1.63877136639454e-001

5.89707686916437e+004,-6.49874689564939e+000,-1.66135292575292e-001

5.97939699453972e+004,-6.49878799246639e+000,-1.68423740104202e-001

6.06286626604156e+004,-6.49883021502406e+000,-1.70742851281808e-001

6.14750072515201e+004,-6.49887359331390e+000,-1.73093001306898e-001

6.23331663728396e+004,-6.49891815807956e+000,-1.75474568478698e-001

6.32033049490698e+004,-6.49896394083210e+000,-1.77887934163198e-001

6.40855902071694e+004,-6.49901097386639e+000,-1.80333482749370e-001

6.49801917084985e+004,-6.49905929027800e+000,-1.82811601600004e-001

6.58872813814055e+004,-6.49910892397990e+000,-1.85322681001436e-001

6.68070335542691e+004,-6.49915990971890e+000,-1.87867114110917e-001

6.77396249890018e+004,-6.49921228309295e+000,-1.90445296897071e-001

6.86852349150199e+004,-6.49926608056811e+000,-1.93057628077206e-001

6.96440450636895e+004,-6.49932133949632e+000,-1.95704509046740e-001

7.06162397032520e+004,-6.49937809813199e+000,-1.98386343812997e-001

7.16020056742374e+004,-6.49943639565030e+000,-2.01103538912240e-001

7.26015324253724e+004,-6.49949627216404e+000,-2.03856503333626e-001

7.36150120499896e+004,-6.49955776874162e+000,-2.06645648429155e-001

7.46426393229441e+004,-6.49962092742480e+000,-2.09471387821490e-001

7.56846117380472e+004,-6.49968579124630e+000,-2.12334137307406e-001

7.67411295460207e+004,-6.49975240424735e+000,-2.15234314754880e-001

7.78123957929823e+004,-6.49982081149613e+000,-2.18172339989701e-001

7.88986163594682e+004,-6.49989105910365e+000,-2.21148634691888e-001

7.99999999999995e+004,-6.49996319424344e+000,-2.24163622260718e-001

8.11167583832018e+004,-6.50003726516790e+000,-2.27217727693955e-001

8.22491061324848e+004,-6.50011332122545e+000,-2.30311377455573e-001

8.33972608672892e+004,-6.50019141287843e+000,-2.33444999329804e-001

8.45614432449099e+004,-6.50027159171962e+000,-2.36619022276570e-001

8.57418770029029e+004,-6.50035391048840e+000,-2.39833876279717e-001

8.69387890020841e+004,-6.50043842308897e+000,-2.43089992174050e-001

8.81524092701283e+004,-6.50052518460450e+000,-2.46387801488338e-001

8.93829710457770e+004,-6.50061425131430e+000,-2.49727736258821e-001

9.06307108236633e+004,-6.50070568070837e+000,-2.53110228849379e-001

9.18958683997622e+004,-6.50079953150304e+000,-2.56535711753789e-001

9.31786869174758e+004,-6.50089586365461e+000,-2.60004617398911e-001

9.44794129143618e+004,-6.50099473837382e+000,-2.63517377931373e-001

9.57982963695136e+004,-6.50109621813912e+000,-2.67074424998324e-001

9.71355907516031e+004,-6.50120036670901e+000,-2.70676189522262e-001

9.84915530675926e+004,-6.50130724913330e+000,-2.74323101468520e-001

9.98664439121282e+004,-6.50141693176551e+000,-2.78015589591294e-001

1.01260527517622e+005,-6.50152948227202e+000,-2.81754081185845e-001

1.02674071805032e+005,-6.50164496964138e+000,-2.85539001824541e-001

1.04107348435354e+005,-6.50176346419304e+000,-2.89370775080644e-001

1.05560632861831e+005,-6.50188503758349e+000,-2.93249822251397e-001

1.07034204382888e+005,-6.50200976281361e+000,-2.97176562057912e-001

1.08528346195813e+005,-6.50213771423183e+000,-3.01151410351895e-001

1.10043345451179e+005,-6.50226896753830e+000,-3.05174779800010e-001

1.11579493308032e+005,-6.50240359978688e+000,-3.09247079561065e-001

1.13137084989847e+005,-6.50254168938437e+000,-3.13368714961826e-001

1.14716419841265e+005,-6.50268331609091e+000,-3.17540087146576e-001

1.16317801385624e+005,-6.50282856101511e+000,-3.21761592736919e-001

1.17941537383287e+005,-6.50297750661061e+000,-3.26033623463226e-001

1.19587939890794e+005,-6.50313023666827e+000,-3.30356565800440e-001

1.21257325320831e+005,-6.50328683630717e+000,-3.34730800589487e-001

1.22950014503040e+005,-6.50344739196447e+000,-3.39156702642692e-001

1.24666332745679e+005,-6.50361199138082e+000,-3.43634640353115e-001

1.26406609898139e+005,-6.50378072358511e+000,-3.48164975284045e-001

1.28171180414339e+005,-6.50395367887572e+000,-3.52748061755654e-001

1.29960383416997e+005,-6.50413094879958e+000,-3.57384246421063e-001

1.31774562762811e+005,-6.50431262612811e+000,-3.62073867833589e-001

1.33614067108538e+005,-6.50449880483016e+000,-3.66817256010350e-001

1.35479249978003e+005,-6.50468958004230e+000,-3.71614731982619e-001

1.37370469830040e+005,-6.50488504803486e+000,-3.76466607347181e-001

1.39288090127379e+005,-6.50508530617640e+000,-3.81373183801345e-001

1.41232479406504e+005,-6.50529045289254e+000,-3.86334752682323e-001

1.43204011348474e+005,-6.50550058762273e+000,-3.91351594495663e-001

1.45203064850745e+005,-6.50571581077201e+000,-3.96423978443567e-001

1.47230024099979e+005,-6.50593622366019e+000,-4.01552161943778e-001

1.49285278645888e+005,-6.50616192846536e+000,-4.06736390153810e-001

1.51369223476094e+005,-6.50639302816431e+000,-4.11976895487226e-001

1.53482259092041e+005,-6.50662962646829e+000,-4.17273897131167e-001

1.55624791585964e+005,-6.50687182775344e+000,-4.22627600568446e-001

1.57797232718936e+005,-6.50711973698829e+000,-4.28038197091490e-001

1.59999999999999e+005,-6.50737345965421e+000,-4.33505863331199e-001

1.62233516766403e+005,-6.50763310166264e+000,-4.39030760781374e-001

1.64498212264969e+005,-6.50789876926674e+000,-4.44613035330993e-001

1.66794521734578e+005,-6.50817056896734e+000,-4.50252816805183e-001

1.69122886489819e+005,-6.50844860741419e+000,-4.55950218513530e-001

1.71483754005805e+005,-6.50873299130152e+000,-4.61705336808247e-001

1.73877578004168e+005,-6.50902382725768e+000,-4.67518250657473e-001

1.76304818540256e+005,-6.50932122173022e+000,-4.73389021225729e-001

1.78765942091554e+005,-6.50962528086411e+000,-4.79317691478057e-001

1.81261421647326e+005,-6.50993611037435e+000,-4.85304285799023e-001

1.83791736799524e+005,-6.51025381541354e+000,-4.91348809628330e-001

1.86357373834951e+005,-6.51057850043262e+000,-4.97451249124152e-001

1.88958825828723e+005,-6.51091026903605e+000,-5.03611570847998e-001

1.91596592739027e+005,-6.51124922383093e+000,-5.09829721477437e-001

1.94271181503206e+005,-6.51159546627054e+000,-5.16105627545934e-001

1.96983106135185e+005,-6.51194909649121e+000,-5.22439195218678e-001

1.99732887824256e+005,-6.51231021314424e+000,-5.28830310097633e-001

2.02521055035243e+005,-6.51267891322081e+000,-5.35278837070920e-001

2.05348143610063e+005,-6.51305529187248e+000,-5.41784620192831e-001

2.08214696870707e+005,-6.51343944222469e+000,-5.48347482616745e-001

2.11121265723661e+005,-6.51383145518606e+000,-5.54967226563504e-001

2.14068408765776e+005,-6.51423141925092e+000,-5.61643633348041e-001

2.17056692391625e+005,-6.51463942029830e+000,-5.68376463447124e-001

2.20086690902357e+005,-6.51505554138429e+000,-5.75165456631903e-001

2.23158986616063e+005,-6.51547986253115e+000,-5.82010332147440e-001

2.26274169979693e+005,-6.51591246051079e+000,-5.88910788962357e-001

2.29432839682530e+005,-6.51635340862527e+000,-5.95866506071523e-001

2.32635602771247e+005,-6.51680277648245e+000,-6.02877142873699e-001

2.35883074766574e+005,-6.51726062976889e+000,-6.09942339612436e-001

2.39175879781588e+005,-6.51772703001998e+000,-6.17061717888267e-001

2.42514650641661e+005,-6.51820203438656e+000,-6.24234881251329e-001

2.45900029006080e+005,-6.51868569540062e+000,-6.31461415862490e-001

2.49332665491357e+005,-6.51917806073869e+000,-6.38740891240332e-001

2.52813219796278e+005,-6.51967917298475e+000,-6.46072861085920e-001

2.56342360828676e+005,-6.52018906939212e+000,-6.53456864196913e-001

2.59920766833993e+005,-6.52070778164656e+000,-6.60892425458673e-001

2.63549125525621e+005,-6.52123533562927e+000,-6.68379056933616e-001

2.67228134217075e+005,-6.52177175118196e+000,-6.75916259033885e-001

2.70958499956006e+005,-6.52231704187462e+000,-6.83503521784506e-001

2.74740939660078e+005,-6.52287121477542e+000,-6.91140326183933e-001

2.78576180254757e+005,-6.52343427022542e+000,-6.98826145651948e-001

2.82464958813007e+005,-6.52400620161730e+000,-7.06560447575302e-001

2.86408022696948e+005,-6.52458699517994e+000,-7.14342694945851e-001

2.90406129701488e+005,-6.52517662976959e+000,-7.22172348089572e-001

2.94460048199957e+005,-6.52577507666713e+000,-7.30048866498546e-001

2.98570557291775e+005,-6.52638229938548e+000,-7.37971710741352e-001

3.02738446952187e+005,-6.52699825348422e+000,-7.45940344478124e-001

3.06964518184081e+005,-6.52762288639473e+000,-7.53954236560267e-001

3.11249583171928e+005,-6.52825613725713e+000,-7.62012863214769e-001

3.15594465437872e+005,-6.52889793676770e+000,-7.70115710320336e-001

3.19999999999997e+005,-6.52954820703961e+000,-7.78262275763879e-001

3.24467033532806e+005,-6.53020686147752e+000,-7.86452071874439e-001

3.28996424529938e+005,-6.53087380466634e+000,-7.94684627935438e-001

3.33589043469155e+005,-6.53154893227523e+000,-8.02959492768526e-001

3.38245772979638e+005,-6.53223213097842e+000,-8.11276237381508e-001

3.42967508011610e+005,-6.53292327839246e+000,-8.19634457681132e-001

3.47755156008335e+005,-6.53362224303177e+000,-8.28033777239416e-001

3.52609637080511e+005,-6.53432888428227e+000,-8.36473850112818e-001

3.57531884183106e+005,-6.53504305239423e+000,-8.44954363705026e-001

3.62522843294651e+005,-6.53576458849577e+000,-8.53475041662859e-001

3.67583473599047e+005,-6.53649332462553e+000,-8.62035646808357e-001

3.72714747669902e+005,-6.53722908378765e+000,-8.70635984085464e-001

3.77917651657445e+005,-6.53797168002639e+000,-8.79275903530796e-001

3.83193185478053e+005,-6.53872091852442e+000,-8.87955303241003e-001

3.88542363006410e+005,-6.53947659572139e+000,-8.96674132344198e-001

3.93966212270369e+005,-6.54023849945579e+000,-9.05432393958375e-001

3.99465775648511e+005,-6.54100640912842e+000,-9.14230148130160e-001

4.05042110070485e+005,-6.54178009588859e+000,-9.23067514744849e-001

4.10696287220124e+005,-6.54255932284221e+000,-9.31944676399246e-001

4.16429393741414e+005,-6.54334384528220e+000,-9.40861881225420e-001

4.22242531447321e+005,-6.54413341094051e+000,-9.49819445660041e-001

4.28136817531551e+005,-6.54492776026115e+000,-9.58817757149746e-001

4.34113384783250e+005,-6.54572662669491e+000,-9.67857276776881e-001

4.40173381804713e+005,-6.54652973701391e+000,-9.76938541805982e-001

4.46317973232124e+005,-6.54733681164537e+000,-9.86062168138949e-001

4.52548339959385e+005,-6.54814756502531e+000,-9.95228852664650e-001

4.58865679365059e+005,-6.54896170596933e+000,-1.00443937550369e+000

4.65271205542494e+005,-6.54977893806054e+000,-1.01369460213829e+000

4.71766149533147e+005,-6.55059896005405e+000,-1.02299548541138e+000

4.78351759563174e+005,-6.55142146629580e+000,-1.03234306740097e+000

4.85029301283321e+005,-6.55224614715455e+000,-1.04173848115687e+000

4.91800058012158e+005,-6.55307268946763e+000,-1.05118295228854e+000

4.98665330982714e+005,-6.55390077699638e+000,-1.06067780041007e+000

5.05626439592555e+005,-6.55473009089114e+000,-1.07022444043192e+000

5.12684721657352e+005,-6.55556031016570e+000,-1.07982438368856e+000

5.19841533667984e+005,-6.55639111217650e+000,-1.08947923891528e+000

5.27098251051240e+005,-6.55722217310833e+000,-1.09919071305234e+000

5.34456268434150e+005,-6.55805316846254e+000,-1.10896061189090e+000

5.41916999912011e+005,-6.55888377354747e+000,-1.11879084054863e+000

5.49481879320155e+005,-6.55971366396957e+000,-1.12868340377763e+000

5.57152360509512e+005,-6.56054251612168e+000,-1.13864040611138e+000

5.64929917626012e+005,-6.56137000767035e+000,-1.14866405183802e+000

5.72816045393895e+005,-6.56219581803691e+000,-1.15875664481593e+000

5.80812259402975e+005,-6.56301962887313e+000,-1.16892058812679e+000

5.88920096399912e+005,-6.56384112452942e+000,-1.17915838356713e+000

5.97141114583549e+005,-6.56465999251306e+000,-1.18947263099247e+000

6.05476893904373e+005,-6.56547592393691e+000,-1.19986602750402e+000

6.13929036368161e+005,-6.56628861395527e+000,-1.21034136649753e+000

6.22499166343855e+005,-6.56709776218673e+000,-1.22090153657052e+000

6.31188930875742e+005,-6.56790307312295e+000,-1.23154952029679e+000

6.39999999999992e+005,-6.56870425652059e+000,-1.24228839288046e+000

6.48934067065610e+005,-6.56950102777785e+000,-1.25312132068479e+000

6.57992849059874e+005,-6.57029310829232e+000,-1.26405155965659e+000

6.67178086938309e+005,-6.57108022580004e+000,-1.27508245364870e+000

6.76491545959274e+005,-6.57186211469592e+000,-1.28621743264422e+000

6.85935016023218e+005,-6.57263851633281e+000,-1.29746001090312e+000

6.95510312016668e+005,-6.57340917930075e+000,-1.30881378502615e+000

7.05219274161021e+005,-6.57417385968395e+000,-1.32028243195947e+000

7.15063768366211e+005,-6.57493232129678e+000,-1.33186970693486e+000

7.25045686589301e+005,-6.57568433589691e+000,-1.34357944136906e+000

7.35166947198092e+005,-6.57642968337679e+000,-1.35541554071926e+000

7.45429495339801e+005,-6.57716815193228e+000,-1.36738198231226e+000

7.55835303314889e+005,-6.57789953820882e+000,-1.37948281315323e+000

7.66386370956104e+005,-6.57862364742526e+000,-1.39172214772323e+000

7.77084726012819e+005,-6.57934029347566e+000,-1.40410416577494e+000

7.87932424540735e+005,-6.58004929900869e+000,-1.41663311013443e+000

7.98931551297020e+005,-6.58075049548530e+000,-1.42931328452164e+000

8.10084220140968e+005,-6.58144372321585e+000,-1.44214905138760e+000

8.21392574440247e+005,-6.58212883137540e+000,-1.45514482978990e+000

8.32858787482825e+005,-6.58280567799949e+000,-1.46830509330127e+000

8.44485062894640e+005,-6.58347412995960e+000,-1.48163436796932e+000

8.56273635063099e+005,-6.58413406292043e+000,-1.49513723032227e+000

8.68226769566497e+005,-6.58478536127803e+000,-1.50881830543944e+000

8.80346763609423e+005,-6.58542791808084e+000,-1.52268226508282e+000

8.92635946464246e+005,-6.58606163493373e+000,-1.53673382590066e+000

9.05096679918768e+005,-6.58668642188646e+000,-1.55097774770405e+000

9.17731358730116e+005,-6.58730219730646e+000,-1.56541883182637e+000

9.30542411084985e+005,-6.58790888773832e+000,-1.58006191956095e+000

9.43532299066291e+005,-6.58850642774851e+000,-1.59491189069430e+000

9.56703519126347e+005,-6.58909475975958e+000,-1.60997366212041e+000

9.70058602566640e+005,-6.58967383387093e+000,-1.62525218655736e+000

9.83600116024313e+005,-6.59024360767064e+000,-1.64075245135071e+000

9.97330661965425e+005,-6.59080404603641e+000,-1.65647947738304e+000

1.01125287918511e+006,-6.59135512092842e+000,-1.67243831807546e+000

1.02536944331470e+006,-6.59189681117405e+000,-1.68863405849289e+000

1.03968306733597e+006,-6.59242910224577e+000,-1.70507181454966e+000

1.05419650210248e+006,-6.59295198603256e+000,-1.72175673231461e+000

1.06891253686830e+006,-6.59346546060631e+000,-1.73869398742054e+000

1.08383399982402e+006,-6.59396952998378e+000,-1.75588878457081e+000

1.09896375864031e+006,-6.59446420388464e+000,-1.77334635714860e+000

1.11430472101902e+006,-6.59494949748670e+000,-1.79107196692509e+000

1.12985983525202e+006,-6.59542543117899e+000,-1.80907090386528e+000

1.14563209078779e+006,-6.59589203031300e+000,-1.82734848603277e+000

1.16162451880595e+006,-6.59634932495364e+000,-1.84591005958600e+000

1.17784019279982e+006,-6.59679734962962e+000,-1.86476099887128e+000

1.19428222916709e+006,-6.59723614308413e+000,-1.88390670660694e+000

1.21095378780874e+006,-6.59766574802671e+000,-1.90335261415504e+000

1.22785807273632e+006,-6.59808621088643e+000,-1.92310418188204e+000

1.24499833268771e+006,-6.59849758156715e+000,-1.94316689960400e+000

1.26237786175148e+006,-6.59889991320499e+000,-1.96354628711293e+000

1.27999999999998e+006,-6.59929326192894e+000,-1.98424789478384e+000

1.29786813413122e+006,-6.59967768662419e+000,-2.00527730425918e+000

1.31598569811974e+006,-6.60005324869965e+000,-2.02664012920624e+000

1.33435617387661e+006,-6.60042001185845e+000,-2.04834201614955e+000

1.35298309191855e+006,-6.60077804187366e+000,-2.07038864536730e+000

1.37187003204643e+006,-6.60112740636744e+000,-2.09278573185829e+000

1.39102062403333e+006,-6.60146817459518e+000,-2.11553902637247e+000

1.41043854832204e+006,-6.60180041723482e+000,-2.13865431649723e+000

1.43012753673242e+006,-6.60212420618006e+000,-2.16213742781056e+000

1.45009137317860e+006,-6.60243961433974e+000,-2.18599422508138e+000

1.47033389439618e+006,-6.60274671544190e+000,-2.21023061352730e+000

1.49085899067960e+006,-6.60304558384296e+000,-2.23485254012305e+000

1.51167060662977e+006,-6.60333629434240e+000,-2.25986599495588e+000

1.53277274191220e+006,-6.60361892200278e+000,-2.28527701262618e+000

1.55416945202563e+006,-6.60389354197522e+000,-2.31109167369169e+000

1.57586484908147e+006,-6.60416022932969e+000,-2.33731610615524e+000

1.59786310259404e+006,-6.60441905889135e+000,-2.36395648698714e+000

1.62016844028193e+006,-6.60467010508156e+000,-2.39101904368845e+000

1.64278514888049e+006,-6.60491344176439e+000,-2.41851005588681e+000

1.66571757496565e+006,-6.60514914209846e+000,-2.44643585696543e+000

1.68897012578928e+006,-6.60537727839299e+000,-2.47480283572564e+000

1.71254727012620e+006,-6.60559792196994e+000,-2.50361743807578e+000

1.73645353913299e+006,-6.60581114303005e+000,-2.53288616875042e+000

1.76069352721884e+006,-6.60601701052408e+000,-2.56261559305509e+000

1.78527189292849e+006,-6.60621559202861e+000,-2.59281233863558e+000

1.81019335983753e+006,-6.60640695362593e+000,-2.62348309727250e+000

1.83546271746023e+006,-6.60659115978870e+000,-2.65463462669679e+000

1.86108482216997e+006,-6.60676827326853e+000,-2.68627375242681e+000

1.88706459813258e+006,-6.60693835498832e+000,-2.71840736962768e+000

1.91340703825269e+006,-6.60710146393908e+000,-2.75104244498654e+000

1.94011720513328e+006,-6.60725765707964e+000,-2.78418601860944e+000

1.96720023204862e+006,-6.60740698924038e+000,-2.81784520593475e+000

1.99466132393085e+006,-6.60754951303016e+000,-2.85202719966299e+000

2.02250575837021e+006,-6.60768527874641e+000,-2.88673927170381e+000

2.05073888662940e+006,-6.60781433428808e+000,-2.92198877513882e+000

2.07936613467193e+006,-6.60793672507159e+000,-2.95778314619990e+000

2.10839300420495e+006,-6.60805249394919e+000,-2.99412990626186e+000

2.13782507373659e+006,-6.60816168113005e+000,-3.03103666385040e+000

