Freq.,VOut,OutRef
1.62450479271247e+004,-2.31932850721280e+001,-7.64388195815041e-001

1.64718203453514e+004,-2.31932956282133e+001,-7.75057662606629e-001

1.67017583885674e+004,-2.31933064808505e+001,-7.85876027404053e-001

1.69349062472505e+004,-2.31933176383642e+001,-7.96845366957485e-001

1.71713087287550e+004,-2.31933291093125e+001,-8.07967786931408e-001

1.74110112659224e+004,-2.31933409024932e+001,-8.19245422305062e-001

1.76540599258131e+004,-2.31933530269506e+001,-8.30680437779268e-001

1.79005014185594e+004,-2.31933654919828e+001,-8.42275028185746e-001

1.81503831063432e+004,-2.31933783071479e+001,-8.54031418907901e-001

1.84037530124975e+004,-2.31933914822720e+001,-8.65951866299083e-001

1.86606598307361e+004,-2.31934050274566e+001,-8.78038658113931e-001

1.89211529345119e+004,-2.31934189530860e+001,-8.90294113941394e-001

1.91852823865052e+004,-2.31934332698352e+001,-9.02720585646432e-001

1.94530989482457e+004,-2.31934479886785e+001,-9.15320457813287e-001

1.97246540898671e+004,-2.31934631208971e+001,-9.28096148200326e-001

1.99999999999999e+004,-2.31934786780884e+001,-9.41050108196682e-001

2.02791895958005e+004,-2.31934946721741e+001,-9.54184823287263e-001

2.05622765331213e+004,-2.31935111154098e+001,-9.67502813523909e-001

2.08493152168224e+004,-2.31935280203943e+001,-9.81006634001344e-001

2.11403608112276e+004,-2.31935454000787e+001,-9.94698875340789e-001

2.14354692507258e+004,-2.31935632677764e+001,-1.00858216418257e+000

2.17346972505211e+004,-2.31935816371735e+001,-1.02265916367810e+000

2.20381023175322e+004,-2.31936005223390e+001,-1.03693257399743e+000

2.23457427614443e+004,-2.31936199377350e+001,-1.05140513283657e+000

2.26576777059159e+004,-2.31936398982285e+001,-1.06607961593551e+000

2.29739670999406e+004,-2.31936604191020e+001,-1.08095883760209e+000

2.32946717293690e+004,-2.31936815160651e+001,-1.09604565124168e+000

2.36198532285905e+004,-2.31937032052667e+001,-1.11134294989703e+000

2.39495740923785e+004,-2.31937255033069e+001,-1.12685366679137e+000

2.42838976879009e+004,-2.31937484272500e+001,-1.14258077588123e+000

2.46228882668982e+004,-2.31937719946366e+001,-1.15852729241754e+000

2.49666109780322e+004,-2.31937962234974e+001,-1.17469627351077e+000

2.53151318794055e+004,-2.31938211323669e+001,-1.19109081870641e+000

2.56685179512580e+004,-2.31938467402969e+001,-1.20771407056805e+000

2.60268371088386e+004,-2.31938730668711e+001,-1.22456921526571e+000

2.63901582154578e+004,-2.31939001322200e+001,-1.24165948317475e+000

2.67585510957221e+004,-2.31939279570357e+001,-1.25898814948220e+000

2.71320865489533e+004,-2.31939565625878e+001,-1.27655853479719e+000

2.75108363627948e+004,-2.31939859707390e+001,-1.29437400577768e+000

2.78948733270080e+004,-2.31940162039619e+001,-1.31243797575520e+000

2.82842712474618e+004,-2.31940472853557e+001,-1.33075390537690e+000

2.86791049603164e+004,-2.31940792386635e+001,-1.34932530324950e+000

2.90794503464061e+004,-2.31941120882900e+001,-1.36815572659599e+000

2.94853843458219e+004,-2.31941458593200e+001,-1.38724878191804e+000

2.98969849726987e+004,-2.31941805775372e+001,-1.40660812566757e+000

3.03143313302078e+004,-2.31942162694431e+001,-1.42623746492940e+000

3.07375036257601e+004,-2.31942529622771e+001,-1.44614055810956e+000

3.11665831864199e+004,-2.31942906840369e+001,-1.46632121563397e+000

3.16016524745350e+004,-2.31943294634991e+001,-1.48678330065558e+000

3.20427951035848e+004,-2.31943693302410e+001,-1.50753072977294e+000

3.24900958542493e+004,-2.31944103146623e+001,-1.52856747375357e+000

3.29436406907028e+004,-2.31944524480079e+001,-1.54989755827109e+000

3.34035167771346e+004,-2.31944957623912e+001,-1.57152506464887e+000

3.38698124945009e+004,-2.31945402908177e+001,-1.59345413061425e+000

3.43426174575100e+004,-2.31945860672094e+001,-1.61568895106305e+000

3.48220225318448e+004,-2.31946331264309e+001,-1.63823377883039e+000

3.53081198516260e+004,-2.31946815043135e+001,-1.66109292547788e+000

3.58010028371187e+004,-2.31947312376836e+001,-1.68427076208301e+000

3.63007662126863e+004,-2.31947823643883e+001,-1.70777172004375e+000

3.68075060249948e+004,-2.31948349233246e+001,-1.73160029189180e+000

3.73213196614721e+004,-2.31948889544669e+001,-1.75576103211516e+000

3.78423058690237e+004,-2.31949444988977e+001,-1.78025855799214e+000

3.83705647730104e+004,-2.31950015988365e+001,-1.80509755043487e+000

3.89061978964912e+004,-2.31950602976720e+001,-1.83028275484398e+000

3.94493081797342e+004,-2.31951206399931e+001,-1.85581898197316e+000

3.99999999999998e+004,-2.31951826716219e+001,-1.88171110880479e+000

4.05583791916010e+004,-2.31952464396473e+001,-1.90796407943631e+000

4.11245530662425e+004,-2.31953119924593e+001,-1.93458290597623e+000

4.16986304336447e+004,-2.31953793797840e+001,-1.96157266945440e+000

4.22807216224550e+004,-2.31954486527206e+001,-1.98893852073851e+000

4.28709385014515e+004,-2.31955198637778e+001,-2.01668568146526e+000

4.34693945010421e+004,-2.31955930669123e+001,-2.04481944498204e+000

4.40762046350642e+004,-2.31956683175680e+001,-2.07334517729798e+000

4.46914855228886e+004,-2.31957456727157e+001,-2.10226831804959e+000

4.53153554118317e+004,-2.31958251908951e+001,-2.13159438147430e+000

4.59479341998812e+004,-2.31959069322561e+001,-2.16132895739875e+000

4.65893434587380e+004,-2.31959909586027e+001,-2.19147771223616e+000

4.72397064571810e+004,-2.31960773334373e+001,-2.22204638999669e+000

4.78991481847569e+004,-2.31961661220064e+001,-2.25304081330925e+000

4.85677953758016e+004,-2.31962573913471e+001,-2.28446688445492e+000

4.92457765337964e+004,-2.31963512103351e+001,-2.31633058641328e+000

4.99332219560642e+004,-2.31964476497338e+001,-2.34863798391857e+000

5.06302637588109e+004,-2.31965467822451e+001,-2.38139522453028e+000

5.13370359025159e+004,-2.31966486825603e+001,-2.41460853971454e+000

5.20536742176771e+004,-2.31967534274136e+001,-2.44828424593793e+000

5.27803164309155e+004,-2.31968610956363e+001,-2.48242874577299e+000

5.35171021914442e+004,-2.31969717682122e+001,-2.51704852901742e+000

5.42641730979066e+004,-2.31970855283349e+001,-2.55215017382393e+000

5.50216727255895e+004,-2.31972024614660e+001,-2.58774034784409e+000

5.57897466540159e+004,-2.31973226553951e+001,-2.62382580938340e+000

5.65685424949235e+004,-2.31974462003010e+001,-2.66041340856912e+000

5.73582099206328e+004,-2.31975731888147e+001,-2.69751008853111e+000

5.81589006928121e+004,-2.31977037160836e+001,-2.73512288659525e+000

5.89707686916437e+004,-2.31978378798377e+001,-2.77325893548888e+000

5.97939699453972e+004,-2.31979757804569e+001,-2.81192546455915e+000

6.06286626604156e+004,-2.31981175210400e+001,-2.85112980100409e+000

6.14750072515201e+004,-2.31982632074762e+001,-2.89087937111665e+000

6.23331663728396e+004,-2.31984129485167e+001,-2.93118170154141e+000

6.32033049490698e+004,-2.31985668558498e+001,-2.97204442054327e+000

6.40855902071694e+004,-2.31987250441761e+001,-3.01347525929028e+000

6.49801917084985e+004,-2.31988876312870e+001,-3.05548205314778e+000

6.58872813814055e+004,-2.31990547381439e+001,-3.09807274298606e+000

6.68070335542691e+004,-2.31992264889594e+001,-3.14125537650197e+000

6.77396249890018e+004,-2.31994030112812e+001,-3.18503810955046e+000

6.86852349150199e+004,-2.31995844360771e+001,-3.22942920749105e+000

6.96440450636895e+004,-2.31997708978220e+001,-3.27443704654755e+000

7.06162397032520e+004,-2.31999625345876e+001,-3.32007011517810e+000

7.16020056742374e+004,-2.32001594881328e+001,-3.36633701546071e+000

7.26015324253724e+004,-2.32003619039979e+001,-3.41324646448907e+000

7.36150120499896e+004,-2.32005699315992e+001,-3.46080729578249e+000

7.46426393229441e+004,-2.32007837243268e+001,-3.50902846070840e+000

7.56846117380472e+004,-2.32010034396439e+001,-3.55791902991729e+000

7.67411295460207e+004,-2.32012292391890e+001,-3.60748819478924e+000

7.78123957929823e+004,-2.32014612888793e+001,-3.65774526889517e+000

7.88986163594682e+004,-2.32016997590175e+001,-3.70869968946742e+000

7.99999999999995e+004,-2.32019448243998e+001,-3.76036101888646e+000

8.11167583832018e+004,-2.32021966644268e+001,-3.81273894617662e+000

8.22491061324848e+004,-2.32024554632167e+001,-3.86584328851584e+000

8.33972608672892e+004,-2.32027214097207e+001,-3.91968399275783e+000

8.45614432449099e+004,-2.32029946978408e+001,-3.97427113696471e+000

8.57418770029029e+004,-2.32032755265499e+001,-4.02961493195417e+000

8.69387890020841e+004,-2.32035641000146e+001,-4.08572572285642e+000

8.81524092701283e+004,-2.32038606277203e+001,-4.14261399068395e+000

8.93829710457770e+004,-2.32041653245991e+001,-4.20029035391351e+000

9.06307108236633e+004,-2.32044784111591e+001,-4.25876557007939e+000

9.18958683997622e+004,-2.32048001136180e+001,-4.31805053737808e+000

9.31786869174758e+004,-2.32051306640376e+001,-4.37815629628511e+000

9.44794129143618e+004,-2.32054703004619e+001,-4.43909403118374e+000

9.57982963695136e+004,-2.32058192670575e+001,-4.50087507200314e+000

9.71355907516031e+004,-2.32061778142562e+001,-4.56351089587052e+000

9.84915530675926e+004,-2.32065461989008e+001,-4.62701312877287e+000

9.98664439121282e+004,-2.32069246843934e+001,-4.69139354723006e+000

1.01260527517622e+005,-2.32073135408461e+001,-4.75666407997968e+000

1.02674071805032e+005,-2.32077130452346e+001,-4.82283680967212e+000

1.04107348435354e+005,-2.32081234815544e+001,-4.88992397457709e+000

1.05560632861831e+005,-2.32085451409794e+001,-4.95793797030161e+000

1.07034204382888e+005,-2.32089783220241e+001,-5.02689135151732e+000

1.08528346195813e+005,-2.32094233307071e+001,-5.09679683370016e+000

1.10043345451179e+005,-2.32098804807185e+001,-5.16766729488020e+000

1.11579493308032e+005,-2.32103500935895e+001,-5.23951577740214e+000

1.13137084989847e+005,-2.32108324988647e+001,-5.31235548969686e+000

1.14716419841265e+005,-2.32113280342768e+001,-5.38619980806369e+000

1.16317801385624e+005,-2.32118370459251e+001,-5.46106227846299e+000

1.17941537383287e+005,-2.32123598884554e+001,-5.53695661832084e+000

1.19587939890794e+005,-2.32128969252429e+001,-5.61389671834304e+000

1.21257325320831e+005,-2.32134485285787e+001,-5.69189664434137e+000

1.22950014503040e+005,-2.32140150798578e+001,-5.77097063907007e+000

1.24666332745679e+005,-2.32145969697704e+001,-5.85113312407412e+000

1.26406609898139e+005,-2.32151945984954e+001,-5.93239870154892e+000

1.28171180414339e+005,-2.32158083758974e+001,-6.01478215621062e+000

1.29960383416997e+005,-2.32164387217254e+001,-6.09829845717921e+000

1.31774562762811e+005,-2.32170860658146e+001,-6.18296275987355e+000

1.33614067108538e+005,-2.32177508482908e+001,-6.26879040791808e+000

1.35479249978003e+005,-2.32184335197772e+001,-6.35579693506239e+000

1.37370469830040e+005,-2.32191345416040e+001,-6.44399806711391e+000

1.39288090127379e+005,-2.32198543860206e+001,-6.53340972388426e+000

1.41232479406504e+005,-2.32205935364100e+001,-6.62404802114808e+000

1.43204011348474e+005,-2.32213524875066e+001,-6.71592927261794e+000

1.45203064850745e+005,-2.32221317456154e+001,-6.80906999193272e+000

1.47230024099979e+005,-2.32229318288349e+001,-6.90348689466159e+000

1.49285278645888e+005,-2.32237532672817e+001,-6.99919690032479e+000

1.51369223476094e+005,-2.32245966033183e+001,-7.09621713443004e+000

1.53482259092041e+005,-2.32254623917832e+001,-7.19456493052667e+000

1.55624791585964e+005,-2.32263512002237e+001,-7.29425783227888e+000

1.57797232718936e+005,-2.32272636091307e+001,-7.39531359555700e+000

1.59999999999999e+005,-2.32282002121777e+001,-7.49775019054858e+000

1.62233516766403e+005,-2.32291616164606e+001,-7.60158580389168e+000

1.64498212264969e+005,-2.32301484427417e+001,-7.70683884082920e+000

1.66794521734578e+005,-2.32311613256958e+001,-7.81352792738589e+000

1.69122886489819e+005,-2.32322009141592e+001,-7.92167191257088e+000

1.71483754005805e+005,-2.32332678713819e+001,-8.03128987060463e+000

1.73877578004168e+005,-2.32343628752824e+001,-8.14240110317245e+000

1.76304818540256e+005,-2.32354866187061e+001,-8.25502514170712e+000

1.78765942091554e+005,-2.32366398096869e+001,-8.36918174969968e+000

1.81261421647326e+005,-2.32378231717116e+001,-8.48489092504156e+000

1.83791736799524e+005,-2.32390374439884e+001,-8.60217290239922e+000

1.86357373834951e+005,-2.32402833817195e+001,-8.72104815562214e+000

1.88958825828723e+005,-2.32415617563761e+001,-8.84153740018703e+000

1.91596592739027e+005,-2.32428733559792e+001,-8.96366159567780e+000

1.94271181503206e+005,-2.32442189853841e+001,-9.08744194830516e+000

1.96983106135185e+005,-2.32455994665689e+001,-9.21289991346676e+000

1.99732887824256e+005,-2.32470156389289e+001,-9.34005719834811e+000

2.02521055035243e+005,-2.32484683595757e+001,-9.46893576456832e+000

2.05348143610063e+005,-2.32499585036420e+001,-9.59955783087097e+000

2.08214696870707e+005,-2.32514869645920e+001,-9.73194587586154e+000

2.11121265723661e+005,-2.32530546545389e+001,-9.86612264079420e+000

2.14068408765776e+005,-2.32546625045682e+001,-1.00021111324083e+001

2.17056692391625e+005,-2.32563114650695e+001,-1.01399346258174e+001

2.20086690902357e+005,-2.32580025060746e+001,-1.02796166674516e+001

2.23158986616063e+005,-2.32597366176050e+001,-1.04211810780536e+001

2.26274169979693e+005,-2.32615148100282e+001,-1.05646519557322e+001

2.29432839682530e+005,-2.32633381144230e+001,-1.07100536790730e+001

2.32635602771247e+005,-2.32652075829553e+001,-1.08574109103065e+001

2.35883074766574e+005,-2.32671242892647e+001,-1.10067485985363e+001

2.39175879781588e+005,-2.32690893288633e+001,-1.11580919830275e+001

2.42514650641661e+005,-2.32711038195456e+001,-1.13114665965545e+001

2.45900029006080e+005,-2.32731689018128e+001,-1.14668982688112e+001

2.49332665491357e+005,-2.32752857393111e+001,-1.16244131298809e+001

2.52813219796278e+005,-2.32774555192841e+001,-1.17840376137667e+001

2.56342360828676e+005,-2.32796794530419e+001,-1.19457984619837e+001

2.59920766833993e+005,-2.32819587764470e+001,-1.21097227272079e+001

2.63549125525621e+005,-2.32842947504181e+001,-1.22758377769853e+001

2.67228134217075e+005,-2.32866886614522e+001,-1.24441712974958e+001

2.70958499956006e+005,-2.32891418221679e+001,-1.26147512973729e+001

2.74740939660078e+005,-2.32916555718686e+001,-1.27876061115735e+001

2.78576180254757e+005,-2.32942312771292e+001,-1.29627644052981e+001

2.82464958813007e+005,-2.32968703324050e+001,-1.31402551779557e+001

2.86408022696948e+005,-2.32995741606659e+001,-1.33201077671702e+001

2.90406129701488e+005,-2.33023442140565e+001,-1.35023518528237e+001

2.94460048199957e+005,-2.33051819745825e+001,-1.36870174611318e+001

2.98570557291775e+005,-2.33080889548259e+001,-1.38741349687447e+001

3.02738446952187e+005,-2.33110666986894e+001,-1.40637351068678e+001

3.06964518184081e+005,-2.33141167821712e+001,-1.42558489653958e+001

3.11249583171928e+005,-2.33172408141718e+001,-1.44505079970504e+001

3.15594465437872e+005,-2.33204404373335e+001,-1.46477440215156e+001

3.19999999999997e+005,-2.33237173289143e+001,-1.48475892295603e+001

3.24467033532806e+005,-2.33270732016968e+001,-1.50500761871389e+001

3.28996424529938e+005,-2.33305098049331e+001,-1.52552378394586e+001

3.33589043469155e+005,-2.33340289253276e+001,-1.54631075150027e+001

3.38245772979638e+005,-2.33376323880572e+001,-1.56737189294989e+001

3.42967508011610e+005,-2.33413220578316e+001,-1.58871061898173e+001

3.47755156008335e+005,-2.33450998399928e+001,-1.61033037977885e+001

3.52609637080511e+005,-2.33489676816554e+001,-1.63223466539233e+001

3.57531884183106e+005,-2.33529275728888e+001,-1.65442700610234e+001

3.62522843294651e+005,-2.33569815479406e+001,-1.67691097276640e+001

3.67583473599047e+005,-2.33611316865026e+001,-1.69969017715355e+001

3.72714747669902e+005,-2.33653801150200e+001,-1.72276827226246e+001

3.77917651657445e+005,-2.33697290080425e+001,-1.74614895262190e+001

3.83193185478053e+005,-2.33741805896189e+001,-1.76983595457184e+001

3.88542363006410e+005,-2.33787371347347e+001,-1.79383305652316e+001

3.93966212270369e+005,-2.33834009707921e+001,-1.81814407919426e+001

3.99465775648511e+005,-2.33881744791317e+001,-1.84277288582250e+001

4.05042110070485e+005,-2.33930600965973e+001,-1.86772338234866e+001

4.10696287220124e+005,-2.33980603171400e+001,-1.89299951757227e+001

4.16429393741414e+005,-2.34031776934637e+001,-1.91860528327591e+001

4.22242531447321e+005,-2.34084148387088e+001,-1.94454471431647e+001

4.28136817531551e+005,-2.34137744281740e+001,-1.97082188868114e+001

4.34113384783250e+005,-2.34192592010742e+001,-1.99744092750636e+001

4.40173381804713e+005,-2.34248719623333e+001,-2.02440599505747e+001

4.46317973232124e+005,-2.34306155844093e+001,-2.05172129866715e+001

4.52548339959385e+005,-2.34364930091509e+001,-2.07939108863063e+001

4.58865679365059e+005,-2.34425072496816e+001,-2.10741965805563e+001

4.65271205542494e+005,-2.34486613923111e+001,-2.13581134266520e+001

4.71766149533147e+005,-2.34549585984692e+001,-2.16457052055144e+001

4.78351759563174e+005,-2.34614021066608e+001,-2.19370161187832e+001

4.85029301283321e+005,-2.34679952344385e+001,-2.22320907853187e+001

4.91800058012158e+005,-2.34747413803895e+001,-2.25309742371585e+001

4.98665330982714e+005,-2.34816440261338e+001,-2.28337119149140e+001

5.05626439592555e+005,-2.34887067383296e+001,-2.31403496625908e+001

5.12684721657352e+005,-2.34959331706827e+001,-2.34509337218173e+001

5.19841533667984e+005,-2.35033270659558e+001,-2.37655107254687e+001

5.27098251051240e+005,-2.35108922579732e+001,-2.40841276906728e+001

5.34456268434150e+005,-2.35186326736175e+001,-2.44068320111865e+001

5.41916999912011e+005,-2.35265523348132e+001,-2.47336714491308e+001

5.49481879320155e+005,-2.35346553604935e+001,-2.50646941260772e+001

5.57152360509512e+005,-2.35429459685440e+001,-2.53999485134746e+001

5.64929917626012e+005,-2.35514284777213e+001,-2.57394834224117e+001

5.72816045393895e+005,-2.35601073095384e+001,-2.60833479927072e+001

5.80812259402975e+005,-2.35689869901147e+001,-2.64315916813255e+001

5.88920096399912e+005,-2.35780721519837e+001,-2.67842642501126e+001

5.97141114583549e+005,-2.35873675358536e+001,-2.71414157528526e+001

6.05476893904373e+005,-2.35968779923166e+001,-2.75030965216431e+001

6.13929036368161e+005,-2.36066084835000e+001,-2.78693571525907e+001

6.22499166343855e+005,-2.36165640846546e+001,-2.82402484908305e+001

6.31188930875742e+005,-2.36267499856747e+001,-2.86158216148729e+001

6.39999999999992e+005,-2.36371714925443e+001,-2.89961278202824e+001

6.48934067065610e+005,-2.36478340287041e+001,-2.93812186026981e+001

6.57992849059874e+005,-2.36587431363325e+001,-2.97711456402023e+001

6.67178086938309e+005,-2.36699044775374e+001,-3.01659607750484e+001

6.76491545959274e+005,-2.36813238354499e+001,-3.05657159947610e+001

6.85935016023218e+005,-2.36930071152174e+001,-3.09704634126190e+001

6.95510312016668e+005,-2.37049603448887e+001,-3.13802552475409e+001

7.05219274161021e+005,-2.37171896761847e+001,-3.17951438033851e+001

7.15063768366211e+005,-2.37297013851514e+001,-3.22151814476859e+001

7.25045686589301e+005,-2.37425018726870e+001,-3.26404205898452e+001

7.35166947198092e+005,-2.37555976649394e+001,-3.30709136588013e+001

7.45429495339801e+005,-2.37689954135670e+001,-3.35067130801988e+001

7.55835303314889e+005,-2.37827018958581e+001,-3.39478712530846e+001

7.66386370956104e+005,-2.37967240147031e+001,-3.43944405261588e+001

7.77084726012819e+005,-2.38110687984137e+001,-3.48464731736061e+001

7.87932424540735e+005,-2.38257434003840e+001,-3.53040213705441e+001

7.98931551297020e+005,-2.38407550985881e+001,-3.57671371681164e+001

8.10084220140968e+005,-2.38561112949080e+001,-3.62358724682677e+001

8.21392574440247e+005,-2.38718195142885e+001,-3.67102789982398e+001

8.32858787482825e+005,-2.38878874037118e+001,-3.71904082848220e+001

8.44485062894640e+005,-2.39043227309882e+001,-3.76763116284043e+001

8.56273635063099e+005,-2.39211333833569e+001,-3.81680400768698e+001

8.68226769566497e+005,-2.39383273658941e+001,-3.86656443993773e+001

8.80346763609423e+005,-2.39559127997213e+001,-3.91691750600780e+001

8.92635946464246e+005,-2.39738979200112e+001,-3.96786821918178e+001

9.05096679918768e+005,-2.39922910737862e+001,-4.01942155698786e+001

9.17731358730116e+005,-2.40111007175060e+001,-4.07158245858100e+001

9.30542411084985e+005,-2.40303354144403e+001,-4.12435582214121e+001

9.43532299066291e+005,-2.40500038318231e+001,-4.17774650229245e+001

9.56703519126347e+005,-2.40701147377851e+001,-4.23175930754873e+001

9.70058602566640e+005,-2.40906769980627e+001,-4.28639899779343e+001

9.83600116024313e+005,-2.41116995724790e+001,-4.34167028179869e+001

9.97330661965425e+005,-2.41331915111965e+001,-4.39757781479160e+001

1.01125287918511e+006,-2.41551619507394e+001,-4.45412619607420e+001

1.02536944331470e+006,-2.41776201097827e+001,-4.51131996670478e+001

1.03968306733597e+006,-2.42005752847097e+001,-4.56916360724771e+001

1.05419650210248e+006,-2.42240368449359e+001,-4.62766153559973e+001

1.06891253686830e+006,-2.42480142279993e+001,-4.68681810490019e+001

1.08383399982402e+006,-2.42725169344199e+001,-4.74663760153387e+001

1.09896375864031e+006,-2.42975545223270e+001,-4.80712424323395e+001

1.11430472101902e+006,-2.43231366018586e+001,-4.86828217729388e+001

1.12985983525202e+006,-2.43492728293338e+001,-4.93011547889655e+001

1.14563209078779e+006,-2.43759729012031e+001,-4.99262814956913e+001

1.16162451880595e+006,-2.44032465477794e+001,-5.05582411577257e+001

1.17784019279982e+006,-2.44311035267549e+001,-5.11970722763404e+001

1.19428222916709e+006,-2.44595536165095e+001,-5.18428125783145e+001

1.21095378780874e+006,-2.44886066092171e+001,-5.24954990063847e+001

1.22785807273632e+006,-2.45182723037571e+001,-5.31551677113888e+001

1.24499833268771e+006,-2.45485604984379e+001,-5.38218540461882e+001

1.26237786175148e+006,-2.45794809835430e+001,-5.44955925614547e+001

1.27999999999998e+006,-2.46110435337085e+001,-5.51764170034062e+001

1.29786813413122e+006,-2.46432579001415e+001,-5.58643603135702e+001

1.31598569811974e+006,-2.46761338026935e+001,-5.65594546306598e+001

1.33435617387661e+006,-2.47096809217976e+001,-5.72617312946345e+001

1.35298309191855e+006,-2.47439088902858e+001,-5.79712208530229e+001

1.37187003204643e+006,-2.47788272850984e+001,-5.86879530695770e+001

1.39102062403333e+006,-2.48144456189006e+001,-5.94119569353248e+001

1.41043854832204e+006,-2.48507733316237e+001,-6.01432606820836e+001

1.43012753673242e+006,-2.48878197819436e+001,-6.08818917984924e+001

1.45009137317860e+006,-2.49255942387182e+001,-6.16278770486138e+001

1.47033389439618e+006,-2.49641058723985e+001,-6.23812424931552e+001

1.49085899067960e+006,-2.50033637464326e+001,-6.31420135133469e+001

1.51167060662977e+006,-2.50433768086836e+001,-6.39102148375132e+001

1.53277274191220e+006,-2.50841538828781e+001,-6.46858705703631e+001

1.55416945202563e+006,-2.51257036601082e+001,-6.54690042250204e+001

1.57586484908147e+006,-2.51680346904072e+001,-6.62596387578063e+001

1.59786310259404e+006,-2.52111553744192e+001,-6.70577966057774e+001

1.62016844028193e+006,-2.52550739551845e+001,-6.78634997270178e+001

1.64278514888049e+006,-2.52997985100634e+001,-6.86767696436696e+001

1.66571757496565e+006,-2.53453369428193e+001,-6.94976274876841e+001

1.68897012578928e+006,-2.53916969758825e+001,-7.03260940492605e+001

1.71254727012620e+006,-2.54388861428179e+001,-7.11621898279356e+001

1.73645353913299e+006,-2.54869117810175e+001,-7.20059350862741e+001

1.76069352721884e+006,-2.55357810246387e+001,-7.28573499061033e+001

1.78527189292849e+006,-2.55855007978111e+001,-7.37164542472250e+001

1.81019335983753e+006,-2.56360778081304e+001,-7.45832680085273e+001

1.83546271746023e+006,-2.56875185404614e+001,-7.54578110914134e+001

1.86108482216997e+006,-2.57398292510688e+001,-7.63401034654514e+001

1.88706459813258e+006,-2.57930159620943e+001,-7.72301652361431e+001

1.91340703825269e+006,-2.58470844563985e+001,-7.81280167146997e+001

1.94011720513328e+006,-2.59020402727852e+001,-7.90336784897057e+001

1.96720023204862e+006,-2.59578887016221e+001,-7.99471715005429e+001

1.99466132393085e+006,-2.60146347808747e+001,-8.08685171124399e+001

2.02250575837021e+006,-2.60722832925671e+001,-8.17977371930049e+001

2.05073888662940e+006,-2.61308387596797e+001,-8.27348541900939e+001

2.07936613467193e+006,-2.61903054434982e+001,-8.36798912108605e+001

2.10839300420495e+006,-2.62506873414211e+001,-8.46328721018265e+001

2.13782507373659e+006,-2.63119881852344e+001,-8.55938215298108e+001

