Freq.,VOut,OutRef
1.64498212264969e+005,-2.18482608786727e+001,-4.97535483597940e+000

1.66794521734578e+005,-2.18486936066609e+001,-5.04442722627506e+000

1.69122886489819e+005,-2.18491376840061e+001,-5.11444933937972e+000

1.71483754005805e+005,-2.18495933896345e+001,-5.18543392491752e+000

1.73877578004168e+005,-2.18500610085089e+001,-5.25739389538702e+000

1.76304818540256e+005,-2.18505408317293e+001,-5.33034232815121e+000

1.78765942091554e+005,-2.18510331566365e+001,-5.40429246745727e+000

1.81261421647326e+005,-2.18515382869154e+001,-5.47925772649191e+000

1.83791736799524e+005,-2.18520565327004e+001,-5.55525168947052e+000

1.86357373834951e+005,-2.18525882106828e+001,-5.63228811376146e+000

1.88958825828723e+005,-2.18531336442187e+001,-5.71038093204965e+000

1.91596592739027e+005,-2.18536931634393e+001,-5.78954425453629e+000

1.94271181503206e+005,-2.18542671053631e+001,-5.86979237118012e+000

1.96983106135185e+005,-2.18548558140097e+001,-5.95113975397940e+000

1.99732887824256e+005,-2.18554596405161e+001,-6.03360105929546e+000

2.02521055035243e+005,-2.18560789432548e+001,-6.11719113022239e+000

2.05348143610063e+005,-2.18567140879553e+001,-6.20192499900031e+000

2.08214696870707e+005,-2.18573654478271e+001,-6.28781788947633e+000

2.11121265723661e+005,-2.18580334036870e+001,-6.37488521961329e+000

2.14068408765776e+005,-2.18587183440881e+001,-6.46314260404953e+000

2.17056692391625e+005,-2.18594206654537e+001,-6.55260585670834e+000

2.20086690902357e+005,-2.18601407722136e+001,-6.64329099346093e+000

2.23158986616063e+005,-2.18608790769453e+001,-6.73521423484353e+000

2.26274169979693e+005,-2.18616360005192e+001,-6.82839200882953e+000

2.29432839682530e+005,-2.18624119722485e+001,-6.92284095365845e+000

2.32635602771247e+005,-2.18632074300440e+001,-7.01857792072402e+000

2.35883074766574e+005,-2.18640228205745e+001,-7.11561997751935e+000

2.39175879781588e+005,-2.18648585994332e+001,-7.21398441064604e+000

2.42514650641661e+005,-2.18657152313099e+001,-7.31368872888149e+000

2.45900029006080e+005,-2.18665931901703e+001,-7.41475066631114e+000

2.49332665491357e+005,-2.18674929594425e+001,-7.51718818552376e+000

2.52813219796278e+005,-2.18684150322108e+001,-7.62101948087070e+000

2.56342360828676e+005,-2.18693599114185e+001,-7.72626298179087e+000

2.59920766833993e+005,-2.18703281100787e+001,-7.83293735620141e+000

2.63549125525621e+005,-2.18713201514951e+001,-7.94106151395369e+000

2.67228134217075e+005,-2.18723365694923e+001,-8.05065461035684e+000

2.70958499956006e+005,-2.18733779086571e+001,-8.16173604976638e+000

2.74740939660078e+005,-2.18744447245906e+001,-8.27432548924006e+000

2.78576180254757e+005,-2.18755375841726e+001,-8.38844284225932e+000

2.82464958813007e+005,-2.18766570658385e+001,-8.50410828251600e+000

2.86408022696948e+005,-2.18778037598692e+001,-8.62134224776371e+000

2.90406129701488e+005,-2.18789782686951e+001,-8.74016544373328e+000

2.94460048199957e+005,-2.18801812072152e+001,-8.86059884810913e+000

2.98570557291775e+005,-2.18814132031310e+001,-8.98266371456794e+000

3.02738446952187e+005,-2.18826748972972e+001,-9.10638157687496e+000

3.06964518184081e+005,-2.18839669440887e+001,-9.23177425303783e+000

3.11249583171928e+005,-2.18852900117861e+001,-9.35886384951413e+000

3.15594465437872e+005,-2.18866447829790e+001,-9.48767276547046e+000

3.19999999999997e+005,-2.18880319549888e+001,-9.61822369709020e+000

3.24467033532806e+005,-2.18894522403118e+001,-9.75053964192588e+000

3.28996424529938e+005,-2.18909063670823e+001,-9.88464390329352e+000

3.33589043469155e+005,-2.18923950795580e+001,-1.00205600947027e+001

3.38245772979638e+005,-2.18939191386269e+001,-1.01583121443207e+001

3.42967508011610e+005,-2.18954793223380e+001,-1.02979242994637e+001

3.47755156008335e+005,-2.18970764264544e+001,-1.04394211311111e+001

3.52609637080511e+005,-2.18987112650320e+001,-1.05828275384368e+001

3.57531884183106e+005,-2.19003846710222e+001,-1.07281687533522e+001

3.62522843294651e+005,-2.19020974969006e+001,-1.08754703450545e+001

3.67583473599047e+005,-2.19038506153213e+001,-1.10247582245734e+001

3.72714747669902e+005,-2.19056449197987e+001,-1.11760586493107e+001

3.77917651657445e+005,-2.19074813254157e+001,-1.13293982275641e+001

3.83193185478053e+005,-2.19093607695594e+001,-1.14848039230285e+001

3.88542363006410e+005,-2.19112842126856e+001,-1.16423030592681e+001

3.93966212270369e+005,-2.19132526391107e+001,-1.18019233241497e+001

3.99465775648511e+005,-2.19152670578332e+001,-1.19636927742299e+001

4.05042110070485e+005,-2.19173285033826e+001,-1.21276398390883e+001

4.10696287220124e+005,-2.19194380366992e+001,-1.22937933255973e+001

4.16429393741414e+005,-2.19215967460416e+001,-1.24621824221201e+001

4.22242531447321e+005,-2.19238057479237e+001,-1.26328367026276e+001

4.28136817531551e+005,-2.19260661880817e+001,-1.28057861307271e+001

4.34113384783250e+005,-2.19283792424692e+001,-1.29810610635901e+001

4.40173381804713e+005,-2.19307461182818e+001,-1.31586922557738e+001

4.46317973232124e+005,-2.19331680550105e+001,-1.33387108629247e+001

4.52548339959385e+005,-2.19356463255231e+001,-1.35211484453560e+001

4.58865679365059e+005,-2.19381822371747e+001,-1.37060369714891e+001

4.65271205542494e+005,-2.19407771329446e+001,-1.38934088211505e+001

4.71766149533147e+005,-2.19434323926021e+001,-1.40832967887155e+001

4.78351759563174e+005,-2.19461494338971e+001,-1.42757340860870e+001

4.85029301283321e+005,-2.19489297137786e+001,-1.44707543455048e+001

4.91800058012158e+005,-2.19517747296376e+001,-1.46683916221724e+001

4.98665330982714e+005,-2.19546860205750e+001,-1.48686803966955e+001

5.05626439592555e+005,-2.19576651686936e+001,-1.50716555773223e+001

5.12684721657352e+005,-2.19607138004125e+001,-1.52773525019779e+001

5.19841533667984e+005,-2.19638335878054e+001,-1.54858069400843e+001

5.27098251051240e+005,-2.19670262499579e+001,-1.56970550941594e+001

5.34456268434150e+005,-2.19702935543472e+001,-1.59111336011849e+001

5.41916999912011e+005,-2.19736373182400e+001,-1.61280795337385e+001

5.49481879320155e+005,-2.19770594101086e+001,-1.63479304008810e+001

5.57152360509512e+005,-2.19805617510650e+001,-1.65707241487929e+001

5.64929917626012e+005,-2.19841463163102e+001,-1.67964991611530e+001

5.72816045393895e+005,-2.19878151365989e+001,-1.70252942592526e+001

5.80812259402975e+005,-2.19915702997177e+001,-1.72571487018393e+001

5.88920096399912e+005,-2.19954139519757e+001,-1.74921021846843e+001

5.97141114583549e+005,-2.19993482997070e+001,-1.77301948398676e+001

6.05476893904373e+005,-2.20033756107825e+001,-1.79714672347750e+001

6.13929036368161e+005,-2.20074982161311e+001,-1.82159603708014e+001

6.22499166343855e+005,-2.20117185112680e+001,-1.84637156817569e+001

6.31188930875742e+005,-2.20160389578295e+001,-1.87147750319679e+001

6.39999999999992e+005,-2.20204620851127e+001,-1.89691807140696e+001

6.48934067065610e+005,-2.20249904916190e+001,-1.92269754464858e+001

6.57992849059874e+005,-2.20296268465993e+001,-1.94882023705900e+001

6.67178086938309e+005,-2.20343738916009e+001,-1.97529050475435e+001

6.76491545959274e+005,-2.20392344420137e+001,-2.00211274548060e+001

6.85935016023218e+005,-2.20442113886141e+001,-2.02929139823136e+001

6.95510312016668e+005,-2.20493076991069e+001,-2.05683094283213e+001

7.05219274161021e+005,-2.20545264196612e+001,-2.08473589949030e+001

7.15063768366211e+005,-2.20598706764412e+001,-2.11301082831052e+001

7.25045686589301e+005,-2.20653436771294e+001,-2.14166032877524e+001

7.35166947198092e+005,-2.20709487124401e+001,-2.17068903918945e+001

7.45429495339801e+005,-2.20766891576231e+001,-2.20010163608962e+001

7.55835303314889e+005,-2.20825684739547e+001,-2.22990283361610e+001

7.66386370956104e+005,-2.20885902102150e+001,-2.26009738284860e+001

7.77084726012819e+005,-2.20947580041499e+001,-2.29069007110420e+001

7.87932424540735e+005,-2.21010755839156e+001,-2.32168572119749e+001

7.98931551297020e+005,-2.21075467695042e+001,-2.35308919066218e+001

8.10084220140968e+005,-2.21141754741480e+001,-2.38490537093390e+001

8.21392574440247e+005,-2.21209657057015e+001,-2.41713918649344e+001

8.32858787482825e+005,-2.21279215679978e+001,-2.44979559397018e+001

8.44485062894640e+005,-2.21350472621784e+001,-2.48287958120495e+001

8.56273635063099e+005,-2.21423470879936e+001,-2.51639616627203e+001

8.68226769566497e+005,-2.21498254450709e+001,-2.55035039645966e+001

8.80346763609423e+005,-2.21574868341498e+001,-2.58474734720871e+001

8.92635946464246e+005,-2.21653358582800e+001,-2.61959212100886e+001

9.05096679918768e+005,-2.21733772239797e+001,-2.65488984625209e+001

9.17731358730116e+005,-2.21816157423526e+001,-2.69064567604279e+001

9.30542411084985e+005,-2.21900563301599e+001,-2.72686478696445e+001

9.43532299066291e+005,-2.21987040108432e+001,-2.76355237780207e+001

9.56703519126347e+005,-2.22075639154976e+001,-2.80071366822060e+001

9.70058602566640e+005,-2.22166412837897e+001,-2.83835389739864e+001

9.83600116024313e+005,-2.22259414648171e+001,-2.87647832261748e+001

9.97330661965425e+005,-2.22354699179071e+001,-2.91509221780521e+001

1.01125287918511e+006,-2.22452322133497e+001,-2.95420087203595e+001

1.02536944331470e+006,-2.22552340330606e+001,-2.99380958798410e+001

1.03968306733597e+006,-2.22654811711727e+001,-3.03392368033382e+001

1.05419650210248e+006,-2.22759795345474e+001,-3.07454847414383e+001

1.06891253686830e+006,-2.22867351432068e+001,-3.11568930316801e+001

1.08383399982402e+006,-2.22977541306770e+001,-3.15735150813198e+001

1.09896375864031e+006,-2.23090427442419e+001,-3.19954043496653e+001

1.11430472101902e+006,-2.23206073451011e+001,-3.24226143299826e+001

1.12985983525202e+006,-2.23324544084257e+001,-3.28551985309856e+001

1.14563209078779e+006,-2.23445905233102e+001,-3.32932104579171e+001

1.16162451880595e+006,-2.23570223926122e+001,-3.37367035932335e+001

1.17784019279982e+006,-2.23697568326762e+001,-3.41857313769069e+001

1.19428222916709e+006,-2.23828007729363e+001,-3.46403471863595e+001

1.21095378780874e+006,-2.23961612553914e+001,-3.51006043160460e+001

1.22785807273632e+006,-2.24098454339484e+001,-3.55665559567067e+001

1.24499833268771e+006,-2.24238605736269e+001,-3.60382551743095e+001

1.26237786175148e+006,-2.24382140496209e+001,-3.65157548887059e+001

1.27999999999998e+006,-2.24529133462106e+001,-3.69991078520263e+001

1.29786813413122e+006,-2.24679660555197e+001,-3.74883666268445e+001

1.31598569811974e+006,-2.24833798761121e+001,-3.79835835641414e+001

1.33435617387661e+006,-2.24991626114226e+001,-3.84848107811000e+001

1.35298309191855e+006,-2.25153221680156e+001,-3.89921001387715e+001

1.37187003204643e+006,-2.25318665536672e+001,-3.95055032196483e+001

1.39102062403333e+006,-2.25488038752642e+001,-4.00250713051871e+001

1.41043854832204e+006,-2.25661423365165e+001,-4.05508553533261e+001

1.43012753673242e+006,-2.25838902354755e+001,-4.10829059760449e+001

1.45009137317860e+006,-2.26020559618561e+001,-4.16212734170159e+001

1.47033389439618e+006,-2.26206479941557e+001,-4.21660075294013e+001

1.49085899067960e+006,-2.26396748965670e+001,-4.27171577538532e+001

1.51167060662977e+006,-2.26591453156799e+001,-4.32747730967725e+001

1.53277274191220e+006,-2.26790679769692e+001,-4.38389021088930e+001

1.55416945202563e+006,-2.26994516810642e+001,-4.44095928642518e+001

1.57586484908147e+006,-2.27203052997972e+001,-4.49868929396167e+001

1.59786310259404e+006,-2.27416377720289e+001,-4.55708493944382e+001

1.62016844028193e+006,-2.27634580992477e+001,-4.61615087514020e+001

1.64278514888049e+006,-2.27857753409413e+001,-4.67589169776556e+001

1.66571757496565e+006,-2.28085986097412e+001,-4.73631194667880e+001

1.68897012578928e+006,-2.28319370663359e+001,-4.79741610216422e+001

1.71254727012620e+006,-2.28557999141578e+001,-4.85920858380444e+001

1.73645353913299e+006,-2.28801963938388e+001,-4.92169374895314e+001

1.76069352721884e+006,-2.29051357774418e+001,-4.98487589131658e+001

1.78527189292849e+006,-2.29306273624650e+001,-5.04875923965237e+001

1.81019335983753e+006,-2.29566804656258e+001,-5.11334795659460e+001

1.83546271746023e+006,-2.29833044164250e+001,-5.17864613761402e+001

1.86108482216997e+006,-2.30105085504976e+001,-5.24465781012269e+001

1.88706459813258e+006,-2.30383022027544e+001,-5.31138693273185e+001

1.91340703825269e+006,-2.30666947003207e+001,-5.37883739467230e+001

1.94011720513328e+006,-2.30956953552792e+001,-5.44701301538634e+001

1.96720023204862e+006,-2.31253134572244e+001,-5.51591754430005e+001

1.99466132393085e+006,-2.31555582656378e+001,-5.58555466078522e+001

2.02250575837021e+006,-2.31864390020931e+001,-5.65592797431914e+001

2.05073888662940e+006,-2.32179648423021e+001,-5.72704102485131e+001

2.07936613467193e+006,-2.32501449080121e+001,-5.79889728338501e+001

2.10839300420495e+006,-2.32829882587686e+001,-5.87150015278200e+001

2.13782507373659e+006,-2.33165038835549e+001,-5.94485296879807e+001

