Freq.,VOut,OutRef
6.96440450636895e+004,-2.29092645068068e+001,-3.67844823966156e+000

7.06162397032520e+004,-2.29094848341466e+001,-3.72971744535188e+000

7.16020056742374e+004,-2.29097112868344e+001,-3.78169900210324e+000

7.26015324253724e+004,-2.29099440332482e+001,-3.83440271616263e+000

7.36150120499896e+004,-2.29101832462898e+001,-3.88783852509637e+000

7.46426393229441e+004,-2.29104291035007e+001,-3.94201649940653e+000

7.56846117380472e+004,-2.29106817871809e+001,-3.99694684416175e+000

7.67411295460207e+004,-2.29109414845099e+001,-4.05263990064193e+000

7.78123957929823e+004,-2.29112083876711e+001,-4.10910614799782e+000

7.88986163594682e+004,-2.29114826939783e+001,-4.16635620492599e+000

7.99999999999995e+004,-2.29117646060058e+001,-4.22440083135622e+000

8.11167583832018e+004,-2.29120543317211e+001,-4.28325093015576e+000

8.22491061324848e+004,-2.29123520846201e+001,-4.34291754884487e+000

8.33972608672892e+004,-2.29126580838663e+001,-4.40341188132982e+000

8.45614432449099e+004,-2.29129725544319e+001,-4.46474526964721e+000

8.57418770029029e+004,-2.29132957272431e+001,-4.52692920572336e+000

8.69387890020841e+004,-2.29136278393275e+001,-4.58997533314857e+000

8.81524092701283e+004,-2.29139691339656e+001,-4.65389544896305e+000

8.93829710457770e+004,-2.29143198608448e+001,-4.71870150545865e+000

9.06307108236633e+004,-2.29146802762172e+001,-4.78440561199226e+000

9.18958683997622e+004,-2.29150506430604e+001,-4.85102003681440e+000

9.31786869174758e+004,-2.29154312312419e+001,-4.91855720890952e+000

9.44794129143618e+004,-2.29158223176864e+001,-4.98702971985097e+000

9.57982963695136e+004,-2.29162241865474e+001,-5.05645032566768e+000

9.71355907516031e+004,-2.29166371293816e+001,-5.12683194872469e+000

9.84915530675926e+004,-2.29170614453269e+001,-5.19818767961609e+000

9.98664439121282e+004,-2.29174974412841e+001,-5.27053077907064e+000

1.01260527517622e+005,-2.29179454321024e+001,-5.34387467986990e+000

1.02674071805032e+005,-2.29184057407683e+001,-5.41823298877843e+000

1.04107348435354e+005,-2.29188786985981e+001,-5.49361948848653e+000

1.05560632861831e+005,-2.29193646454342e+001,-5.57004813956579e+000

1.07034204382888e+005,-2.29198639298454e+001,-5.64753308243429e+000

1.08528346195813e+005,-2.29203769093306e+001,-5.72608863933638e+000

1.10043345451179e+005,-2.29209039505267e+001,-5.80572931633194e+000

1.11579493308032e+005,-2.29214454294198e+001,-5.88646980529851e+000

1.13137084989847e+005,-2.29220017315610e+001,-5.96832498594407e+000

1.14716419841265e+005,-2.29225732522857e+001,-6.05130992783118e+000

1.16317801385624e+005,-2.29231603969366e+001,-6.13543989241292e+000

1.17941537383287e+005,-2.29237635810915e+001,-6.22073033507886e+000

1.19587939890794e+005,-2.29243832307940e+001,-6.30719690721274e+000

1.21257325320831e+005,-2.29250197827892e+001,-6.39485545826122e+000

1.22950014503040e+005,-2.29256736847628e+001,-6.48372203781217e+000

1.24666332745679e+005,-2.29263453955849e+001,-6.57381289768538e+000

1.26406609898139e+005,-2.29270353855572e+001,-6.66514449403316e+000

1.28171180414339e+005,-2.29277441366647e+001,-6.75773348945069e+000

1.29960383416997e+005,-2.29284721428321e+001,-6.85159675509937e+000

1.31774562762811e+005,-2.29292199101830e+001,-6.94675137283819e+000

1.33614067108538e+005,-2.29299879573047e+001,-7.04321463736841e+000

1.35479249978003e+005,-2.29307768155165e+001,-7.14100405838652e+000

1.37370469830040e+005,-2.29315870291428e+001,-7.24013736274999e+000

1.39288090127379e+005,-2.29324191557895e+001,-7.34063249665352e+000

1.41232479406504e+005,-2.29332737666259e+001,-7.44250762781535e+000

1.43204011348474e+005,-2.29341514466702e+001,-7.54578114767627e+000

1.45203064850745e+005,-2.29350527950799e+001,-7.65047167360914e+000

1.47230024099979e+005,-2.29359784254461e+001,-7.75659805114077e+000

1.49285278645888e+005,-2.29369289660925e+001,-7.86417935618542e+000

1.51369223476094e+005,-2.29379050603793e+001,-7.97323489728990e+000

1.53482259092041e+005,-2.29389073670109e+001,-8.08378421789284e+000

1.55624791585964e+005,-2.29399365603492e+001,-8.19584709859504e+000

1.57797232718936e+005,-2.29409933307301e+001,-8.30944355944519e+000

1.59999999999999e+005,-2.29420783847869e+001,-8.42459386223686e+000

1.62233516766403e+005,-2.29431924457761e+001,-8.54131851282252e+000

1.64498212264969e+005,-2.29443362539103e+001,-8.65963826343962e+000

1.66794521734578e+005,-2.29455105666943e+001,-8.77957411505444e+000

1.69122886489819e+005,-2.29467161592675e+001,-8.90114731972045e+000

1.71483754005805e+005,-2.29479538247511e+001,-9.02437938295277e+000

1.73877578004168e+005,-2.29492243746003e+001,-9.14929206612171e+000

1.76304818540256e+005,-2.29505286389623e+001,-9.27590738886214e+000

1.78765942091554e+005,-2.29518674670404e+001,-9.40424763150251e+000

1.81261421647326e+005,-2.29532417274623e+001,-9.53433533751337e+000

1.83791736799524e+005,-2.29546523086564e+001,-9.66619331597516e+000

1.86357373834951e+005,-2.29561001192324e+001,-9.79984464406794e+000

1.88958825828723e+005,-2.29575860883694e+001,-9.93531266958193e+000

1.91596592739027e+005,-2.29591111662102e+001,-1.00726210134511e+001

1.94271181503206e+005,-2.29606763242623e+001,-1.02117935723098e+001

1.96983106135185e+005,-2.29622825558061e+001,-1.03528545210733e+001

1.99732887824256e+005,-2.29639308763107e+001,-1.04958283155445e+001

2.02521055035243e+005,-2.29656223238571e+001,-1.06407396950446e+001

2.05348143610063e+005,-2.29673579595695e+001,-1.07876136850710e+001

2.08214696870707e+005,-2.29691388680555e+001,-1.09364755999831e+001

2.11121265723661e+005,-2.29709661578542e+001,-1.10873510457143e+001

2.14068408765776e+005,-2.29728409618946e+001,-1.12402659225136e+001

2.17056692391625e+005,-2.29747644379628e+001,-1.13952464277161e+001

2.20086690902357e+005,-2.29767377691800e+001,-1.15523190585416e+001

2.23158986616063e+005,-2.29787621644907e+001,-1.17115106149241e+001

2.26274169979693e+005,-2.29808388591631e+001,-1.18728482023701e+001

2.29432839682530e+005,-2.29829691152998e+001,-1.20363592348472e+001

2.32635602771247e+005,-2.29851542223623e+001,-1.22020714377024e+001

2.35883074766574e+005,-2.29873954977080e+001,-1.23700128506086e+001

2.39175879781588e+005,-2.29896942871408e+001,-1.25402118305421e+001

2.42514650641661e+005,-2.29920519654767e+001,-1.27126970547848e+001

2.45900029006080e+005,-2.29944699371242e+001,-1.28874975239568e+001

2.49332665491357e+005,-2.29969496366804e+001,-1.30646425650726e+001

2.52813219796278e+005,-2.29994925295448e+001,-1.32441618346214e+001

2.56342360828676e+005,-2.30021001125496e+001,-1.34260853216712e+001

2.59920766833993e+005,-2.30047739146092e+001,-1.36104433509901e+001

2.63549125525621e+005,-2.30075154973888e+001,-1.37972665861885e+001

2.67228134217075e+005,-2.30103264559934e+001,-1.39865860328718e+001

2.70958499956006e+005,-2.30132084196775e+001,-1.41784330418066e+001

2.74740939660078e+005,-2.30161630525774e+001,-1.43728393120920e+001

2.78576180254757e+005,-2.30191920544664e+001,-1.45698368943347e+001

2.82464958813007e+005,-2.30222971615344e+001,-1.47694581938209e+001

2.86408022696948e+005,-2.30254801471913e+001,-1.49717359736795e+001

2.90406129701488e+005,-2.30287428228984e+001,-1.51767033580331e+001

2.94460048199957e+005,-2.30320870390246e+001,-1.53843938351268e+001

2.98570557291775e+005,-2.30355146857325e+001,-1.55948412604302e+001

3.02738446952187e+005,-2.30390276938919e+001,-1.58080798597032e+001

3.06964518184081e+005,-2.30426280360242e+001,-1.60241442320185e+001

3.11249583171928e+005,-2.30463177272765e+001,-1.62430693527301e+001

3.15594465437872e+005,-2.30500988264288e+001,-1.64648905763795e+001

3.19999999999997e+005,-2.30539734369319e+001,-1.66896436395280e+001

3.24467033532806e+005,-2.30579437079803e+001,-1.69173646635049e+001

3.28996424529938e+005,-2.30620118356175e+001,-1.71480901570586e+001

3.33589043469155e+005,-2.30661800638773e+001,-1.73818570188991e+001

3.38245772979638e+005,-2.30704506859594e+001,-1.76187025401183e+001

3.42967508011610e+005,-2.30748260454411e+001,-1.78586644064740e+001

3.47755156008335e+005,-2.30793085375255e+001,-1.81017807005226e+001

3.52609637080511e+005,-2.30839006103258e+001,-1.83480899035862e+001

3.57531884183106e+005,-2.30886047661863e+001,-1.85976308975379e+001

3.62522843294651e+005,-2.30934235630407e+001,-1.88504429663873e+001

3.67583473599047e+005,-2.30983596158064e+001,-1.91065657976518e+001

3.72714747669902e+005,-2.31034155978165e+001,-1.93660394834927e+001

3.77917651657445e+005,-2.31085942422873e+001,-1.96289045216017e+001

3.83193185478053e+005,-2.31138983438217e+001,-1.98952018158148e+001

3.88542363006410e+005,-2.31193307599483e+001,-2.01649726764387e+001

3.93966212270369e+005,-2.31248944126950e+001,-2.04382588202662e+001

3.99465775648511e+005,-2.31305922901951e+001,-2.07151023702647e+001

4.05042110070485e+005,-2.31364274483269e+001,-2.09955458549144e+001

4.10696287220124e+005,-2.31424030123836e+001,-2.12796322071778e+001

4.16429393741414e+005,-2.31485221787731e+001,-2.15674047630795e+001

4.22242531447321e+005,-2.31547882167449e+001,-2.18589072598761e+001

4.28136817531551e+005,-2.31612044701429e+001,-2.21541838337954e+001

4.34113384783250e+005,-2.31677743591823e+001,-2.24532790173253e+001

4.40173381804713e+005,-2.31745013822472e+001,-2.27562377360311e+001

4.46317973232124e+005,-2.31813891177065e+001,-2.30631053048826e+001

4.52548339959385e+005,-2.31884412257464e+001,-2.33739274240713e+001

4.58865679365059e+005,-2.31956614502150e+001,-2.36887501742983e+001

4.65271205542494e+005,-2.32030536204762e+001,-2.40076200115134e+001

4.71766149533147e+005,-2.32106216532704e+001,-2.43305837610909e+001

4.78351759563174e+005,-2.32183695545769e+001,-2.46576886114216e+001

4.85029301283321e+005,-2.32263014214746e+001,-2.49889821069056e+001

4.91800058012158e+005,-2.32344214439972e+001,-2.53245121403325e+001

4.98665330982714e+005,-2.32427339069787e+001,-2.56643269446316e+001

5.05626439592555e+005,-2.32512431918834e+001,-2.60084750839813e+001

5.12684721657352e+005,-2.32599537786175e+001,-2.63570054442642e+001

5.19841533667984e+005,-2.32688702473158e+001,-2.67099672228576e+001

5.27098251051240e+005,-2.32779972800996e+001,-2.70674099177504e+001

5.34456268434150e+005,-2.32873396627995e+001,-2.74293833159767e+001

5.41916999912011e+005,-2.32969022866385e+001,-2.77959374813613e+001

5.49481879320155e+005,-2.33066901498694e+001,-2.81671227415717e+001

5.57152360509512e+005,-2.33167083593606e+001,-2.85429896744721e+001

5.64929917626012e+005,-2.33269621321253e+001,-2.89235890937786e+001

5.72816045393895e+005,-2.33374567967865e+001,-2.93089720340170e+001

5.80812259402975e+005,-2.33481977949734e+001,-2.96991897347819e+001

5.88920096399912e+005,-2.33591906826419e+001,-3.00942936243046e+001

5.97141114583549e+005,-2.33704411313132e+001,-3.04943353023321e+001

6.05476893904373e+005,-2.33819549292244e+001,-3.08993665223282e+001

6.13929036368161e+005,-2.33937379823840e+001,-3.13094391730045e+001

6.22499166343855e+005,-2.34057963155264e+001,-3.17246052591934e+001

6.31188930875742e+005,-2.34181360729587e+001,-3.21449168820776e+001

6.39999999999992e+005,-2.34307635192926e+001,-3.25704262187921e+001

6.48934067065610e+005,-2.34436850400565e+001,-3.30011855014176e+001

6.57992849059874e+005,-2.34569071421786e+001,-3.34372469953848e+001

6.67178086938309e+005,-2.34704364543374e+001,-3.38786629773134e+001

6.76491545959274e+005,-2.34842797271702e+001,-3.43254857123112e+001

6.85935016023218e+005,-2.34984438333358e+001,-3.47777674307602e+001

6.95510312016668e+005,-2.35129357674223e+001,-3.52355603046203e+001

7.05219274161021e+005,-2.35277626456960e+001,-3.56989164232823e+001

7.15063768366211e+005,-2.35429317056839e+001,-3.61678877690052e+001

7.25045686589301e+005,-2.35584503055830e+001,-3.66425261919757e+001

7.35166947198092e+005,-2.35743259234924e+001,-3.71228833850286e+001

7.45429495339801e+005,-2.35905661564602e+001,-3.76090108580705e+001

7.55835303314889e+005,-2.36071787193408e+001,-3.81009599122516e+001

7.66386370956104e+005,-2.36241714434560e+001,-3.85987816139331e+001

7.77084726012819e+005,-2.36415522750558e+001,-3.91025267684990e+001

7.87932424540735e+005,-2.36593292735725e+001,-3.96122458940650e+001

7.98931551297020e+005,-2.36775106096641e+001,-4.01279891951396e+001

8.10084220140968e+005,-2.36961045630417e+001,-4.06498065362936e+001

8.21392574440247e+005,-2.37151195200770e+001,-4.11777474158987e+001

8.32858787482825e+005,-2.37345639711854e+001,-4.17118609399963e+001

8.44485062894640e+005,-2.37544465079819e+001,-4.22521957963633e+001

8.56273635063099e+005,-2.37747758202052e+001,-4.27988002288381e+001

8.68226769566497e+005,-2.37955606924077e+001,-4.33517220119806e+001

8.80346763609423e+005,-2.38168100004090e+001,-4.39110084261357e+001

8.92635946464246e+005,-2.38385327075105e+001,-4.44767062329724e+001

9.05096679918768e+005,-2.38607378604696e+001,-4.50488616515799e+001

9.17731358730116e+005,-2.38834345852319e+001,-4.56275203351935e+001

9.30542411084985e+005,-2.39066320824219e+001,-4.62127273486332e+001

9.43532299066291e+005,-2.39303396225902e+001,-4.68045271465368e+001

9.56703519126347e+005,-2.39545665412205e+001,-4.74029635524710e+001

9.70058602566640e+005,-2.39793222334943e+001,-4.80080797390052e+001

9.83600116024313e+005,-2.40046161488186e+001,-4.86199182088361e+001

9.97330661965425e+005,-2.40304577851151e+001,-4.92385207770485e+001

1.01125287918511e+006,-2.40568566828784e+001,-4.98639285546034e+001

1.02536944331470e+006,-2.40838224190029e+001,-5.04961819331418e+001

1.03968306733597e+006,-2.41113646003866e+001,-5.11353205711944e+001

1.05419650210248e+006,-2.41394928573149e+001,-5.17813833818863e+001

1.06891253686830e+006,-2.41682168366311e+001,-5.24344085222287e+001

1.08383399982402e+006,-2.41975461947021e+001,-5.30944333840867e+001

1.09896375864031e+006,-2.42274905901845e+001,-5.37614945869100e+001

1.11430472101902e+006,-2.42580596766026e+001,-5.44356279723185e+001

1.12985983525202e+006,-2.42892630947459e+001,-5.51168686006248e+001

1.14563209078779e+006,-2.43211104648976e+001,-5.58052507493827e+001

1.16162451880595e+006,-2.43536113789048e+001,-5.65008079140402e+001

1.17784019279982e+006,-2.43867753921034e+001,-5.72035728107806e+001

1.19428222916709e+006,-2.44206120151100e+001,-5.79135773816247e+001

1.21095378780874e+006,-2.44551307054945e+001,-5.86308528018726e+001

1.22785807273632e+006,-2.44903408593493e+001,-5.93554294899490e+001

1.24499833268771e+006,-2.45262518027703e+001,-6.00873371197228e+001

1.26237786175148e+006,-2.45628727832644e+001,-6.08266046353575e+001

1.27999999999998e+006,-2.46002129611039e+001,-6.15732602687506e+001

1.29786813413122e+006,-2.46382814006421e+001,-6.23273315596102e+001

1.31598569811974e+006,-2.46770870616119e+001,-6.30888453782141e+001

1.33435617387661e+006,-2.47166387904241e+001,-6.38578279508882e+001

1.35298309191855e+006,-2.47569453114867e+001,-6.46343048882334e+001

1.37187003204643e+006,-2.47980152185653e+001,-6.54183012161285e+001

1.39102062403333e+006,-2.48398569662046e+001,-6.62098414095205e+001

1.41043854832204e+006,-2.48824788612334e+001,-6.70089494290133e+001

1.43012753673242e+006,-2.49258890543739e+001,-6.78156487602537e+001

1.45009137317860e+006,-2.49700955319777e+001,-6.86299624561054e+001

1.47033389439618e+006,-2.50151061079091e+001,-6.94519131815963e+001

1.49085899067960e+006,-2.50609284156001e+001,-7.02815232616093e+001

1.51167060662977e+006,-2.51075699002969e+001,-7.11188147312840e+001

1.53277274191220e+006,-2.51550378115208e+001,-7.19638093890837e+001

1.55416945202563e+006,-2.52033391957660e+001,-7.28165288524758e+001

1.57586484908147e+006,-2.52524808894538e+001,-7.36769946161587e+001

1.59786310259404e+006,-2.53024695121665e+001,-7.45452281127679e+001

1.62016844028193e+006,-2.53533114601798e+001,-7.54212507759768e+001

1.64278514888049e+006,-2.54050129003147e+001,-7.63050841059023e+001

1.66571757496565e+006,-2.54575797641279e+001,-7.71967497367169e+001

1.68897012578928e+006,-2.55110177424585e+001,-7.80962695063587e+001

1.71254727012620e+006,-2.55653322803500e+001,-7.90036655282227e+001

1.73645353913299e+006,-2.56205285723626e+001,-7.99189602647108e+001

1.76069352721884e+006,-2.56766115582923e+001,-8.08421766025072e+001

1.78527189292849e+006,-2.57335859193111e+001,-8.17733379294402e+001

1.81019335983753e+006,-2.57914560745406e+001,-8.27124682127861e+001

1.83546271746023e+006,-2.58502261780718e+001,-8.36595920788630e+001

1.86108482216997e+006,-2.59099001164402e+001,-8.46147348937559e+001

1.88706459813258e+006,-2.59704815065666e+001,-8.55779228450128e+001

1.91340703825269e+006,-2.60319736941691e+001,-8.65491830241440e+001

1.94011720513328e+006,-2.60943797526543e+001,-8.75285435097553e+001

1.96720023204862e+006,-2.61577024824892e+001,-8.85160334511407e+001

1.99466132393085e+006,-2.62219444110591e+001,-8.95116831521615e+001

2.02250575837021e+006,-2.62871077930095e+001,-9.05155241552329e+001

2.05073888662940e+006,-2.63531946110740e+001,-9.15275893252426e+001

2.07936613467193e+006,-2.64202065773826e+001,-9.25479129332236e+001

2.10839300420495e+006,-2.64881451352492e+001,-9.35765307396036e+001

2.13782507373659e+006,-2.65570114614295e+001,-9.46134800768590e+001

