Freq.,VOut,OutRef
2.75108363627948e+004,-2.27825000795717e+001,-6.80874082383134e-001

2.78948733270080e+004,-2.27825149241333e+001,-6.90375162790981e-001

2.82842712474618e+004,-2.27825301844668e+001,-7.00008722389494e-001

2.86791049603164e+004,-2.27825458721723e+001,-7.09776604147958e-001

2.90794503464061e+004,-2.27825619991708e+001,-7.19680676495798e-001

2.94853843458219e+004,-2.27825785777135e+001,-7.29722833664773e-001

2.98969849726987e+004,-2.27825956203900e+001,-7.39904996039776e-001

3.03143313302078e+004,-2.27826131401382e+001,-7.50229110509433e-001

3.07375036257601e+004,-2.27826311502532e+001,-7.60697150826225e-001

3.11665831864199e+004,-2.27826496643976e+001,-7.71311117965186e-001

3.16016524745350e+004,-2.27826686966108e+001,-7.82073040492707e-001

3.20427951035848e+004,-2.27826882613197e+001,-7.92984974936827e-001

3.24900958542493e+004,-2.27827083733489e+001,-8.04049006161846e-001

3.29436406907028e+004,-2.27827290479314e+001,-8.15267247750730e-001

3.34035167771346e+004,-2.27827503007201e+001,-8.26641842386523e-001

3.38698124945009e+004,-2.27827721477985e+001,-8.38174962244874e-001

3.43426174575100e+004,-2.27827946056926e+001,-8.49868809387557e-001

3.48220225318448e+004,-2.27828176913827e+001,-8.61725616160974e-001

3.53081198516260e+004,-2.27828414223156e+001,-8.73747645600395e-001

3.58010028371187e+004,-2.27828658164174e+001,-8.85937191838621e-001

3.63007662126863e+004,-2.27828908921059e+001,-8.98296580520224e-001

3.68075060249948e+004,-2.27829166683038e+001,-9.10828169220031e-001

3.73213196614721e+004,-2.27829431644525e+001,-9.23534347866606e-001

3.78423058690237e+004,-2.27829704005256e+001,-9.36417539170853e-001

3.83705647730104e+004,-2.27829983970434e+001,-9.49480199059755e-001

3.89061978964912e+004,-2.27830271750869e+001,-9.62724817116113e-001

3.94493081797342e+004,-2.27830567563131e+001,-9.76153917021224e-001

3.99999999999998e+004,-2.27830871629704e+001,-9.89770057004600e-001

4.05583791916010e+004,-2.27831184179136e+001,-1.00357583029831e+000

4.11245530662425e+004,-2.27831505446205e+001,-1.01757386559646e+000

4.16986304336447e+004,-2.27831835672080e+001,-1.03176682752043e+000

4.22807216224550e+004,-2.27832175104492e+001,-1.04615741708753e+000

4.28709385014515e+004,-2.27832523997901e+001,-1.06074837218845e+000

4.34693945010421e+004,-2.27832882613678e+001,-1.07554246806636e+000

4.40762046350642e+004,-2.27833251220280e+001,-1.09054251780361e+000

4.46914855228886e+004,-2.27833630093442e+001,-1.10575137281338e+000

4.53153554118317e+004,-2.27834019516359e+001,-1.12117192333508e+000

4.59479341998812e+004,-2.27834419779883e+001,-1.13680709894001e+000

4.65893434587380e+004,-2.27834831182722e+001,-1.15265986903522e+000

4.72397064571810e+004,-2.27835254031643e+001,-1.16873324337909e+000

4.78991481847569e+004,-2.27835688641674e+001,-1.18503027260064e+000

4.85677953758016e+004,-2.27836135336330e+001,-1.20155404872020e+000

4.92457765337964e+004,-2.27836594447812e+001,-1.21830770568356e+000

4.99332219560642e+004,-2.27837066317246e+001,-1.23529441989433e+000

5.06302637588109e+004,-2.27837551294899e+001,-1.25251741075609e+000

5.13370359025159e+004,-2.27838049740419e+001,-1.26997994121770e+000

5.20536742176771e+004,-2.27838562023069e+001,-1.28768531832597e+000

5.27803164309155e+004,-2.27839088521967e+001,-1.30563689378349e+000

5.35171021914442e+004,-2.27839629626342e+001,-1.32383806450975e+000

5.42641730979066e+004,-2.27840185735784e+001,-1.34229227321211e+000

5.50216727255895e+004,-2.27840757260499e+001,-1.36100300895858e+000

5.57897466540159e+004,-2.27841344621582e+001,-1.37997380775660e+000

5.65685424949235e+004,-2.27841948251280e+001,-1.39920825314100e+000

5.73582099206328e+004,-2.27842568593272e+001,-1.41870997676176e+000

5.81589006928121e+004,-2.27843206102952e+001,-1.43848265898173e+000

5.89707686916437e+004,-2.27843861247711e+001,-1.45853002947911e+000

5.97939699453972e+004,-2.27844534507240e+001,-1.47885586785206e+000

6.06286626604156e+004,-2.27845226373818e+001,-1.49946400423447e+000

6.14750072515201e+004,-2.27845937352627e+001,-1.52035831991275e+000

6.23331663728396e+004,-2.27846667962058e+001,-1.54154274794845e+000

6.32033049490698e+004,-2.27847418734030e+001,-1.56302127380882e+000

6.40855902071694e+004,-2.27848190214314e+001,-1.58479793600111e+000

6.49801917084985e+004,-2.27848982962864e+001,-1.60687682671033e+000

6.58872813814055e+004,-2.27849797554146e+001,-1.62926209244687e+000

6.68070335542691e+004,-2.27850634577489e+001,-1.65195793469487e+000

6.77396249890018e+004,-2.27851494637427e+001,-1.67496861056814e+000

6.86852349150199e+004,-2.27852378354054e+001,-1.69829843347158e+000

6.96440450636895e+004,-2.27853286363387e+001,-1.72195177376571e+000

7.06162397032520e+004,-2.27854219317728e+001,-1.74593305943888e+000

7.16020056742374e+004,-2.27855177886040e+001,-1.77024677678191e+000

7.26015324253724e+004,-2.27856162754322e+001,-1.79489747107026e+000

7.36150120499896e+004,-2.27857174625997e+001,-1.81988974724926e+000

7.46426393229441e+004,-2.27858214222300e+001,-1.84522827062444e+000

7.56846117380472e+004,-2.27859282282676e+001,-1.87091776755825e+000

7.67411295460207e+004,-2.27860379565177e+001,-1.89696302616968e+000

7.78123957929823e+004,-2.27861506846879e+001,-1.92336889703896e+000

7.88986163594682e+004,-2.27862664924286e+001,-1.95014029391878e+000

7.99999999999995e+004,-2.27863854613751e+001,-1.97728219444767e+000

8.11167583832018e+004,-2.27865076751904e+001,-2.00479964086864e+000

8.22491061324848e+004,-2.27866332196079e+001,-2.03269774075267e+000

8.33972608672892e+004,-2.27867621824744e+001,-2.06098166772823e+000

8.45614432449099e+004,-2.27868946537948e+001,-2.08965666221062e+000

8.57418770029029e+004,-2.27870307257757e+001,-2.11872803214098e+000

8.69387890020841e+004,-2.27871704928708e+001,-2.14820115372564e+000

8.81524092701283e+004,-2.27873140518254e+001,-2.17808147218188e+000

8.93829710457770e+004,-2.27874615017230e+001,-2.20837450248630e+000

9.06307108236633e+004,-2.27876129440303e+001,-2.23908583012905e+000

9.18958683997622e+004,-2.27877684826441e+001,-2.27022111187022e+000

9.31786869174758e+004,-2.27879282239376e+001,-2.30178607650209e+000

9.44794129143618e+004,-2.27880922768076e+001,-2.33378652561369e+000

9.57982963695136e+004,-2.27882607527211e+001,-2.36622833436122e+000

9.71355907516031e+004,-2.27884337657630e+001,-2.39911745223973e+000

9.84915530675926e+004,-2.27886114326833e+001,-2.43245990386253e+000

9.98664439121282e+004,-2.27887938729446e+001,-2.46626178974086e+000

1.01260527517622e+005,-2.27889812087698e+001,-2.50052928706960e+000

1.02674071805032e+005,-2.27891735651898e+001,-2.53526865051712e+000

1.04107348435354e+005,-2.27893710700906e+001,-2.57048621301793e+000

1.05560632861831e+005,-2.27895738542611e+001,-2.60618838657014e+000

1.07034204382888e+005,-2.27897820514402e+001,-2.64238166303728e+000

1.08528346195813e+005,-2.27899957983639e+001,-2.67907261495474e+000

1.10043345451179e+005,-2.27902152348120e+001,-2.71626789633873e+000

1.11579493308032e+005,-2.27904405036542e+001,-2.75397424350234e+000

1.13137084989847e+005,-2.27906717508969e+001,-2.79219847587349e+000

1.14716419841265e+005,-2.27909091257276e+001,-2.83094749682089e+000

1.16317801385624e+005,-2.27911527805603e+001,-2.87022829448213e+000

1.17941537383287e+005,-2.27914028710799e+001,-2.91004794259845e+000

1.19587939890794e+005,-2.27916595562853e+001,-2.95041360135440e+000

1.21257325320831e+005,-2.27919229985323e+001,-2.99133251822461e+000

1.22950014503040e+005,-2.27921933635752e+001,-3.03281202882500e+000

1.24666332745679e+005,-2.27924708206075e+001,-3.07485955777166e+000

1.26406609898139e+005,-2.27927555423019e+001,-3.11748261954581e+000

1.28171180414339e+005,-2.27930477048482e+001,-3.16068881936740e+000

1.29960383416997e+005,-2.27933474879910e+001,-3.20448585407427e+000

1.31774562762811e+005,-2.27936550750653e+001,-3.24888151301297e+000

1.33614067108538e+005,-2.27939706530307e+001,-3.29388367893560e+000

1.35479249978003e+005,-2.27942944125043e+001,-3.33950032890694e+000

1.37370469830040e+005,-2.27946265477915e+001,-3.38573953522395e+000

1.39288090127379e+005,-2.27949672569156e+001,-3.43260946634317e+000

1.41232479406504e+005,-2.27953167416449e+001,-3.48011838782236e+000

1.43204011348474e+005,-2.27956752075179e+001,-3.52827466327441e+000

1.45203064850745e+005,-2.27960428638669e+001,-3.57708675533422e+000

1.47230024099979e+005,-2.27964199238387e+001,-3.62656322664011e+000

1.49285278645888e+005,-2.27968066044136e+001,-3.67671274083328e+000

1.51369223476094e+005,-2.27972031264212e+001,-3.72754406357148e+000

1.53482259092041e+005,-2.27976097145549e+001,-3.77906606356247e+000

1.55624791585964e+005,-2.27980265973825e+001,-3.83128771361671e+000

1.57797232718936e+005,-2.27984540073547e+001,-3.88421809172086e+000

1.59999999999999e+005,-2.27988921808113e+001,-3.93786638213346e+000

1.62233516766403e+005,-2.27993413579835e+001,-3.99224187650546e+000

1.64498212264969e+005,-2.27998017829939e+001,-4.04735397502592e+000

1.66794521734578e+005,-2.28002737038537e+001,-4.10321218759425e+000

1.69122886489819e+005,-2.28007573724563e+001,-4.15982613502343e+000

1.71483754005805e+005,-2.28012530445680e+001,-4.21720555027306e+000

1.73877578004168e+005,-2.28017609798156e+001,-4.27536027971671e+000

1.76304818540256e+005,-2.28022814416709e+001,-4.33430028444299e+000

1.78765942091554e+005,-2.28028146974318e+001,-4.39403564159609e+000

1.81261421647326e+005,-2.28033610182006e+001,-4.45457654575496e+000

1.83791736799524e+005,-2.28039206788584e+001,-4.51593331035530e+000

1.86357373834951e+005,-2.28044939580371e+001,-4.57811636915589e+000

1.88958825828723e+005,-2.28050811380881e+001,-4.64113627775243e+000

1.91596592739027e+005,-2.28056825050475e+001,-4.70500371514176e+000

1.94271181503206e+005,-2.28062983485992e+001,-4.76972948533822e+000

1.96983106135185e+005,-2.28069289620347e+001,-4.83532451904548e+000

1.99732887824256e+005,-2.28075746422098e+001,-4.90179987538824e+000

2.02521055035243e+005,-2.28082356894999e+001,-4.96916674370298e+000

2.05348143610063e+005,-2.28089124077517e+001,-5.03743644539518e+000

2.08214696870707e+005,-2.28096051042339e+001,-5.10662043586292e+000

2.11121265723661e+005,-2.28103140895851e+001,-5.17673030649163e+000

2.14068408765776e+005,-2.28110396777607e+001,-5.24777778672183e+000

2.17056692391625e+005,-2.28117821859786e+001,-5.31977474619512e+000

2.20086690902357e+005,-2.28125419346632e+001,-5.39273319697839e+000

2.23158986616063e+005,-2.28133192473898e+001,-5.46666529587336e+000

2.26274169979693e+005,-2.28141144508280e+001,-5.54158334681048e+000

2.29432839682530e+005,-2.28149278746865e+001,-5.61749980333383e+000

2.32635602771247e+005,-2.28157598516571e+001,-5.69442727117855e+000

2.35883074766574e+005,-2.28166107173619e+001,-5.77237851094258e+000

2.39175879781588e+005,-2.28174808103007e+001,-5.85136644085908e+000

2.42514650641661e+005,-2.28183704718026e+001,-5.93140413966850e+000

2.45900029006080e+005,-2.28192800459788e+001,-6.01250484959571e+000

2.49332665491357e+005,-2.28202098796813e+001,-6.09468197943388e+000

2.52813219796278e+005,-2.28211603224650e+001,-6.17794910773704e+000

2.56342360828676e+005,-2.28221317265554e+001,-6.26231998612499e+000

2.59920766833993e+005,-2.28231244468226e+001,-6.34780854270066e+000

2.63549125525621e+005,-2.28241388407625e+001,-6.43442888558374e+000

2.67228134217075e+005,-2.28251752684860e+001,-6.52219530656054e+000

2.70958499956006e+005,-2.28262340927167e+001,-6.61112228485265e+000

2.74740939660078e+005,-2.28273156787990e+001,-6.70122449100389e+000

2.78576180254757e+005,-2.28284203947170e+001,-6.79251679088817e+000

2.82464958813007e+005,-2.28295486111249e+001,-6.88501424983747e+000

2.86408022696948e+005,-2.28307007013913e+001,-6.97873213688889e+000

2.90406129701488e+005,-2.28318770416567e+001,-7.07368592915272e+000

2.94460048199957e+005,-2.28330780109067e+001,-7.16989131629913e+000

2.98570557291775e+005,-2.28343039910619e+001,-7.26736420516216e+000

3.02738446952187e+005,-2.28355553670845e+001,-7.36612072446004e+000

3.06964518184081e+005,-2.28368325271047e+001,-7.46617722962929e+000

3.11249583171928e+005,-2.28381358625661e+001,-7.56755030776972e+000

3.15594465437872e+005,-2.28394657683923e+001,-7.67025678269767e+000

3.19999999999997e+005,-2.28408226431769e+001,-7.77431372010342e+000

3.24467033532806e+005,-2.28422068893952e+001,-7.87973843280811e+000

3.28996424529938e+005,-2.28436189136419e+001,-7.98654848611719e+000

3.33589043469155e+005,-2.28450591268940e+001,-8.09476170326281e+000

3.38245772979638e+005,-2.28465279448004e+001,-8.20439617093120e+000

3.42967508011610e+005,-2.28480257880002e+001,-8.31547024486694e+000

3.47755156008335e+005,-2.28495530824692e+001,-8.42800255555017e+000

3.52609637080511e+005,-2.28511102598970e+001,-8.54201201393550e+000

3.57531884183106e+005,-2.28526977580946e+001,-8.65751781724810e+000

3.62522843294651e+005,-2.28543160214347e+001,-8.77453945482583e+000

3.67583473599047e+005,-2.28559655013238e+001,-8.89309671400189e+000

3.72714747669902e+005,-2.28576466567086e+001,-9.01320968601487e+000

3.77917651657445e+005,-2.28593599546159e+001,-9.13489877193909e+000

3.83193185478053e+005,-2.28611058707282e+001,-9.25818468862430e+000

3.88542363006410e+005,-2.28628848899938e+001,-9.38308847463453e+000

3.93966212270369e+005,-2.28646975072737e+001,-9.50963149617425e+000

3.99465775648511e+005,-2.28665442280237e+001,-9.63783545299221e+000

4.05042110070485e+005,-2.28684255690135e+001,-9.76772238425110e+000

4.10696287220124e+005,-2.28703420590826e+001,-9.89931467435046e+000

4.16429393741414e+005,-2.28722942399325e+001,-1.00326350586930e+001

4.22242531447321e+005,-2.28742826669557e+001,-1.01677066293812e+001

4.28136817531551e+005,-2.28763079101009e+001,-1.03045528408327e+001

4.34113384783250e+005,-2.28783705547750e+001,-1.04431975153029e+001

4.40173381804713e+005,-2.28804712027806e+001,-1.05836648483032e+001

4.46317973232124e+005,-2.28826104732885e+001,-1.07259794139024e+001

4.52548339959385e+005,-2.28847890038458e+001,-1.08701661699005e+001

4.58865679365059e+005,-2.28870074514173e+001,-1.10162504628644e+001

4.65271205542494e+005,-2.28892664934609e+001,-1.11642580330121e+001

4.71766149533147e+005,-2.28915668290348e+001,-1.13142150189374e+001

4.78351759563174e+005,-2.28939091799366e+001,-1.14661479621642e+001

4.85029301283321e+005,-2.28962942918727e+001,-1.16200838115191e+001

4.91800058012158e+005,-2.28987229356565e+001,-1.17760499273145e+001

4.98665330982714e+005,-2.29011959084355e+001,-1.19340740853331e+001

5.05626439592555e+005,-2.29037140349444e+001,-1.20941844806048e+001

5.12684721657352e+005,-2.29062781687834e+001,-1.22564097309690e+001

5.19841533667984e+005,-2.29088891937211e+001,-1.24207788804152e+001

5.27098251051240e+005,-2.29115480250199e+001,-1.25873214021943e+001

5.34456268434150e+005,-2.29142556107814e+001,-1.27560672016959e+001

5.41916999912011e+005,-2.29170129333125e+001,-1.29270466190857e+001

5.49481879320155e+005,-2.29198210105089e+001,-1.31002904316996e+001

5.57152360509512e+005,-2.29226808972547e+001,-1.32758298561879e+001

5.64929917626012e+005,-2.29255936868370e+001,-1.34536965504104e+001

5.72816045393895e+005,-2.29285605123744e+001,-1.36339226150754e+001

5.80812259402975e+005,-2.29315825482563e+001,-1.38165405951233e+001

5.88920096399912e+005,-2.29346610115929e+001,-1.40015834808545e+001

5.97141114583549e+005,-2.29377971636740e+001,-1.41890847087956e+001

6.05476893904373e+005,-2.29409923114344e+001,-1.43790781623113e+001

6.13929036368161e+005,-2.29442478089264e+001,-1.45715981719544e+001

6.22499166343855e+005,-2.29475650587956e+001,-1.47666795155606e+001

6.31188930875742e+005,-2.29509455137609e+001,-1.49643574180860e+001

6.39999999999992e+005,-2.29543906780955e+001,-1.51646675511899e+001

6.48934067065610e+005,-2.29579021091098e+001,-1.53676460325646e+001

6.57992849059874e+005,-2.29614814186333e+001,-1.55733294250142e+001

6.67178086938309e+005,-2.29651302744956e+001,-1.57817547352851e+001

6.76491545959274e+005,-2.29688504020045e+001,-1.59929594126493e+001

6.85935016023218e+005,-2.29726435854222e+001,-1.62069813472462e+001

6.95510312016668e+005,-2.29765116694362e+001,-1.64238588681814e+001

7.05219274161021e+005,-2.29804565606264e+001,-1.66436307413889e+001

7.15063768366211e+005,-2.29844802289266e+001,-1.68663361672559e+001

7.25045686589301e+005,-2.29885847090804e+001,-1.70920147780161e+001

7.35166947198092e+005,-2.29927721020898e+001,-1.73207066349108e+001

7.45429495339801e+005,-2.29970445766583e+001,-1.75524522251209e+001

7.55835303314889e+005,-2.30014043706252e+001,-1.77872924584724e+001

7.66386370956104e+005,-2.30058537923934e+001,-1.80252686639157e+001

7.77084726012819e+005,-2.30103952223490e+001,-1.82664225857790e+001

7.87932424540735e+005,-2.30150311142719e+001,-1.85107963797991e+001

7.98931551297020e+005,-2.30197639967395e+001,-1.87584326089268e+001

8.10084220140968e+005,-2.30245964745200e+001,-1.90093742389089e+001

8.21392574440247e+005,-2.30295312299583e+001,-1.92636646336434e+001

8.32858787482825e+005,-2.30345710243523e+001,-1.95213475503102e+001

8.44485062894640e+005,-2.30397186993198e+001,-1.97824671342715e+001

8.56273635063099e+005,-2.30449771781564e+001,-2.00470679137424e+001

8.68226769566497e+005,-2.30503494671835e+001,-2.03151947942269e+001

8.80346763609423e+005,-2.30558386570871e+001,-2.05868930527165e+001

8.92635946464246e+005,-2.30614479242452e+001,-2.08622083316475e+001

9.05096679918768e+005,-2.30671805320463e+001,-2.11411866326107e+001

9.17731358730116e+005,-2.30730398321958e+001,-2.14238743098109e+001

9.30542411084985e+005,-2.30790292660122e+001,-2.17103180632676e+001

9.43532299066291e+005,-2.30851523657102e+001,-2.20005649317523e+001

9.56703519126347e+005,-2.30914127556725e+001,-2.22946622854556e+001

9.70058602566640e+005,-2.30978141537082e+001,-2.25926578183752e+001

9.83600116024313e+005,-2.31043603722969e+001,-2.28945995404191e+001

9.97330661965425e+005,-2.31110553198181e+001,-2.32005357692152e+001

1.01125287918511e+006,-2.31179030017650e+001,-2.35105151216184e+001

1.02536944331470e+006,-2.31249075219405e+001,-2.38245865049073e+001

1.03968306733597e+006,-2.31320730836359e+001,-2.41427991076606e+001

1.05419650210248e+006,-2.31394039907885e+001,-2.44652023903054e+001

1.06891253686830e+006,-2.31469046491190e+001,-2.47918460753273e+001

1.08383399982402e+006,-2.31545795672445e+001,-2.51227801371326e+001

1.09896375864031e+006,-2.31624333577676e+001,-2.54580547915552e+001

1.11430472101902e+006,-2.31704707383375e+001,-2.57977204849962e+001

1.12985983525202e+006,-2.31786965326822e+001,-2.61418278831895e+001

1.14563209078779e+006,-2.31871156716085e+001,-2.64904278595840e+001

1.16162451880595e+006,-2.31957331939677e+001,-2.68435714833328e+001

1.17784019279982e+006,-2.32045542475845e+001,-2.72013100068821e+001

1.19428222916709e+006,-2.32135840901456e+001,-2.75636948531528e+001

1.21095378780874e+006,-2.32228280900442e+001,-2.79307776023059e+001

1.22785807273632e+006,-2.32322917271795e+001,-2.83026099780864e+001

1.24499833268771e+006,-2.32419805937049e+001,-2.86792438337397e+001

1.26237786175148e+006,-2.32519003947231e+001,-2.90607311374952e+001

1.27999999999998e+006,-2.32620569489231e+001,-2.94471239576131e+001

1.29786813413122e+006,-2.32724561891558e+001,-2.98384744469917e+001

1.31598569811974e+006,-2.32831041629441e+001,-3.02348348273320e+001

1.33435617387661e+006,-2.32940070329220e+001,-3.06362573728605e+001

1.35298309191855e+006,-2.33051710771995e+001,-3.10427943936089e+001

1.37187003204643e+006,-2.33166026896479e+001,-3.14544982182536e+001

1.39102062403333e+006,-2.33283083801001e+001,-3.18714211765182e+001

1.41043854832204e+006,-2.33402947744628e+001,-3.22936155811436e+001

1.43012753673242e+006,-2.33525686147322e+001,-3.27211337094314e+001

1.45009137317860e+006,-2.33651367589119e+001,-3.31540277843716e+001

1.47033389439618e+006,-2.33780061808241e+001,-3.35923499553615e+001

1.49085899067960e+006,-2.33911839698107e+001,-3.40361522785300e+001

1.51167060662977e+006,-2.34046773303177e+001,-3.44854866966818e+001

1.53277274191220e+006,-2.34184935813574e+001,-3.49404050188758e+001

1.55416945202563e+006,-2.34326401558437e+001,-3.54009588996589e+001

1.57586484908147e+006,-2.34471245997922e+001,-3.58671998179742e+001

1.59786310259404e+006,-2.34619545713824e+001,-3.63391790557690e+001

1.62016844028193e+006,-2.34771378398736e+001,-3.68169476763258e+001

1.64278514888049e+006,-2.34926822843700e+001,-3.73005565023482e+001

1.66571757496565e+006,-2.35085958924284e+001,-3.77900560938295e+001

1.68897012578928e+006,-2.35248867585043e+001,-3.82854967257411e+001

1.71254727012620e+006,-2.35415630822283e+001,-3.87869283655749e+001

1.73645353913299e+006,-2.35586331665091e+001,-3.92944006507801e+001

1.76069352721884e+006,-2.35761054154573e+001,-3.98079628661387e+001

1.78527189292849e+006,-2.35939883321240e+001,-4.03276639211213e+001

1.81019335983753e+006,-2.36122905160499e+001,-4.08535523272747e+001

1.83546271746023e+006,-2.36310206606196e+001,-4.13856761756916e+001

1.86108482216997e+006,-2.36501875502165e+001,-4.19240831146159e+001

1.88706459813258e+006,-2.36698000571738e+001,-4.24688203272428e+001

1.91340703825269e+006,-2.36898671385181e+001,-4.30199345097706e+001

1.94011720513328e+006,-2.37103978325012e+001,-4.35774718497707e+001

1.96720023204862e+006,-2.37314012549173e+001,-4.41414780049397e+001

1.99466132393085e+006,-2.37528865952020e+001,-4.47119980823027e+001

2.02250575837021e+006,-2.37748631123119e+001,-4.52890766179394e+001

2.05073888662940e+006,-2.37973401303812e+001,-4.58727575573063e+001

2.07936613467193e+006,-2.38203270341556e+001,-4.64630842362324e+001

2.10839300420495e+006,-2.38438332642007e+001,-4.70600993626666e+001

2.13782507373659e+006,-2.38678683118865e+001,-4.76638449992578e+001

