Freq.,VOut,OutRef
1.79005014185594e+004,-7.33736759997925e-001,-1.75237683841652e-001

1.81503831063432e+004,-7.33736696921073e-001,-1.77683912788102e-001

1.84037530124975e+004,-7.33736632071302e-001,-1.80164289905035e-001

1.86606598307361e+004,-7.33736565398859e-001,-1.82679291886203e-001

1.89211529345119e+004,-7.33736496852554e-001,-1.85229402080364e-001

1.91852823865052e+004,-7.33736426379655e-001,-1.87815110584273e-001

1.94530989482457e+004,-7.33736353925903e-001,-1.90436914336824e-001

1.97246540898671e+004,-7.33736279435971e-001,-1.93095317211278e-001

1.99999999999999e+004,-7.33736202852292e-001,-1.95790830118765e-001

2.02791895958005e+004,-7.33736124116290e-001,-1.98523971099586e-001

2.05622765331213e+004,-7.33736043167375e-001,-2.01295265427416e-001

2.08493152168224e+004,-7.33735959943391e-001,-2.04105245708115e-001

2.11403608112276e+004,-7.33735874380459e-001,-2.06954451982850e-001

2.14354692507258e+004,-7.33735786412868e-001,-2.09843431831129e-001

2.17346972505211e+004,-7.33735695972886e-001,-2.12772740478554e-001

2.20381023175322e+004,-7.33735602991269e-001,-2.15742940898791e-001

2.23457427614443e+004,-7.33735507396530e-001,-2.18754603926726e-001

2.26576777059159e+004,-7.33735409115316e-001,-2.21808308364613e-001

2.29739670999406e+004,-7.33735308072117e-001,-2.24904641095924e-001

2.32946717293690e+004,-7.33735204189284e-001,-2.28044197196952e-001

2.36198532285905e+004,-7.33735097387055e-001,-2.31227580050851e-001

2.39495740923785e+004,-7.33734987583486e-001,-2.34455401463583e-001

2.42838976879009e+004,-7.33734874694305e-001,-2.37728281782178e-001

2.46228882668982e+004,-7.33734758632675e-001,-2.41046850014710e-001

2.49666109780322e+004,-7.33734639309719e-001,-2.44411743948461e-001

2.53151318794055e+004,-7.33734516633590e-001,-2.47823610276348e-001

2.56685179512580e+004,-7.33734390510271e-001,-2.51283104717338e-001

2.60268371088386e+004,-7.33734260842891e-001,-2.54790892145047e-001

2.63901582154578e+004,-7.33734127531924e-001,-2.58347646714940e-001

2.67585510957221e+004,-7.33733990475027e-001,-2.61954051993627e-001

2.71320865489533e+004,-7.33733849566981e-001,-2.65610801090380e-001

2.75108363627948e+004,-7.33733704699737e-001,-2.69318596789967e-001

2.78948733270080e+004,-7.33733555761937e-001,-2.73078151689345e-001

2.82842712474618e+004,-7.33733402639400e-001,-2.76890188332263e-001

2.86791049603164e+004,-7.33733245214571e-001,-2.80755439349906e-001

2.90794503464061e+004,-7.33733083366629e-001,-2.84674647601090e-001

2.94853843458219e+004,-7.33732916971414e-001,-2.88648566315053e-001

2.98969849726987e+004,-7.33732745901261e-001,-2.92677959236141e-001

3.03143313302078e+004,-7.33732570024851e-001,-2.96763600771473e-001

3.07375036257601e+004,-7.33732389207330e-001,-3.00906276138143e-001

3.11665831864199e+004,-7.33732203309841e-001,-3.05106781516520e-001

3.16016524745350e+004,-7.33732012189895e-001,-3.09365924200432e-001

3.20427951035848e+004,-7.33731815700895e-001,-3.13684522754395e-001

3.24900958542493e+004,-7.33731613692006e-001,-3.18063407171458e-001

3.29436406907028e+004,-7.33731406008386e-001,-3.22503419030257e-001

3.34035167771346e+004,-7.33731192490706e-001,-3.27005411659233e-001

3.38698124945009e+004,-7.33730972975235e-001,-3.31570250299025e-001

3.43426174575100e+004,-7.33730747293571e-001,-3.36198812270254e-001

3.48220225318448e+004,-7.33730515272725e-001,-3.40891987140868e-001

3.53081198516260e+004,-7.33730276734784e-001,-3.45650676897927e-001

3.58010028371187e+004,-7.33730031496867e-001,-3.50475796120581e-001

3.63007662126863e+004,-7.33729779370954e-001,-3.55368272156373e-001

3.68075060249948e+004,-7.33729520163787e-001,-3.60329045299106e-001

3.73213196614721e+004,-7.33729253676675e-001,-3.65359068969656e-001

3.78423058690237e+004,-7.33728979705296e-001,-3.70459309900010e-001

3.83705647730104e+004,-7.33728698039799e-001,-3.75630748317295e-001

3.89061978964912e+004,-7.33728408464274e-001,-3.80874378134639e-001

3.94493081797342e+004,-7.33728110756767e-001,-3.86191207140539e-001

3.99999999999998e+004,-7.33727804689284e-001,-3.91582257192803e-001

4.05583791916010e+004,-7.33727490027230e-001,-3.97048564416270e-001

4.11245530662425e+004,-7.33727166529726e-001,-4.02591179399318e-001

4.16986304336447e+004,-7.33726833948796e-001,-4.08211167399724e-001

4.22807216224550e+004,-7.33726492029805e-001,-4.13909608546157e-001

4.28709385014515e+004,-7.33726140510903e-001,-4.19687598047193e-001

4.34693945010421e+004,-7.33725779122988e-001,-4.25546246401596e-001

4.40762046350642e+004,-7.33725407589227e-001,-4.31486679612902e-001

4.46914855228886e+004,-7.33725025625196e-001,-4.37510039404535e-001

4.53153554118317e+004,-7.33724632938641e-001,-4.43617483438861e-001

4.59479341998812e+004,-7.33724229228930e-001,-4.49810185542281e-001

4.65893434587380e+004,-7.33723814187034e-001,-4.56089335928911e-001

4.72397064571810e+004,-7.33723387495414e-001,-4.62456141429816e-001

4.78991481847569e+004,-7.33722948827674e-001,-4.68911825724552e-001

4.85677953758016e+004,-7.33722497848149e-001,-4.75457629578538e-001

4.92457765337964e+004,-7.33722034211872e-001,-4.82094811079218e-001

4.99332219560642e+004,-7.33721557564309e-001,-4.88824645879271e-001

5.06302637588109e+004,-7.33721067540985e-001,-4.95648427441570e-001

5.13370359025159e+004,-7.33720563767149e-001,-5.02567467288400e-001

5.20536742176771e+004,-7.33720045857751e-001,-5.09583095252710e-001

5.27803164309155e+004,-7.33719513416932e-001,-5.16696659734731e-001

5.35171021914442e+004,-7.33718966037809e-001,-5.23909527960732e-001

5.42641730979066e+004,-7.33718403302054e-001,-5.31223086247014e-001

5.50216727255895e+004,-7.33717824779765e-001,-5.38638740264553e-001

5.57897466540159e+004,-7.33717230029068e-001,-5.46157915311547e-001

5.65685424949235e+004,-7.33716618595724e-001,-5.53782056585850e-001

5.73582099206328e+004,-7.33715990012891e-001,-5.61512629463513e-001

5.81589006928121e+004,-7.33715343800617e-001,-5.69351119781527e-001

5.89707686916437e+004,-7.33714679465689e-001,-5.77299034121839e-001

5.97939699453972e+004,-7.33713996501121e-001,-5.85357900102437e-001

6.06286626604156e+004,-7.33713294385788e-001,-5.93529266670975e-001

6.14750072515201e+004,-7.33712572584133e-001,-6.01814704402193e-001

6.23331663728396e+004,-7.33711830545591e-001,-6.10215805800680e-001

6.32033049490698e+004,-7.33711067704406e-001,-6.18734185606623e-001

6.40855902071694e+004,-7.33710283478939e-001,-6.27371481107031e-001

6.49801917084985e+004,-7.33709477271499e-001,-6.36129352450416e-001

6.58872813814055e+004,-7.33708648467811e-001,-6.45009482964919e-001

6.68070335542691e+004,-7.33707796436357e-001,-6.54013579485433e-001

6.77396249890018e+004,-7.33706920528276e-001,-6.63143372677799e-001

6.86852349150199e+004,-7.33706020076546e-001,-6.72400617375175e-001

6.96440450636895e+004,-7.33705094395720e-001,-6.81787092913634e-001

7.06162397032520e+004,-7.33704142781301e-001,-6.91304603475019e-001

7.16020056742374e+004,-7.33703164509183e-001,-7.00954978435076e-001

7.26015324253724e+004,-7.33702158835263e-001,-7.10740072713645e-001

7.36150120499896e+004,-7.33701124994773e-001,-7.20661767132914e-001

7.46426393229441e+004,-7.33700062201813e-001,-7.30721968778097e-001

7.56846117380472e+004,-7.33698969648607e-001,-7.40922611366522e-001

7.67411295460207e+004,-7.33697846505016e-001,-7.51265655617580e-001

7.78123957929823e+004,-7.33696691918099e-001,-7.61753089630338e-001

7.88986163594682e+004,-7.33695505011023e-001,-7.72386929267626e-001

7.99999999999995e+004,-7.33694284882952e-001,-7.83169218542076e-001

8.11167583832018e+004,-7.33693030608083e-001,-7.94102030010715e-001

8.22491061324848e+004,-7.33691741234817e-001,-8.05187465174019e-001

8.33972608672892e+004,-7.33690415785635e-001,-8.16427654878451e-001

8.45614432449099e+004,-7.33689053255691e-001,-8.27824759729205e-001

8.57418770029029e+004,-7.33687652612548e-001,-8.39380970504356e-001

8.69387890020841e+004,-7.33686212795387e-001,-8.51098508576351e-001

8.81524092701283e+004,-7.33684732713859e-001,-8.62979626341455e-001

8.93829710457770e+004,-7.33683211247802e-001,-8.75026607650923e-001

9.06307108236633e+004,-7.33681647246089e-001,-8.87241768252347e-001

9.18958683997622e+004,-7.33680039525900e-001,-8.99627456234653e-001

9.31786869174758e+004,-7.33678386871865e-001,-9.12186052480497e-001

9.44794129143618e+004,-7.33676688035155e-001,-9.24919971124373e-001

9.57982963695136e+004,-7.33674941732664e-001,-9.37831660016976e-001

9.71355907516031e+004,-7.33673146645913e-001,-9.50923601197807e-001

9.84915530675926e+004,-7.33671301420309e-001,-9.64198311371576e-001

9.98664439121282e+004,-7.33669404663991e-001,-9.77658342393899e-001

1.01260527517622e+005,-7.33667454946924e-001,-9.91306281761677e-001

1.02674071805032e+005,-7.33665450799861e-001,-1.00514475311214e+000

1.04107348435354e+005,-7.33663390713317e-001,-1.01917641672750e+000

1.05560632861831e+005,-7.33661273136409e-001,-1.03340397004753e+000

1.07034204382888e+005,-7.33659096475755e-001,-1.04783014818904e+000

1.08528346195813e+005,-7.33656859094408e-001,-1.06245772447262e+000

1.10043345451179e+005,-7.33654559310687e-001,-1.07728951095644e+000

1.11579493308032e+005,-7.33652195396970e-001,-1.09232835897787e+000

1.13137084989847e+005,-7.33649765578275e-001,-1.10757715970371e+000

1.14716419841265e+005,-7.33647268031376e-001,-1.12303884468489e+000

1.16317801385624e+005,-7.33644700883170e-001,-1.13871638642362e+000

1.17941537383287e+005,-7.33642062209495e-001,-1.15461279894421e+000

1.19587939890794e+005,-7.33639350033799e-001,-1.17073113837433e+000

1.21257325320831e+005,-7.33636562325737e-001,-1.18707450353353e+000

1.22950014503040e+005,-7.33633696999616e-001,-1.20364603653057e+000

1.24666332745679e+005,-7.33630751913086e-001,-1.22044892336822e+000

1.26406609898139e+005,-7.33627724865536e-001,-1.23748639455774e+000

1.28171180414339e+005,-7.33624613596600e-001,-1.25476172574050e+000

1.29960383416997e+005,-7.33621415784584e-001,-1.27227823831959e+000

1.31774562762811e+005,-7.33618129044759e-001,-1.29003930009968e+000

1.33614067108538e+005,-7.33614750927830e-001,-1.30804832593611e+000

1.35479249978003e+005,-7.33611278918062e-001,-1.32630877839262e+000

1.37370469830040e+005,-7.33607710431666e-001,-1.34482416840869e+000

1.39288090127379e+005,-7.33604042814971e-001,-1.36359805597604e+000

1.41232479406504e+005,-7.33600273342563e-001,-1.38263405082461e+000

1.43204011348474e+005,-7.33596399215298e-001,-1.40193581311894e+000

1.45203064850745e+005,-7.33592417558578e-001,-1.42150705416220e+000

1.47230024099979e+005,-7.33588325420219e-001,-1.44135153711253e+000

1.49285278645888e+005,-7.33584119768344e-001,-1.46147307770815e+000

1.51369223476094e+005,-7.33579797489504e-001,-1.48187554500227e+000

1.53482259092041e+005,-7.33575355386337e-001,-1.50256286210923e+000

1.55624791585964e+005,-7.33570790175438e-001,-1.52353900696101e+000

1.57797232718936e+005,-7.33566098485121e-001,-1.54480801307307e+000

1.59999999999999e+005,-7.33561276853105e-001,-1.56637397032230e+000

1.62233516766403e+005,-7.33556321723998e-001,-1.58824102573622e+000

1.64498212264969e+005,-7.33551229447081e-001,-1.61041338429058e+000

1.66794521734578e+005,-7.33545996273638e-001,-1.63289530972132e+000

1.69122886489819e+005,-7.33540618354452e-001,-1.65569112534627e+000

1.71483754005805e+005,-7.33535091737147e-001,-1.67880521489812e+000

1.73877578004168e+005,-7.33529412363476e-001,-1.70224202337004e+000

1.76304818540256e+005,-7.33523576066604e-001,-1.72600605787207e+000

1.78765942091554e+005,-7.33517578568173e-001,-1.75010188850051e+000

1.81261421647326e+005,-7.33511415475444e-001,-1.77453414921850e+000

1.83791736799524e+005,-7.33505082278201e-001,-1.79930753874992e+000

1.86357373834951e+005,-7.33498574345760e-001,-1.82442682148485e+000

1.88958825828723e+005,-7.33491886923809e-001,-1.84989682839810e+000

1.91596592739027e+005,-7.33485015131065e-001,-1.87572245798087e+000

1.94271181503206e+005,-7.33477953956040e-001,-1.90190867718479e+000

1.96983106135185e+005,-7.33470698253469e-001,-1.92846052238025e+000

1.99732887824256e+005,-7.33463242740931e-001,-1.95538310032637e+000

2.02521055035243e+005,-7.33455581995165e-001,-1.98268158915646e+000

2.05348143610063e+005,-7.33447710448348e-001,-2.01036123937576e+000

2.08214696870707e+005,-7.33439622384249e-001,-2.03842737487446e+000

2.11121265723661e+005,-7.33431311934421e-001,-2.06688539395315e+000

2.14068408765776e+005,-7.33422773073984e-001,-2.09574077036452e+000

2.17056692391625e+005,-7.33413999617613e-001,-2.12499905436854e+000

2.20086690902357e+005,-7.33404985215140e-001,-2.15466587380240e+000

2.23158986616063e+005,-7.33395723347312e-001,-2.18474693516567e+000

2.26274169979693e+005,-7.33386207321248e-001,-2.21524802472029e+000

2.29432839682530e+005,-7.33376430265681e-001,-2.24617500960709e+000

2.32635602771247e+005,-7.33366385126221e-001,-2.27753383897613e+000

2.35883074766574e+005,-7.33356064660690e-001,-2.30933054513399e+000

2.39175879781588e+005,-7.33345461433638e-001,-2.34157124470744e+000

2.42514650641661e+005,-7.33334567811477e-001,-2.37426213982209e+000

2.45900029006080e+005,-7.33323375956956e-001,-2.40740951929919e+000

2.49332665491357e+005,-7.33311877823781e-001,-2.44101975986741e+000

2.52813219796278e+005,-7.33300065150811e-001,-2.47509932739300e+000

2.56342360828676e+005,-7.33287929456266e-001,-2.50965477812663e+000

2.59920766833993e+005,-7.33275462031824e-001,-2.54469275996751e+000

2.63549125525621e+005,-7.33262653936176e-001,-2.58022001374577e+000

2.67228134217075e+005,-7.33249495988920e-001,-2.61624337452221e+000

2.70958499956006e+005,-7.33235978763782e-001,-2.65276977290674e+000

2.74740939660078e+005,-7.33222092581958e-001,-2.68980623639516e+000

2.78576180254757e+005,-7.33207827505125e-001,-2.72735989072452e+000

2.82464958813007e+005,-7.33193173328205e-001,-2.76543796124791e+000

2.86408022696948e+005,-7.33178119572023e-001,-2.80404777432819e+000

2.90406129701488e+005,-7.33162655475678e-001,-2.84319675875165e+000

2.94460048199957e+005,-7.33146769988561e-001,-2.88289244716120e+000

2.98570557291775e+005,-7.33130451762394e-001,-2.92314247751020e+000

3.02738446952187e+005,-7.33113689142865e-001,-2.96395459453607e+000

3.06964518184081e+005,-7.33096470160883e-001,-3.00533665125560e+000

3.11249583171928e+005,-7.33078782523863e-001,-3.04729661048044e+000

3.15594465437872e+005,-7.33060613606473e-001,-3.08984254635475e+000

3.19999999999997e+005,-7.33041950441312e-001,-3.13298264591397e+000

3.24467033532806e+005,-7.33022779709059e-001,-3.17672521066597e+000

3.28996424529938e+005,-7.33003087728611e-001,-3.22107865819448e+000

3.33589043469155e+005,-7.32982860446587e-001,-3.26605152378529e+000

3.38245772979638e+005,-7.32962083426839e-001,-3.31165246207575e+000

3.42967508011610e+005,-7.32940741839452e-001,-3.35789024872675e+000

3.47755156008335e+005,-7.32918820449376e-001,-3.40477378211973e+000

3.52609637080511e+005,-7.32896303604845e-001,-3.45231208507692e+000

3.57531884183106e+005,-7.32873175225414e-001,-3.50051430660646e+000

3.62522843294651e+005,-7.32849418789445e-001,-3.54938972367233e+000

3.67583473599047e+005,-7.32825017321623e-001,-3.59894774298906e+000

3.72714747669902e+005,-7.32799953379622e-001,-3.64919790284310e+000

3.77917651657445e+005,-7.32774209040674e-001,-3.70014987493938e+000

3.83193185478053e+005,-7.32747765887589e-001,-3.75181346627447e+000

3.88542363006410e+005,-7.32720604994609e-001,-3.80419862103664e+000

3.93966212270369e+005,-7.32692706912462e-001,-3.85731542253345e+000

3.99465775648511e+005,-7.32664051653237e-001,-3.91117409514651e+000

4.05042110070485e+005,-7.32634618674794e-001,-3.96578500631469e+000

4.10696287220124e+005,-7.32604386864619e-001,-4.02115866854595e+000

4.16429393741414e+005,-7.32573334523336e-001,-4.07730574145771e+000

4.22242531447321e+005,-7.32541439347528e-001,-4.13423703384724e+000

4.28136817531551e+005,-7.32508678412441e-001,-4.19196350579151e+000

4.34113384783250e+005,-7.32475028153655e-001,-4.25049627077786e+000

4.40173381804713e+005,-7.32440464348943e-001,-4.30984659786468e+000

4.46317973232124e+005,-7.32404962098831e-001,-4.37002591387444e+000

4.52548339959385e+005,-7.32368495807220e-001,-4.43104580561809e+000

4.58865679365059e+005,-7.32331039161233e-001,-4.49291802215127e+000

4.65271205542494e+005,-7.32292565110446e-001,-4.55565447706415e+000

4.71766149533147e+005,-7.32253045845668e-001,-4.61926725080427e+000

4.78351759563174e+005,-7.32212452777121e-001,-4.68376859303301e+000

4.85029301283321e+005,-7.32170756511891e-001,-4.74917092501676e+000

4.91800058012158e+005,-7.32127926831079e-001,-4.81548684205278e+000

4.98665330982714e+005,-7.32083932665951e-001,-4.88272911593068e+000

5.05626439592555e+005,-7.32038742073635e-001,-4.95091069743004e+000

5.12684721657352e+005,-7.31992322212291e-001,-5.02004471885391e+000

5.19841533667984e+005,-7.31944639315483e-001,-5.09014449660060e+000

5.27098251051240e+005,-7.31895658665893e-001,-5.16122353377186e+000

5.34456268434150e+005,-7.31845344568239e-001,-5.23329552282086e+000

5.41916999912011e+005,-7.31793660321773e-001,-5.30637434823773e+000

5.49481879320155e+005,-7.31740568191839e-001,-5.38047408927545e+000

5.57152360509512e+005,-7.31686029380726e-001,-5.45560902271574e+000

5.64929917626012e+005,-7.31630003997810e-001,-5.53179362567577e+000

5.72816045393895e+005,-7.31572451029014e-001,-5.60904257845563e+000

5.80812259402975e+005,-7.31513328305290e-001,-5.68737076742924e+000

5.88920096399912e+005,-7.31452592470503e-001,-5.76679328797672e+000

5.97141114583549e+005,-7.31390198948370e-001,-5.84732544746060e+000

6.05476893904373e+005,-7.31326101908624e-001,-5.92898276824666e+000

6.13929036368161e+005,-7.31260254232338e-001,-6.01178099076874e+000

6.22499166343855e+005,-7.31192607476364e-001,-6.09573607663946e+000

6.31188930875742e+005,-7.31123111836854e-001,-6.18086421180759e+000

6.39999999999992e+005,-7.31051716111900e-001,-6.26718180976140e+000

6.48934067065610e+005,-7.30978367663345e-001,-6.35470551478090e+000

6.57992849059874e+005,-7.30903012377430e-001,-6.44345220523767e+000

6.67178086938309e+005,-7.30825594624633e-001,-6.53343899694457e+000

6.76491545959274e+005,-7.30746057218517e-001,-6.62468324655511e+000

6.85935016023218e+005,-7.30664341373454e-001,-6.71720255501424e+000

6.95510312016668e+005,-7.30580386661464e-001,-6.81101477106032e+000

7.05219274161021e+005,-7.30494130967879e-001,-6.90613799478000e+000

7.15063768366211e+005,-7.30405510445889e-001,-7.00259058121654e+000

7.25045686589301e+005,-7.30314459470157e-001,-7.10039114403241e+000

7.35166947198092e+005,-7.30220910589119e-001,-7.19955855922715e+000

7.45429495339801e+005,-7.30124794476178e-001,-7.30011196891132e+000

7.55835303314889e+005,-7.30026039879785e-001,-7.40207078513776e+000

7.66386370956104e+005,-7.29924573572346e-001,-7.50545469379037e+000

7.77084726012819e+005,-7.29820320297440e-001,-7.61028365853332e+000

7.87932424540735e+005,-7.29713202716539e-001,-7.71657792481811e+000

7.98931551297020e+005,-7.29603141353797e-001,-7.82435802395401e+000

8.10084220140968e+005,-7.29490054539779e-001,-7.93364477723899e+000

8.21392574440247e+005,-7.29373858353837e-001,-8.04445930015481e+000

8.32858787482825e+005,-7.29254466565014e-001,-8.15682300662614e+000

8.44485062894640e+005,-7.29131790571604e-001,-8.27075761334485e+000

8.56273635063099e+005,-7.29005739339274e-001,-8.38628514416139e+000

8.68226769566497e+005,-7.28876219337740e-001,-8.50342793454372e+000

8.80346763609423e+005,-7.28743134475846e-001,-8.62220863610499e+000

8.92635946464246e+005,-7.28606386035169e-001,-8.74265022120216e+000

9.05096679918768e+005,-7.28465872602205e-001,-8.86477598760506e+000

9.17731358730116e+005,-7.28321489998717e-001,-8.98860956323910e+000

9.30542411084985e+005,-7.28173131210510e-001,-9.11417491100199e+000

9.43532299066291e+005,-7.28020686314933e-001,-9.24149633365527e+000

9.56703519126347e+005,-7.27864042406014e-001,-9.37059847879341e+000

9.70058602566640e+005,-7.27703083518611e-001,-9.50150634389091e+000

9.83600116024313e+005,-7.27537690550327e-001,-9.63424528142907e+000

9.97330661965425e+005,-7.27367741181893e-001,-9.76884100410397e+000

1.01125287918511e+006,-7.27193109795628e-001,-9.90531959011738e+000

1.02536944331470e+006,-7.27013667392230e-001,-1.00437074885517e+001

1.03968306733597e+006,-7.26829281505620e-001,-1.01840315248314e+001

1.05419650210248e+006,-7.26639816115898e-001,-1.03263189062708e+001

1.06891253686830e+006,-7.26445131560502e-001,-1.04705972277126e+001

1.08383399982402e+006,-7.26245084443277e-001,-1.06168944772564e+001

1.09896375864031e+006,-7.26039527541843e-001,-1.07652390420799e+001

1.11430472101902e+006,-7.25828309712722e-001,-1.09156597143555e+001

1.12985983525202e+006,-7.25611275794759e-001,-1.10681856972619e+001

1.14563209078779e+006,-7.25388266510261e-001,-1.12228466110956e+001

1.16162451880595e+006,-7.25159118364332e-001,-1.13796724994810e+001

1.17784019279982e+006,-7.24923663541999e-001,-1.15386938356843e+001

1.19428222916709e+006,-7.24681729803502e-001,-1.16999415290298e+001

1.21095378780874e+006,-7.24433140377271e-001,-1.18634469314251e+001

1.22785807273632e+006,-7.24177713851062e-001,-1.20292418439917e+001

1.24499833268771e+006,-7.23915264060798e-001,-1.21973585238093e+001

1.26237786175148e+006,-7.23645599977549e-001,-1.23678296907705e+001

1.27999999999998e+006,-7.23368525592183e-001,-1.25406885345529e+001

1.29786813413122e+006,-7.23083839798247e-001,-1.27159687217073e+001

1.31598569811974e+006,-7.22791336272548e-001,-1.28937044028665e+001

1.33435617387661e+006,-7.22490803353630e-001,-1.30739302200770e+001

1.35298309191855e+006,-7.22182023918490e-001,-1.32566813142550e+001

1.37187003204643e+006,-7.21864775256921e-001,-1.34419933327708e+001

1.39102062403333e+006,-7.21538828944221e-001,-1.36299024371633e+001

1.41043854832204e+006,-7.21203950711531e-001,-1.38204453109875e+001

1.43012753673242e+006,-7.20859900314560e-001,-1.40136591677981e+001

1.45009137317860e+006,-7.20506431400211e-001,-1.42095817592718e+001

1.47033389439618e+006,-7.20143291371543e-001,-1.44082513834718e+001

1.49085899067960e+006,-7.19770221250634e-001,-1.46097068932563e+001

1.51167060662977e+006,-7.19386955540155e-001,-1.48139877048355e+001

1.53277274191220e+006,-7.18993222082840e-001,-1.50211338064794e+001

1.55416945202563e+006,-7.18588741919616e-001,-1.52311857673802e+001

1.57586484908147e+006,-7.18173229146044e-001,-1.54441847466721e+001

1.59786310259404e+006,-7.17746390767691e-001,-1.56601725026123e+001

1.62016844028193e+006,-7.17307926553831e-001,-1.58791914019261e+001

1.64278514888049e+006,-7.16857528890103e-001,-1.61012844293211e+001

1.66571757496565e+006,-7.16394882630135e-001,-1.63264951971725e+001

1.68897012578928e+006,-7.15919664946315e-001,-1.65548679553837e+001

1.71254727012620e+006,-7.15431545179565e-001,-1.67864476014272e+001

1.73645353913299e+006,-7.14930184688745e-001,-1.70212796905682e+001

1.76069352721884e+006,-7.14415236699516e-001,-1.72594104462756e+001

1.78527189292849e+006,-7.13886346153140e-001,-1.75008867708246e+001

1.81019335983753e+006,-7.13343149554896e-001,-1.77457562560944e+001

1.83546271746023e+006,-7.12785274823255e-001,-1.79940671945670e+001

1.86108482216997e+006,-7.12212341139055e-001,-1.82458685905292e+001

1.88706459813258e+006,-7.11623958795787e-001,-1.85012101714838e+001

1.91340703825269e+006,-7.11019729050488e-001,-1.87601423997743e+001

1.94011720513328e+006,-7.10399243976476e-001,-1.90227164844272e+001

1.96720023204862e+006,-7.09762086317317e-001,-1.92889843932181e+001

1.99466132393085e+006,-7.09107829343236e-001,-1.95589988649636e+001

2.02250575837021e+006,-7.08436036709459e-001,-1.98328134220479e+001

2.05073888662940e+006,-7.07746262317962e-001,-2.01104823831858e+001

2.07936613467193e+006,-7.07038050182022e-001,-2.03920608764287e+001

2.10839300420495e+006,-7.06310934294800e-001,-2.06776048524180e+001

2.13782507373659e+006,-7.05564438502137e-001,-2.09671710978931e+001

