Freq.,VOut,OutRef
3.63007662126863e+004,-7.66457104338523e+000,-1.04345284876089e-001

3.68075060249948e+004,-7.66458842341916e+000,-1.05793896147455e-001

3.73213196614721e+004,-7.66460628728244e+000,-1.07262392011354e-001

3.78423058690237e+004,-7.66462464830594e+000,-1.08751035885676e-001

3.83705647730104e+004,-7.66464352018064e+000,-1.10260094271349e-001

3.89061978964912e+004,-7.66466291696594e+000,-1.11789836777719e-001

3.94493081797342e+004,-7.66468285309961e+000,-1.13340536136734e-001

3.99999999999998e+004,-7.66470334340728e+000,-1.14912468222527e-001

4.05583791916010e+004,-7.66472440311248e+000,-1.16505912066297e-001

4.11245530662425e+004,-7.66474604784641e+000,-1.18121149874670e-001

4.16986304336447e+004,-7.66476829365880e+000,-1.19758467040881e-001

4.22807216224550e+004,-7.66479115702818e+000,-1.21418152160826e-001

4.28709385014515e+004,-7.66481465487286e+000,-1.23100497044950e-001

4.34693945010421e+004,-7.66483880456175e+000,-1.24805796730751e-001

4.40762046350642e+004,-7.66486362392566e+000,-1.26534349494039e-001

4.46914855228886e+004,-7.66488913126886e+000,-1.28286456857387e-001

4.53153554118317e+004,-7.66491534538103e+000,-1.30062423597318e-001

4.59479341998812e+004,-7.66494228554945e+000,-1.31862557749564e-001

4.65893434587380e+004,-7.66496997157024e+000,-1.33687170621640e-001

4.72397064571810e+004,-7.66499842376232e+000,-1.35536576786867e-001

4.78991481847569e+004,-7.66502766297890e+000,-1.37411094094468e-001

4.85677953758016e+004,-7.66505771062110e+000,-1.39311043666572e-001

4.92457765337964e+004,-7.66508858865157e+000,-1.41236749895332e-001

4.99332219560642e+004,-7.66512031960722e+000,-1.43188540443618e-001

5.06302637588109e+004,-7.66515292661316e+000,-1.45166746240925e-001

5.13370359025159e+004,-7.66518643339760e+000,-1.47171701469424e-001

5.20536742176771e+004,-7.66522086430530e+000,-1.49203743561481e-001

5.27803164309155e+004,-7.66525624431175e+000,-1.51263213190022e-001

5.35171021914442e+004,-7.66529259903992e+000,-1.53350454243183e-001

5.42641730979066e+004,-7.66532995477238e+000,-1.55465813827091e-001

5.50216727255895e+004,-7.66536833846993e+000,-1.57609642226262e-001

5.57897466540159e+004,-7.66540777778416e+000,-1.59782292901807e-001

5.65685424949235e+004,-7.66544830107527e+000,-1.61984122454927e-001

5.73582099206328e+004,-7.66548993742806e+000,-1.64215490601410e-001

5.81589006928121e+004,-7.66553271666716e+000,-1.66476760147314e-001

5.89707686916437e+004,-7.66557666937441e+000,-1.68768296952879e-001

5.97939699453972e+004,-7.66562182690551e+000,-1.71090469896641e-001

6.06286626604156e+004,-7.66566822140738e+000,-1.73443650833648e-001

6.14750072515201e+004,-7.66571588583464e+000,-1.75828214557610e-001

6.23331663728396e+004,-7.66576485396874e+000,-1.78244538744366e-001

6.32033049490698e+004,-7.66581516043373e+000,-1.80693003913491e-001

6.40855902071694e+004,-7.66586684071549e+000,-1.83173993364524e-001

6.49801917084985e+004,-7.66591993117938e+000,-1.85687893122719e-001

6.58872813814055e+004,-7.66597446908866e+000,-1.88235091874153e-001

6.68070335542691e+004,-7.66603049262351e+000,-1.90815980895676e-001

6.77396249890018e+004,-7.66608804089896e+000,-1.93430953987148e-001

6.86852349150199e+004,-7.66614715398396e+000,-1.96080407392567e-001

6.96440450636895e+004,-7.66620787292072e+000,-1.98764739716287e-001

7.06162397032520e+004,-7.66627023974311e+000,-2.01484351839825e-001

7.16020056742374e+004,-7.66633429749666e+000,-2.04239646824330e-001

7.26015324253724e+004,-7.66640009025743e+000,-2.07031029815503e-001

7.36150120499896e+004,-7.66646766315146e+000,-2.09858907938735e-001

7.46426393229441e+004,-7.66653706237388e+000,-2.12723690191590e-001

7.56846117380472e+004,-7.66660833520925e+000,-2.15625787322804e-001

7.67411295460207e+004,-7.66668153005024e+000,-2.18565611713885e-001

7.78123957929823e+004,-7.66675669641665e+000,-2.21543577254081e-001

7.88986163594682e+004,-7.66683388497614e+000,-2.24560099195571e-001

7.99999999999995e+004,-7.66691314756252e+000,-2.27615594018457e-001

8.11167583832018e+004,-7.66699453719554e+000,-2.30710479276697e-001

8.22491061324848e+004,-7.66707810809898e+000,-2.33845173447861e-001

8.33972608672892e+004,-7.66716391572042e+000,-2.37020095762920e-001

8.45614432449099e+004,-7.66725201675007e+000,-2.40235666032522e-001

8.57418770029029e+004,-7.66734246913813e+000,-2.43492304475077e-001

8.69387890020841e+004,-7.66743533211367e+000,-2.46790431521082e-001

8.81524092701283e+004,-7.66753066620259e+000,-2.50130467617365e-001

8.93829710457770e+004,-7.66762853324357e+000,-2.53512833029814e-001

9.06307108236633e+004,-7.66772899640698e+000,-2.56937947616210e-001

9.18958683997622e+004,-7.66783212020993e+000,-2.60406230613354e-001

9.31786869174758e+004,-7.66793797053181e+000,-2.63918100405338e-001

9.44794129143618e+004,-7.66804661463129e+000,-2.67473974271870e-001

9.57982963695136e+004,-7.66815812115897e+000,-2.71074268148988e-001

9.71355907516031e+004,-7.66827256017225e+000,-2.74719396361879e-001

9.84915530675926e+004,-7.66839000314806e+000,-2.78409771356049e-001

9.98664439121282e+004,-7.66851052299494e+000,-2.82145803415949e-001

1.01260527517622e+005,-7.66863419406437e+000,-2.85927900374896e-001

1.02674071805032e+005,-7.66876109216080e+000,-2.89756467312085e-001

1.04107348435354e+005,-7.66889129455064e+000,-2.93631906243199e-001

1.05560632861831e+005,-7.66902487997029e+000,-2.97554615795306e-001

1.07034204382888e+005,-7.66916192863198e+000,-3.01524990878059e-001

1.08528346195813e+005,-7.66930252222995e+000,-3.05543422334065e-001

1.10043345451179e+005,-7.66944674394324e+000,-3.09610296588847e-001

1.11579493308032e+005,-7.66959467843789e+000,-3.13725995284499e-001

1.13137084989847e+005,-7.66974641186744e+000,-3.17890894902062e-001

1.14716419841265e+005,-7.66990203187174e+000,-3.22105366373320e-001

1.16317801385624e+005,-7.67006162757313e+000,-3.26369774684906e-001

1.17941537383287e+005,-7.67022528957096e+000,-3.30684478469805e-001

1.19587939890794e+005,-7.67039310993453e+000,-3.35049829584987e-001

1.21257325320831e+005,-7.67056518219299e+000,-3.39466172682499e-001

1.22950014503040e+005,-7.67074160132324e+000,-3.43933844767836e-001

1.24666332745679e+005,-7.67092246373456e+000,-3.48453174753282e-001

1.26406609898139e+005,-7.67110786725220e+000,-3.53024482989644e-001

1.28171180414339e+005,-7.67129791109617e+000,-3.57648080802630e-001

1.29960383416997e+005,-7.67149269585868e+000,-3.62324270007700e-001

1.31774562762811e+005,-7.67169232347706e+000,-3.67053342426037e-001

1.33614067108538e+005,-7.67189689720518e+000,-3.71835579381111e-001

1.35479249978003e+005,-7.67210652157966e+000,-3.76671251197498e-001

1.37370469830040e+005,-7.67232130238359e+000,-3.81560616686423e-001

1.39288090127379e+005,-7.67254134660642e+000,-3.86503922624318e-001

1.41232479406504e+005,-7.67276676239965e+000,-3.91501403227706e-001

1.43204011348474e+005,-7.67299765902889e+000,-3.96553279619547e-001

1.45203064850745e+005,-7.67323414682127e+000,-4.01659759293560e-001

1.47230024099979e+005,-7.67347633710907e+000,-4.06821035572148e-001

1.49285278645888e+005,-7.67372434216820e+000,-4.12037287063990e-001

1.51369223476094e+005,-7.67397827515238e+000,-4.17308677117373e-001

1.53482259092041e+005,-7.67423825002281e+000,-4.22635353272190e-001

1.55624791585964e+005,-7.67450438147220e+000,-4.28017446714671e-001

1.57797232718936e+005,-7.67477678484404e+000,-4.33455071731596e-001

1.59999999999999e+005,-7.67505557604627e+000,-4.38948325170311e-001

1.62233516766403e+005,-7.67534087145985e+000,-4.44497285899761e-001

1.64498212264969e+005,-7.67563278784204e+000,-4.50102014276559e-001

1.66794521734578e+005,-7.67593144222288e+000,-4.55762551624827e-001

1.69122886489819e+005,-7.67623695179674e+000,-4.61478919719095e-001

1.71483754005805e+005,-7.67654943380801e+000,-4.67251120279521e-001

1.73877578004168e+005,-7.67686900542957e+000,-4.73079134484298e-001

1.76304818540256e+005,-7.67719578363668e+000,-4.78962922489477e-001

1.78765942091554e+005,-7.67752988507301e+000,-4.84902422975187e-001

1.81261421647326e+005,-7.67787142591135e+000,-4.90897552703533e-001

1.83791736799524e+005,-7.67822052170776e+000,-4.96948206100856e-001

1.86357373834951e+005,-7.67857728724876e+000,-5.03054254866299e-001

1.88958825828723e+005,-7.67894183639218e+000,-5.09215547604330e-001

1.91596592739027e+005,-7.67931428190201e+000,-5.15431909487306e-001

1.94271181503206e+005,-7.67969473527607e+000,-5.21703141949004e-001

1.96983106135185e+005,-7.68008330656700e+000,-5.28029022417470e-001

1.99732887824256e+005,-7.68048010419768e+000,-5.34409304078889e-001

2.02521055035243e+005,-7.68088523476960e+000,-5.40843715684769e-001

2.05348143610063e+005,-7.68129880286512e+000,-5.47331961403460e-001

2.08214696870707e+005,-7.68172091084281e+000,-5.53873720721234e-001

2.11121265723661e+005,-7.68215165862833e+000,-5.60468648384104e-001

2.14068408765776e+005,-7.68259114349776e+000,-5.67116374402059e-001

2.17056692391625e+005,-7.68303945985664e+000,-5.73816504101836e-001

2.20086690902357e+005,-7.68349669901219e+000,-5.80568618246302e-001

2.23158986616063e+005,-7.68396294894167e+000,-5.87372273210334e-001

2.26274169979693e+005,-7.68443829405514e+000,-5.94227001224446e-001

2.29432839682530e+005,-7.68492281495397e+000,-6.01132310688140e-001

2.32635602771247e+005,-7.68541658818516e+000,-6.08087686553899e-001

2.35883074766574e+005,-7.68591968599176e+000,-6.15092590789246e-001

2.39175879781588e+005,-7.68643217606055e+000,-6.22146462911251e-001

2.42514650641661e+005,-7.68695412126661e+000,-6.29248720608329e-001

2.45900029006080e+005,-7.68748557941482e+000,-6.36398760447179e-001

2.49332665491357e+005,-7.68802660298208e+000,-6.43595958654121e-001

2.52813219796278e+005,-7.68857723885525e+000,-6.50839672006103e-001

2.56342360828676e+005,-7.68913752807168e+000,-6.58129238793262e-001

2.59920766833993e+005,-7.68970750555802e+000,-6.65463979889851e-001

2.63549125525621e+005,-7.69028719987070e+000,-6.72843199916129e-001

2.67228134217075e+005,-7.69087663293855e+000,-6.80266188495931e-001

2.70958499956006e+005,-7.69147581980747e+000,-6.87732221618297e-001

2.74740939660078e+005,-7.69208476838863e+000,-6.95240563096812e-001

2.78576180254757e+005,-7.69270347921088e+000,-7.02790466133446e-001

2.82464958813007e+005,-7.69333194517877e+000,-7.10381174980000e-001

2.86408022696948e+005,-7.69397015133580e+000,-7.18011926709059e-001

2.90406129701488e+005,-7.69461807463560e+000,-7.25681953080866e-001

2.94460048199957e+005,-7.69527568372030e+000,-7.33390482517843e-001

2.98570557291775e+005,-7.69594293870859e+000,-7.41136742175669e-001

3.02738446952187e+005,-7.69661979099316e+000,-7.48919960118739e-001

3.06964518184081e+005,-7.69730618304948e+000,-7.56739367590610e-001

3.11249583171928e+005,-7.69800204825642e+000,-7.64594201381750e-001

3.15594465437872e+005,-7.69870731072958e+000,-7.72483706292715e-001

3.19999999999997e+005,-7.69942188516948e+000,-7.80407137682753e-001

3.24467033532806e+005,-7.70014567672363e+000,-7.88363764109927e-001

3.28996424529938e+005,-7.70087858086506e+000,-7.96352870052597e-001

3.33589043469155e+005,-7.70162048328814e+000,-8.04373758706376e-001

3.38245772979638e+005,-7.70237125982188e+000,-8.12425754854614e-001

3.42967508011610e+005,-7.70313077636127e+000,-8.20508207811264e-001

3.47755156008335e+005,-7.70389888881980e+000,-8.28620494415125e-001

3.52609637080511e+005,-7.70467544310063e+000,-8.36762022089013e-001

3.57531884183106e+005,-7.70546027509024e+000,-8.44932231937007e-001

3.62522843294651e+005,-7.70625321067294e+000,-8.53130601889100e-001

3.67583473599047e+005,-7.70705406576850e+000,-8.61356649872857e-001

3.72714747669902e+005,-7.70786264639210e+000,-8.69609937012831e-001

3.77917651657445e+005,-7.70867874873862e+000,-8.77890070839641e-001

3.83193185478053e+005,-7.70950215928966e+000,-8.86196708512682e-001

3.88542363006410e+005,-7.71033265494566e+000,-8.94529560032659e-001

3.93966212270369e+005,-7.71117000318214e+000,-9.02888391444443e-001

3.99465775648511e+005,-7.71201396222989e+000,-9.11273028018945e-001

4.05042110070485e+005,-7.71286428128042e+000,-9.19683357399109e-001

4.10696287220124e+005,-7.71372070071515e+000,-9.28119332706913e-001

4.16429393741414e+005,-7.71458295235940e+000,-9.36580975593674e-001

4.22242531447321e+005,-7.71545075975962e+000,-9.45068379233067e-001

4.28136817531551e+005,-7.71632383848470e+000,-9.53581711236340e-001

4.34113384783250e+005,-7.71720189644946e+000,-9.62121216489635e-001

4.40173381804713e+005,-7.71808463426171e+000,-9.70687219892552e-001

4.46317973232124e+005,-7.71897174558931e+000,-9.79280129002172e-001

4.52548339959385e+005,-7.71986291754910e+000,-9.87900436559956e-001

4.58865679365059e+005,-7.72075783111525e+000,-9.96548722900057e-001

4.65271205542494e+005,-7.72165616154603e+000,-1.00522565823048e+000

4.71766149533147e+005,-7.72255757882824e+000,-1.01393200477584e+000

4.78351759563174e+005,-7.72346174813842e+000,-1.02266861877395e+000

4.85029301283321e+005,-7.72436833031841e+000,-1.03143645232208e+000

4.91800058012158e+005,-7.72527698236430e+000,-1.04023655506801e+000

4.98665330982714e+005,-7.72618735792849e+000,-1.04907007572974e+000

5.05626439592555e+005,-7.72709910783067e+000,-1.05793826345553e+000

5.12684721657352e+005,-7.72801188057915e+000,-1.06684246900074e+000

5.19841533667984e+005,-7.72892532289862e+000,-1.07578414573364e+000

5.27098251051240e+005,-7.72983908026339e+000,-1.08476485045967e+000

5.34456268434150e+005,-7.73075279743449e+000,-1.09378624406362e+000

5.41916999912011e+005,-7.73166611899956e+000,-1.10285009196330e+000

5.49481879320155e+005,-7.73257868991131e+000,-1.11195826438922e+000

5.57152360509512e+005,-7.73349015602637e+000,-1.12111273646843e+000

5.64929917626012e+005,-7.73440016463948e+000,-1.13031558813527e+000

5.72816045393895e+005,-7.73530836501298e+000,-1.13956900385817e+000

5.80812259402975e+005,-7.73621440890022e+000,-1.14887527218477e+000

5.88920096399912e+005,-7.73711795105958e+000,-1.15823678511949e+000

5.97141114583549e+005,-7.73801864975934e+000,-1.16765603732433e+000

6.05476893904373e+005,-7.73891616726986e+000,-1.17713562516213e+000

6.13929036368161e+005,-7.73981017034394e+000,-1.18667824557148e+000

6.22499166343855e+005,-7.74070033068138e+000,-1.19628669479674e+000

6.31188930875742e+005,-7.74158632537835e+000,-1.20596386696789e+000

6.39999999999992e+005,-7.74246783735935e+000,-1.21571275254183e+000

6.48934067065610e+005,-7.74334455579039e+000,-1.22553643661679e+000

6.57992849059874e+005,-7.74421617647319e+000,-1.23543809712186e+000

6.67178086938309e+005,-7.74508240221845e+000,-1.24542100289462e+000

6.76491545959274e+005,-7.74594294319816e+000,-1.25548851165486e+000

6.85935016023218e+005,-7.74679751727515e+000,-1.26564406788692e+000

6.95510312016668e+005,-7.74764585031015e+000,-1.27589120063531e+000

7.05219274161021e+005,-7.74848767644545e+000,-1.28623352122707e+000

7.15063768366211e+005,-7.74932273836444e+000,-1.29667472093180e+000

7.25045686589301e+005,-7.75015078752705e+000,-1.30721856856668e+000

7.35166947198092e+005,-7.75097158438064e+000,-1.31786890805966e+000

7.45429495339801e+005,-7.75178489854650e+000,-1.32862965597715e+000

7.55835303314889e+005,-7.75259050898129e+000,-1.33950479903217e+000

7.66386370956104e+005,-7.75338820411456e+000,-1.35049839157616e+000

7.77084726012819e+005,-7.75417778196092e+000,-1.36161455309138e+000

7.87932424540735e+005,-7.75495905020941e+000,-1.37285746568401e+000

7.98931551297020e+005,-7.75573182628775e+000,-1.38423137159950e+000

8.10084220140968e+005,-7.75649593740419e+000,-1.39574057075769e+000

8.21392574440247e+005,-7.75725122056618e+000,-1.40738941832241e+000

8.32858787482825e+005,-7.75799752257703e+000,-1.41918232231257e+000

8.44485062894640e+005,-7.75873470001091e+000,-1.43112374126049e+000

8.56273635063099e+005,-7.75946261916675e+000,-1.44321818193143e+000

8.68226769566497e+005,-7.76018115600308e+000,-1.45547019709846e+000

8.80346763609423e+005,-7.76089019605223e+000,-1.46788438339534e+000

8.92635946464246e+005,-7.76158963431740e+000,-1.48046537923967e+000

9.05096679918768e+005,-7.76227937515175e+000,-1.49321786283800e+000

9.17731358730116e+005,-7.76295933212116e+000,-1.50614655027815e+000

9.30542411084985e+005,-7.76362942785138e+000,-1.51925619371100e+000

9.43532299066291e+005,-7.76428959386071e+000,-1.53255157962670e+000

9.56703519126347e+005,-7.76493977037901e+000,-1.54603752723029e+000

9.70058602566640e+005,-7.76557990615438e+000,-1.55971888691539e+000

9.83600116024313e+005,-7.76620995824822e+000,-1.57360053884289e+000

9.97330661965425e+005,-7.76682989181964e+000,-1.58768739162583e+000

1.01125287918511e+006,-7.76743967990046e+000,-1.60198438111961e+000

1.02536944331470e+006,-7.76803930316153e+000,-1.61649646932118e+000

1.03968306733597e+006,-7.76862874967172e+000,-1.63122864337747e+000

1.05419650210248e+006,-7.76920801464998e+000,-1.64618591470225e+000

1.06891253686830e+006,-7.76977710021160e+000,-1.66137331820413e+000

1.08383399982402e+006,-7.77033601511032e+000,-1.67679591161978e+000

1.09896375864031e+006,-7.77088477447545e+000,-1.69245877496013e+000

1.11430472101902e+006,-7.77142339954665e+000,-1.70836701006152e+000

1.12985983525202e+006,-7.77195191740622e+000,-1.72452574024111e+000

1.14563209078779e+006,-7.77247036070982e+000,-1.74094011005896e+000

1.16162451880595e+006,-7.77297876741615e+000,-1.75761528518346e+000

1.17784019279982e+006,-7.77347718051662e+000,-1.77455645235572e+000

1.19428222916709e+006,-7.77396564776608e+000,-1.79176881945134e+000

1.21095378780874e+006,-7.77444422141381e+000,-1.80925761564153e+000

1.22785807273632e+006,-7.77491295793686e+000,-1.82702809164564e+000

1.24499833268771e+006,-7.77537191777551e+000,-1.84508552007414e+000

1.26237786175148e+006,-7.77582116507129e+000,-1.86343519586218e+000

1.27999999999998e+006,-7.77626076740861e+000,-1.88208243678565e+000

1.29786813413122e+006,-7.77669079555973e+000,-1.90103258406123e+000

1.31598569811974e+006,-7.77711132323376e+000,-1.92029100302637e+000

1.33435617387661e+006,-7.77752242683020e+000,-1.93986308389438e+000

1.35298309191855e+006,-7.77792418519712e+000,-1.95975424258324e+000

1.37187003204643e+006,-7.77831667939415e+000,-1.97996992161613e+000

1.39102062403333e+006,-7.77869999246070e+000,-2.00051559108832e+000

1.41043854832204e+006,-7.77907420918984e+000,-2.02139674969741e+000

1.43012753673242e+006,-7.77943941590747e+000,-2.04261892583745e+000

1.45009137317860e+006,-7.77979570025709e+000,-2.06418767875000e+000

1.47033389439618e+006,-7.78014315099104e+000,-2.08610859973001e+000

1.49085899067960e+006,-7.78048185776683e+000,-2.10838731338763e+000

1.51167060662977e+006,-7.78081191094993e+000,-2.13102947895724e+000

1.53277274191220e+006,-7.78113340142283e+000,-2.15404079165357e+000

1.55416945202563e+006,-7.78144642039945e+000,-2.17742698407663e+000

1.57586484908147e+006,-7.78175105924620e+000,-2.20119382765387e+000

1.59786310259404e+006,-7.78204740930881e+000,-2.22534713412568e+000

1.62016844028193e+006,-7.78233556174515e+000,-2.24989275706797e+000

1.64278514888049e+006,-7.78261560736392e+000,-2.27483659344886e+000

1.66571757496565e+006,-7.78288763646925e+000,-2.30018458522059e+000

1.68897012578928e+006,-7.78315173871099e+000,-2.32594272094075e+000

1.71254727012620e+006,-7.78340800294078e+000,-2.35211703742452e+000

1.73645353913299e+006,-7.78365651707332e+000,-2.37871362142370e+000

1.76069352721884e+006,-7.78389736795346e+000,-2.40573861133135e+000

1.78527189292849e+006,-7.78413064122820e+000,-2.43319819891166e+000

1.81019335983753e+006,-7.78435642122388e+000,-2.46109863105161e+000

1.83546271746023e+006,-7.78457479082868e+000,-2.48944621153408e+000

1.86108482216997e+006,-7.78478583137928e+000,-2.51824730283194e+000

1.88706459813258e+006,-7.78498962255271e+000,-2.54750832791992e+000

1.91340703825269e+006,-7.78518624226232e+000,-2.57723577210546e+000

1.94011720513328e+006,-7.78537576655854e+000,-2.60743618487365e+000

1.96720023204862e+006,-7.78555826953290e+000,-2.63811618175209e+000

1.99466132393085e+006,-7.78573382322703e+000,-2.66928244618627e+000

2.02250575837021e+006,-7.78590249754428e+000,-2.70094173143409e+000

2.05073888662940e+006,-7.78606436016619e+000,-2.73310086246813e+000

2.07936613467193e+006,-7.78621947647117e+000,-2.76576673789641e+000

2.10839300420495e+006,-7.78636790945718e+000,-2.79894633189194e+000

2.13782507373659e+006,-7.78650971966686e+000,-2.83264669613692e+000

