Freq.,VOut,OutRef
2.46228882668982e+004,-2.49318852924814e+000,-5.62864539383592e-002

2.49666109780322e+004,-2.49319162022249e+000,-5.70712195586202e-002

2.53151318794055e+004,-2.49319479770395e+000,-5.78668992856787e-002

2.56685179512580e+004,-2.49319806410230e+000,-5.86736437503674e-002

2.60268371088386e+004,-2.49320142189404e+000,-5.94916056125657e-002

2.63901582154578e+004,-2.49320487362331e+000,-6.03209395909459e-002

2.67585510957221e+004,-2.49320842190505e+000,-6.11618024814122e-002

2.71320865489533e+004,-2.49321206942584e+000,-6.20143531890247e-002

2.75108363627948e+004,-2.49321581894621e+000,-6.28787527511126e-002

2.78948733270080e+004,-2.49321967330308e+000,-6.37551643617436e-002

2.82842712474618e+004,-2.49322363541061e+000,-6.46437534043806e-002

2.86791049603164e+004,-2.49322770826419e+000,-6.55446874680690e-002

2.90794503464061e+004,-2.49323189493972e+000,-6.64581363903269e-002

2.94853843458219e+004,-2.49323619859941e+000,-6.73842722638976e-002

2.98969849726987e+004,-2.49324062249095e+000,-6.83232694815251e-002

3.03143313302078e+004,-2.49324516995100e+000,-6.92753047568790e-002

3.07375036257601e+004,-2.49324984440864e+000,-7.02405571454999e-002

3.11665831864199e+004,-2.49325464938553e+000,-7.12192080860960e-002

3.16016524745350e+004,-2.49325958850040e+000,-7.22114414174160e-002

3.20427951035848e+004,-2.49326466547087e+000,-7.32174434096591e-002

3.24900958542493e+004,-2.49326988411506e+000,-7.42374028004068e-002

3.29436406907028e+004,-2.49327524835659e+000,-7.52715108071664e-002

3.34035167771346e+004,-2.49328076222504e+000,-7.63199611722221e-002

3.38698124945009e+004,-2.49328642986010e+000,-7.73829501819134e-002

3.43426174575100e+004,-2.49329225551379e+000,-7.84606766997687e-002

3.48220225318448e+004,-2.49329824355371e+000,-7.95533421945420e-002

3.53081198516260e+004,-2.49330439846649e+000,-8.06611507664927e-002

3.58010028371187e+004,-2.49331072485985e+000,-8.17843091826999e-002

3.63007662126863e+004,-2.49331722746686e+000,-8.29230269013528e-002

3.68075060249948e+004,-2.49332391114812e+000,-8.40775161060797e-002

3.73213196614721e+004,-2.49333078089603e+000,-8.52479917313593e-002

3.78423058690237e+004,-2.49333784183712e+000,-8.64346714976104e-002

3.83705647730104e+004,-2.49334509923769e+000,-8.76377759291079e-002

3.89061978964912e+004,-2.49335255850433e+000,-8.88575284014253e-002

3.94493081797342e+004,-2.49336022518991e+000,-9.00941551581274e-002

3.99999999999998e+004,-2.49336810499606e+000,-9.13478853466358e-002

4.05583791916010e+004,-2.49337620377801e+000,-9.26189510445889e-002

4.11245530662425e+004,-2.49338452754732e+000,-9.39075872939947e-002

4.16986304336447e+004,-2.49339308247693e+000,-9.52140321272890e-002

4.22807216224550e+004,-2.49340187490416e+000,-9.65385266022736e-002

4.28709385014515e+004,-2.49341091133614e+000,-9.78813148243890e-002

4.34693945010421e+004,-2.49342019845281e+000,-9.92426439853072e-002

4.40762046350642e+004,-2.49342974311224e+000,-1.00622764385080e-001

4.46914855228886e+004,-2.49343955235395e+000,-1.02021929470230e-001

4.53153554118317e+004,-2.49344963340515e+000,-1.03440395851479e-001

4.59479341998812e+004,-2.49345999368365e+000,-1.04878423344652e-001

4.65893434587380e+004,-2.49347064080316e+000,-1.06336274995360e-001

4.72397064571810e+004,-2.49348158257869e+000,-1.07814217105341e-001

4.78991481847569e+004,-2.49349282703079e+000,-1.09312519264662e-001

4.85677953758016e+004,-2.49350438239051e+000,-1.10831454380544e-001

4.92457765337964e+004,-2.49351625710548e+000,-1.12371298700647e-001

4.99332219560642e+004,-2.49352845984347e+000,-1.13932331849424e-001

5.06302637588109e+004,-2.49354099949898e+000,-1.15514836850241e-001

5.13370359025159e+004,-2.49355388519854e+000,-1.17119100150320e-001

5.20536742176771e+004,-2.49356712630587e+000,-1.18745411652138e-001

5.27803164309155e+004,-2.49358073242710e+000,-1.20394064741827e-001

5.35171021914442e+004,-2.49359471341775e+000,-1.22065356305938e-001

5.42641730979066e+004,-2.49360907938699e+000,-1.23759586768011e-001

5.50216727255895e+004,-2.49362384070447e+000,-1.25477060107305e-001

5.57897466540159e+004,-2.49363900800672e+000,-1.27218083880475e-001

5.65685424949235e+004,-2.49365459220183e+000,-1.28982969254292e-001

5.73582099206328e+004,-2.49367060447683e+000,-1.30772031021272e-001

5.81589006928121e+004,-2.49368705630414e+000,-1.32585587621714e-001

5.89707686916437e+004,-2.49370395944652e+000,-1.34423961173965e-001

5.97939699453972e+004,-2.49372132596513e+000,-1.36287477485210e-001

6.06286626604156e+004,-2.49373916822567e+000,-1.38176466074884e-001

6.14750072515201e+004,-2.49375749890394e+000,-1.40091260200257e-001

6.23331663728396e+004,-2.49377633099427e+000,-1.42032196864303e-001

6.32033049490698e+004,-2.49379567781556e+000,-1.43999616838515e-001

6.40855902071694e+004,-2.49381555301758e+000,-1.45993864682435e-001

6.49801917084985e+004,-2.49383597058912e+000,-1.48015288751714e-001

6.58872813814055e+004,-2.49385694486443e+000,-1.50064241216076e-001

6.68070335542691e+004,-2.49387849053021e+000,-1.52141078073726e-001

6.77396249890018e+004,-2.49390062263315e+000,-1.54246159159959e-001

6.86852349150199e+004,-2.49392335658710e+000,-1.56379848158797e-001

6.96440450636895e+004,-2.49394670818037e+000,-1.58542512611940e-001

7.06162397032520e+004,-2.49397069358294e+000,-1.60734523926666e-001

7.16020056742374e+004,-2.49399532935420e+000,-1.62956257380709e-001

7.26015324253724e+004,-2.49402063245008e+000,-1.65208092128081e-001

7.36150120499896e+004,-2.49404662023026e+000,-1.67490411204393e-001

7.46426393229441e+004,-2.49407331046655e+000,-1.69803601521363e-001

7.56846117380472e+004,-2.49410072134970e+000,-1.72148053871252e-001

7.67411295460207e+004,-2.49412887149664e+000,-1.74524162926963e-001

7.78123957929823e+004,-2.49415777995901e+000,-1.76932327229753e-001

7.88986163594682e+004,-2.49418746622951e+000,-1.79372949191055e-001

7.99999999999995e+004,-2.49421795025010e+000,-1.81846435079850e-001

8.11167583832018e+004,-2.49424925241889e+000,-1.84353195014729e-001

8.22491061324848e+004,-2.49428139359805e+000,-1.86893642948295e-001

8.33972608672892e+004,-2.49431439512052e+000,-1.89468196657130e-001

8.45614432449099e+004,-2.49434827879766e+000,-1.92077277720022e-001

8.57418770029029e+004,-2.49438306692597e+000,-1.94721311501734e-001

8.69387890020841e+004,-2.49441878229421e+000,-1.97400727131661e-001

8.81524092701283e+004,-2.49445544819037e+000,-2.00115957476399e-001

8.93829710457770e+004,-2.49449308840860e+000,-2.02867439113182e-001

9.06307108236633e+004,-2.49453172725464e+000,-2.05655612306520e-001

9.18958683997622e+004,-2.49457138955384e+000,-2.08480920964787e-001

9.31786869174758e+004,-2.49461210065571e+000,-2.11343812616513e-001

9.44794129143618e+004,-2.49465388644090e+000,-2.14244738364098e-001

9.57982963695136e+004,-2.49469677332619e+000,-2.17184152847151e-001

9.71355907516031e+004,-2.49474078827015e+000,-2.20162514197552e-001

9.84915530675926e+004,-2.49478595877799e+000,-2.23180283993311e-001

9.98664439121282e+004,-2.49483231290686e+000,-2.26237927203827e-001

1.01260527517622e+005,-2.49487987926888e+000,-2.29335912146790e-001

1.02674071805032e+005,-2.49492868703672e+000,-2.32474710419791e-001

1.04107348435354e+005,-2.49497876594545e+000,-2.35654796852775e-001

1.05560632861831e+005,-2.49503014629708e+000,-2.38876649433986e-001

1.07034204382888e+005,-2.49508285896212e+000,-2.42140749252259e-001

1.08528346195813e+005,-2.49513693538197e+000,-2.45447580423647e-001

1.10043345451179e+005,-2.49519240757005e+000,-2.48797630021778e-001

1.11579493308032e+005,-2.49524930811336e+000,-2.52191387996210e-001

1.13137084989847e+005,-2.49530767017181e+000,-2.55629347100215e-001

1.14716419841265e+005,-2.49536752747806e+000,-2.59112002804226e-001

1.16317801385624e+005,-2.49542891433644e+000,-2.62639853209687e-001

1.17941537383287e+005,-2.49549186562072e+000,-2.66213398961852e-001

1.19587939890794e+005,-2.49555641677116e+000,-2.69833143157015e-001

1.21257325320831e+005,-2.49562260379098e+000,-2.73499591246806e-001

1.22950014503040e+005,-2.49569046324178e+000,-2.77213250938124e-001

1.24666332745679e+005,-2.49576003223762e+000,-2.80974632094597e-001

1.26406609898139e+005,-2.49583134843829e+000,-2.84784246631967e-001

1.28171180414339e+005,-2.49590445004220e+000,-2.88642608407826e-001

1.29960383416997e+005,-2.49597937577688e+000,-2.92550233114761e-001

1.31774562762811e+005,-2.49605616488873e+000,-2.96507638169694e-001

1.33614067108538e+005,-2.49613485713260e+000,-3.00515342594270e-001

1.35479249978003e+005,-2.49621549275818e+000,-3.04573866904331e-001

1.37370469830040e+005,-2.49629811249664e+000,-3.08683732986715e-001

1.39288090127379e+005,-2.49638275754483e+000,-3.12845463982118e-001

1.41232479406504e+005,-2.49646946954856e+000,-3.17059584162672e-001

1.43204011348474e+005,-2.49655829058414e+000,-3.21326618808832e-001

1.45203064850745e+005,-2.49664926313781e+000,-3.25647094089798e-001

1.47230024099979e+005,-2.49674243008471e+000,-3.30021536934960e-001

1.49285278645888e+005,-2.49683783466502e+000,-3.34450474912417e-001

1.51369223476094e+005,-2.49693552045846e+000,-3.38934436107351e-001

1.53482259092041e+005,-2.49703553135733e+000,-3.43473948997485e-001

1.55624791585964e+005,-2.49713791153745e+000,-3.48069542333267e-001

1.57797232718936e+005,-2.49724270542713e+000,-3.52721745016974e-001

1.59999999999999e+005,-2.49734995767385e+000,-3.57431085987054e-001

1.62233516766403e+005,-2.49745971310914e+000,-3.62198094104066e-001

1.64498212264969e+005,-2.49757201671106e+000,-3.67023298040351e-001

1.66794521734578e+005,-2.49768691356502e+000,-3.71907226171642e-001

1.69122886489819e+005,-2.49780444882162e+000,-3.76850406476986e-001

1.71483754005805e+005,-2.49792466765248e+000,-3.81853366442852e-001

1.73877578004168e+005,-2.49804761520369e+000,-3.86916632973788e-001

1.76304818540256e+005,-2.49817333654753e+000,-3.92040732305857e-001

1.78765942091554e+005,-2.49830187663000e+000,-3.97226189939166e-001

1.81261421647326e+005,-2.49843328021800e+000,-4.02473530565419e-001

1.83791736799524e+005,-2.49856759184277e+000,-4.07783278014264e-001

1.86357373834951e+005,-2.49870485574093e+000,-4.13155955208704e-001

1.88958825828723e+005,-2.49884511579339e+000,-4.18592084128948e-001

1.91596592739027e+005,-2.49898841546119e+000,-4.24092185794396e-001

1.94271181503206e+005,-2.49913479771941e+000,-4.29656780253886e-001

1.96983106135185e+005,-2.49928430498825e+000,-4.35286386593432e-001

1.99732887824256e+005,-2.49943697906128e+000,-4.40981522961094e-001

2.02521055035243e+005,-2.49959286103188e+000,-4.46742706606480e-001

2.05348143610063e+005,-2.49975199121672e+000,-4.52570453939064e-001

2.08214696870707e+005,-2.49991440907685e+000,-4.58465280608451e-001

2.11121265723661e+005,-2.50008015313694e+000,-4.64427701601093e-001

2.14068408765776e+005,-2.50024926090124e+000,-4.70458231364606e-001

2.17056692391625e+005,-2.50042176876861e+000,-4.76557383948210e-001

2.20086690902357e+005,-2.50059771194414e+000,-4.82725673175080e-001

2.23158986616063e+005,-2.50077712434991e+000,-4.88963612834416e-001

2.26274169979693e+005,-2.50096003853301e+000,-4.95271716904164e-001

2.29432839682530e+005,-2.50114648557188e+000,-5.01650499802104e-001

2.32635602771247e+005,-2.50133649498161e+000,-5.08100476663369e-001

2.35883074766574e+005,-2.50153009461718e+000,-5.14622163651704e-001

2.39175879781588e+005,-2.50172731057564e+000,-5.21216078301576e-001

2.42514650641661e+005,-2.50192816709699e+000,-5.27882739894558e-001

2.45900029006080e+005,-2.50213268646446e+000,-5.34622669868780e-001

2.49332665491357e+005,-2.50234088890392e+000,-5.41436392262924e-001

2.52813219796278e+005,-2.50255279248274e+000,-5.48324434200318e-001

2.56342360828676e+005,-2.50276841300877e+000,-5.55287326406099e-001

2.59920766833993e+005,-2.50298776392876e+000,-5.62325603767332e-001

2.63549125525621e+005,-2.50321085622797e+000,-5.69439805927019e-001

2.67228134217075e+005,-2.50343769832962e+000,-5.76630477923208e-001

2.70958499956006e+005,-2.50366829599569e+000,-5.83898170865588e-001

2.74740939660078e+005,-2.50390265222905e+000,-5.91243442653300e-001

2.78576180254757e+005,-2.50414076717688e+000,-5.98666858735687e-001

2.82464958813007e+005,-2.50438263803586e+000,-6.06168992915796e-001

2.86408022696948e+005,-2.50462825896054e+000,-6.13750428191051e-001

2.90406129701488e+005,-2.50487762097329e+000,-6.21411757642502e-001

2.94460048199957e+005,-2.50513071187785e+000,-6.29153585360328e-001

2.98570557291775e+005,-2.50538751617627e+000,-6.36976527415490e-001

3.02738446952187e+005,-2.50564801498923e+000,-6.44881212869833e-001

3.06964518184081e+005,-2.50591218598119e+000,-6.52868284827237e-001

3.11249583171928e+005,-2.50618000328942e+000,-6.60938401525032e-001

3.15594465437872e+005,-2.50645143745842e+000,-6.69092237465455e-001

3.19999999999997e+005,-2.50672645537962e+000,-6.77330484581336e-001

3.24467033532806e+005,-2.50700502023651e+000,-6.85653853442607e-001

3.28996424529938e+005,-2.50728709145646e+000,-6.94063074493121e-001

3.33589043469155e+005,-2.50757262466811e+000,-7.02558899325626e-001

3.38245772979638e+005,-2.50786157166649e+000,-7.11142101983750e-001

3.42967508011610e+005,-2.50815388038499e+000,-7.19813480293717e-001

3.47755156008335e+005,-2.50844949487467e+000,-7.28573857224321e-001

3.52609637080511e+005,-2.50874835529134e+000,-7.37424082272635e-001

3.57531884183106e+005,-2.50905039789121e+000,-7.46365032865999e-001

3.62522843294651e+005,-2.50935555503458e+000,-7.55397615788514e-001

3.67583473599047e+005,-2.50966375519800e+000,-7.64522768620665e-001

3.72714747669902e+005,-2.50997492299591e+000,-7.73741461190724e-001

3.77917651657445e+005,-2.51028897921031e+000,-7.83054697039493e-001

3.83193185478053e+005,-2.51060584083072e+000,-7.92463514886345e-001

3.88542363006410e+005,-2.51092542110260e+000,-8.01968990100524e-001

3.93966212270369e+005,-2.51124762958565e+000,-8.11572236170964e-001

3.99465775648511e+005,-2.51157237222140e+000,-8.21274406169682e-001

4.05042110070485e+005,-2.51189955140995e+000,-8.31076694210527e-001

4.10696287220124e+005,-2.51222906609705e+000,-8.40980336887817e-001

4.16429393741414e+005,-2.51256081186914e+000,-8.50986614708912e-001

4.22242531447321e+005,-2.51289468105902e+000,-8.61096853496664e-001

4.28136817531551e+005,-2.51323056285978e+000,-8.71312425774085e-001

4.34113384783250e+005,-2.51356834344761e+000,-8.81634752119394e-001

4.40173381804713e+005,-2.51390790611408e+000,-8.92065302487044e-001

4.46317973232124e+005,-2.51424913140533e+000,-9.02605597499503e-001

4.52548339959385e+005,-2.51459189727102e+000,-9.13257209691697e-001

4.58865679365059e+005,-2.51493607921937e+000,-9.24021764721378e-001

4.65271205542494e+005,-2.51528155048074e+000,-9.34900942527463e-001

4.71766149533147e+005,-2.51562818217723e+000,-9.45896478443536e-001

4.78351759563174e+005,-2.51597584349881e+000,-9.57010164258703e-001

4.85029301283321e+005,-2.51632440188562e+000,-9.68243849222520e-001

4.91800058012158e+005,-2.51667372321508e+000,-9.79599440996003e-001

4.98665330982714e+005,-2.51702367199406e+000,-9.91078906539906e-001

5.05626439592555e+005,-2.51737411155510e+000,-1.00268427294564e+000

5.12684721657352e+005,-2.51772490425606e+000,-1.01441762819956e+000

5.19841533667984e+005,-2.51807591168260e+000,-1.02628112188664e+000

5.27098251051240e+005,-2.51842699485296e+000,-1.03827696582615e+000

5.34456268434150e+005,-2.51877801442431e+000,-1.05040743464265e+000

5.41916999912011e+005,-2.51912883089968e+000,-1.06267486626975e+000

5.49481879320155e+005,-2.51947930483553e+000,-1.07508166238615e+000

5.57152360509512e+005,-2.51982929704813e+000,-1.08763028878805e+000

5.64929917626012e+005,-2.52017866881944e+000,-1.10032327569078e+000

5.72816045393895e+005,-2.52052728210068e+000,-1.11316321796920e+000

5.80812259402975e+005,-2.52087499971345e+000,-1.12615277533079e+000

5.88920096399912e+005,-2.52122168554752e+000,-1.13929467242770e+000

5.97141114583549e+005,-2.52156720475520e+000,-1.15259169890610e+000

6.05476893904373e+005,-2.52191142394064e+000,-1.16604670939733e+000

6.13929036368161e+005,-2.52225421134470e+000,-1.17966262345099e+000

6.22499166343855e+005,-2.52259543702372e+000,-1.19344242541430e+000

6.31188930875742e+005,-2.52293497302243e+000,-1.20738916425914e+000

6.39999999999992e+005,-2.52327269354004e+000,-1.22150595336054e+000

6.48934067065610e+005,-2.52360847508946e+000,-1.23579597022868e+000

6.57992849059874e+005,-2.52394219664875e+000,-1.25026245619996e+000

6.67178086938309e+005,-2.52427373980452e+000,-1.26490871608817e+000

6.76491545959274e+005,-2.52460298888745e+000,-1.27973811780093e+000

6.85935016023218e+005,-2.52492983109886e+000,-1.29475409192480e+000

6.95510312016668e+005,-2.52525415662847e+000,-1.30996013128234e+000

7.05219274161021e+005,-2.52557585876309e+000,-1.32535979046714e+000

7.15063768366211e+005,-2.52589483398610e+000,-1.34095668535721e+000

7.25045686589301e+005,-2.52621098206736e+000,-1.35675449261485e+000

7.35166947198092e+005,-2.52652420614373e+000,-1.37275694917357e+000

7.45429495339801e+005,-2.52683441278964e+000,-1.38896785171981e+000

7.55835303314889e+005,-2.52714151207881e+000,-1.40539105616719e+000

7.66386370956104e+005,-2.52744541763524e+000,-1.42203047713777e+000

7.77084726012819e+005,-2.52774604667600e+000,-1.43889008743988e+000

7.87932424540735e+005,-2.52804332004337e+000,-1.45597391756102e+000

7.98931551297020e+005,-2.52833716222845e+000,-1.47328605516943e+000

8.10084220140968e+005,-2.52862750138536e+000,-1.49083064463110e+000

8.21392574440247e+005,-2.52891426933653e+000,-1.50861188654644e+000

8.32858787482825e+005,-2.52919740156911e+000,-1.52663403730979e+000

8.44485062894640e+005,-2.52947683722321e+000,-1.54490140869232e+000

8.56273635063099e+005,-2.52975251907172e+000,-1.56341836745545e+000

8.68226769566497e+005,-2.53002439349233e+000,-1.58218933499340e+000

8.80346763609423e+005,-2.53029241043171e+000,-1.60121878701196e+000

8.92635946464246e+005,-2.53055652336293e+000,-1.62051125324024e+000

9.05096679918768e+005,-2.53081668923544e+000,-1.64007131718308e+000

9.17731358730116e+005,-2.53107286841892e+000,-1.65990361591354e+000

9.30542411084985e+005,-2.53132502464055e+000,-1.68001283990749e+000

9.43532299066291e+005,-2.53157312491676e+000,-1.70040373292172e+000

9.56703519126347e+005,-2.53181713947972e+000,-1.72108109191757e+000

9.70058602566640e+005,-2.53205704169812e+000,-1.74204976703291e+000

9.83600116024313e+005,-2.53229280799403e+000,-1.76331466159971e+000

9.97330661965425e+005,-2.53252441775503e+000,-1.78488073221201e+000

1.01125287918511e+006,-2.53275185324272e+000,-1.80675298884226e+000

1.02536944331470e+006,-2.53297509949742e+000,-1.82893649500947e+000

1.03968306733597e+006,-2.53319414424003e+000,-1.85143636799630e+000

1.05419650210248e+006,-2.53340897777105e+000,-1.87425777911719e+000

1.06891253686830e+006,-2.53361959286678e+000,-1.89740595404052e+000

1.08383399982402e+006,-2.53382598467426e+000,-1.92088617315615e+000

1.09896375864031e+006,-2.53402815060350e+000,-1.94470377199956e+000

1.11430472101902e+006,-2.53422609021906e+000,-1.96886414172344e+000

1.12985983525202e+006,-2.53441980513006e+000,-1.99337272962078e+000

1.14563209078779e+006,-2.53460929887965e+000,-2.01823503969707e+000

1.16162451880595e+006,-2.53479457683373e+000,-2.04345663329280e+000

1.17784019279982e+006,-2.53497564606942e+000,-2.06904312975423e+000

1.19428222916709e+006,-2.53515251526367e+000,-2.09500020715220e+000

1.21095378780874e+006,-2.53532519458191e+000,-2.12133360304870e+000

1.22785807273632e+006,-2.53549369556726e+000,-2.14804911530870e+000

1.24499833268771e+006,-2.53565803103012e+000,-2.17515260296003e+000

1.26237786175148e+006,-2.53581821493916e+000,-2.20264998709350e+000

1.27999999999998e+006,-2.53597426231241e+000,-2.23054725181331e+000

1.29786813413122e+006,-2.53612618911056e+000,-2.25885044522319e+000

1.31598569811974e+006,-2.53627401213057e+000,-2.28756568046038e+000

1.33435617387661e+006,-2.53641774890152e+000,-2.31669913676627e+000

1.35298309191855e+006,-2.53655741758143e+000,-2.34625706059883e+000

1.37187003204643e+006,-2.53669303685610e+000,-2.37624576678319e+000

1.39102062403333e+006,-2.53682462583952e+000,-2.40667163970084e+000

1.41043854832204e+006,-2.53695220397604e+000,-2.43754113451430e+000

1.43012753673242e+006,-2.53707579094449e+000,-2.46886077842974e+000

1.45009137317860e+006,-2.53719540656441e+000,-2.50063717199108e+000

1.47033389439618e+006,-2.53731107070383e+000,-2.53287699041216e+000

1.49085899067960e+006,-2.53742280318937e+000,-2.56558698493920e+000

1.51167060662977e+006,-2.53753062371827e+000,-2.59877398424562e+000

1.53277274191220e+006,-2.53763455177243e+000,-2.63244489585966e+000

1.55416945202563e+006,-2.53773460653443e+000,-2.66660670762128e+000

1.57586484908147e+006,-2.53783080680543e+000,-2.70126648916978e+000

1.59786310259404e+006,-2.53792317092557e+000,-2.73643139345851e+000

1.62016844028193e+006,-2.53801171669557e+000,-2.77210865830090e+000

1.64278514888049e+006,-2.53809646130107e+000,-2.80830560794128e+000

1.66571757496565e+006,-2.53817742123808e+000,-2.84502965465478e+000

1.68897012578928e+006,-2.53825461224099e+000,-2.88228830037240e+000

1.71254727012620e+006,-2.53832804921178e+000,-2.92008913833354e+000

1.73645353913299e+006,-2.53839774615160e+000,-2.95843985476130e+000

1.76069352721884e+006,-2.53846371609321e+000,-2.99734823056705e+000

1.78527189292849e+006,-2.53852597103602e+000,-3.03682214307522e+000

1.81019335983753e+006,-2.53858452188183e+000,-3.07686956777497e+000

1.83546271746023e+006,-2.53863937837264e+000,-3.11749858009561e+000

1.86108482216997e+006,-2.53869054902941e+000,-3.15871735720564e+000

1.88706459813258e+006,-2.53873804109263e+000,-3.20053417983388e+000

1.91340703825269e+006,-2.53878186046374e+000,-3.24295743411680e+000

1.94011720513328e+006,-2.53882201164799e+000,-3.28599561346616e+000

1.96720023204862e+006,-2.53885849769831e+000,-3.32965732046131e+000

1.99466132393085e+006,-2.53889132016013e+000,-3.37395126876430e+000

2.02250575837021e+006,-2.53892047901717e+000,-3.41888628505843e+000

2.05073888662940e+006,-2.53894597263814e+000,-3.46447131100846e+000

2.07936613467193e+006,-2.53896779772425e+000,-3.51071540524508e+000

2.10839300420495e+006,-2.53898594925712e+000,-3.55762774537236e+000

2.13782507373659e+006,-2.53900042044745e+000,-3.60521762999953e+000

