Freq.,VOut,OutRef
1.62450479271247e+004,-4.57472202856506e+000,-4.18356397613432e-002

1.64718203453514e+004,-4.57472440098288e+000,-4.24191551814176e-002

1.67017583885674e+004,-4.57472683996763e+000,-4.30107954590586e-002

1.69349062472505e+004,-4.57472934738250e+000,-4.36106731406454e-002

1.71713087287550e+004,-4.57473192514395e+000,-4.42189022979687e-002

1.74110112659224e+004,-4.57473457522096e+000,-4.48355985623471e-002

1.76540599258131e+004,-4.57473729963761e+000,-4.54608791376509e-002

1.79005014185594e+004,-4.57474010047507e+000,-4.60948628169590e-002

1.81503831063432e+004,-4.57474297987157e+000,-4.67376700143117e-002

1.84037530124975e+004,-4.57474594002572e+000,-4.73894227736541e-002

1.86606598307361e+004,-4.57474898319637e+000,-4.80502448010505e-002

1.89211529345119e+004,-4.57475211170631e+000,-4.87202614730548e-002

1.91852823865052e+004,-4.57475532794211e+000,-4.93995998702825e-002

1.94530989482457e+004,-4.57475863435703e+000,-5.00883887919370e-002

1.97246540898671e+004,-4.57476203347261e+000,-5.07867587787121e-002

1.99999999999999e+004,-4.57476552788084e+000,-5.14948421323743e-002

2.02791895958005e+004,-4.57476912024511e+000,-5.22127729453202e-002

2.05622765331213e+004,-4.57477281330359e+000,-5.29406871132896e-002

2.08493152168224e+004,-4.57477660986918e+000,-5.36787223713812e-002

2.11403608112276e+004,-4.57478051283451e+000,-5.44270182976234e-002

2.14354692507258e+004,-4.57478452517110e+000,-5.51857163563067e-002

2.17346972505211e+004,-4.57478864993432e+000,-5.59549599020922e-002

2.20381023175322e+004,-4.57479289026329e+000,-5.67348942197781e-002

2.23457427614443e+004,-4.57479724938382e+000,-5.75256665425826e-002

2.26576777059159e+004,-4.57480173061264e+000,-5.83274260650983e-002

2.29739670999406e+004,-4.57480633735651e+000,-5.91403239881028e-002

2.32946717293690e+004,-4.57481107311843e+000,-5.99645135187810e-002

2.36198532285905e+004,-4.57481594149681e+000,-6.08001499173184e-002

2.39495740923785e+004,-4.57482094619033e+000,-6.16473905068090e-002

2.42838976879009e+004,-4.57482609099989e+000,-6.25063947029801e-002

2.46228882668982e+004,-4.57483137983122e+000,-6.33773240404074e-002

2.49666109780322e+004,-4.57483681669878e+000,-6.42603421898353e-002

2.53151318794055e+004,-4.57484240572670e+000,-6.51556149971088e-002

2.56685179512580e+004,-4.57484815115391e+000,-6.60633104944764e-002

2.60268371088386e+004,-4.57485405733550e+000,-6.69835989369340e-002

2.63901582154578e+004,-4.57486012874798e+000,-6.79166528148163e-002

2.67585510957221e+004,-4.57486636998923e+000,-6.88626469004114e-002

2.71320865489533e+004,-4.57487278578566e+000,-6.98217582488115e-002

2.75108363627948e+004,-4.57487938099252e+000,-7.07941662447909e-002

2.78948733270080e+004,-4.57488616059919e+000,-7.17800526167221e-002

2.82842712474618e+004,-4.57489312973265e+000,-7.27796014637952e-002

2.86791049603164e+004,-4.57490029365936e+000,-7.37929992937854e-002

2.90794503464061e+004,-4.57490765779197e+000,-7.48204350308973e-002

2.94853843458219e+004,-4.57491522769038e+000,-7.58621000599135e-002

2.98969849726987e+004,-4.57492300906791e+000,-7.69181882392667e-002

3.03143313302078e+004,-4.57493100779397e+000,-7.79888959349086e-002

3.07375036257601e+004,-4.57493922989858e+000,-7.90744220480547e-002

3.11665831864199e+004,-4.57494768157698e+000,-8.01749680355645e-002

3.16016524745350e+004,-4.57495636919407e+000,-8.12907379391903e-002

3.20427951035848e+004,-4.57496529928740e+000,-8.24219384215391e-002

3.24900958542493e+004,-4.57497447857457e+000,-8.35687787735259e-002

3.29436406907028e+004,-4.57498391395497e+000,-8.47314709610629e-002

3.34035167771346e+004,-4.57499361251740e+000,-8.59102296337488e-002

3.38698124945009e+004,-4.57500358154220e+000,-8.71052721695235e-002

3.43426174575100e+004,-4.57501382850869e+000,-8.83168186854956e-002

3.48220225318448e+004,-4.57502436109867e+000,-8.95450920753673e-002

3.53081198516260e+004,-4.57503518720357e+000,-9.07903180242262e-002

3.58010028371187e+004,-4.57504631492769e+000,-9.20527250487641e-002

3.63007662126863e+004,-4.57505775259558e+000,-9.33325445111061e-002

3.68075060249948e+004,-4.57506950875684e+000,-9.46300106511370e-002

3.73213196614721e+004,-4.57508159219214e+000,-9.59453606102632e-002

3.78423058690237e+004,-4.57509401191862e+000,-9.72788344607783e-002

3.83705647730104e+004,-4.57510677719791e+000,-9.86306752194246e-002

3.89061978964912e+004,-4.57511989754061e+000,-1.00001128881986e-001

3.94493081797342e+004,-4.57513338271223e+000,-1.01390444452208e-001

3.99999999999998e+004,-4.57514724274203e+000,-1.02798873950642e-001

4.05583791916010e+004,-4.57516148792771e+000,-1.04226672451321e-001

4.11245530662425e+004,-4.57517612884306e+000,-1.05674098099930e-001

4.16986304336447e+004,-4.57519117634469e+000,-1.07141412138782e-001

4.22807216224550e+004,-4.57520664157937e+000,-1.08628878927905e-001

4.28709385014515e+004,-4.57522253599116e+000,-1.10136765967492e-001

4.34693945010421e+004,-4.57523887132993e+000,-1.11665343914427e-001

4.40762046350642e+004,-4.57525565965663e+000,-1.13214886615919e-001

4.46914855228886e+004,-4.57527291335373e+000,-1.14785671114293e-001

4.53153554118317e+004,-4.57529064513113e+000,-1.16377977678995e-001

4.59479341998812e+004,-4.57530886803560e+000,-1.17992089817427e-001

4.65893434587380e+004,-4.57532759545892e+000,-1.19628294293473e-001

4.72397064571810e+004,-4.57534684114550e+000,-1.21286881150281e-001

4.78991481847569e+004,-4.57536661920162e+000,-1.22968143722842e-001

4.85677953758016e+004,-4.57538694410408e+000,-1.24672378654460e-001

4.92457765337964e+004,-4.57540783071010e+000,-1.26399885904950e-001

4.99332219560642e+004,-4.57542929426463e+000,-1.28150968776405e-001

5.06302637588109e+004,-4.57545135041091e+000,-1.29925933917305e-001

5.13370359025159e+004,-4.57547401520031e+000,-1.31725091331632e-001

5.20536742176771e+004,-4.57549730510120e+000,-1.33548754394007e-001

5.27803164309155e+004,-4.57552123700841e+000,-1.35397239861325e-001

5.35171021914442e+004,-4.57554582825509e+000,-1.37270867868072e-001

5.42641730979066e+004,-4.57557109662082e+000,-1.39169961945615e-001

5.50216727255895e+004,-4.57559706034323e+000,-1.41094849019043e-001

5.57897466540159e+004,-4.57562373812829e+000,-1.43045859411922e-001

5.65685424949235e+004,-4.57565114916092e+000,-1.45023326847795e-001

5.73582099206328e+004,-4.57567931311576e+000,-1.47027588451883e-001

5.81589006928121e+004,-4.57570825016879e+000,-1.49058984742863e-001

5.89707686916437e+004,-4.57573798100786e+000,-1.51117859636638e-001

5.97939699453972e+004,-4.57576852684446e+000,-1.53204560434912e-001

6.06286626604156e+004,-4.57579990942539e+000,-1.55319437818313e-001

6.14750072515201e+004,-4.57583215104430e+000,-1.57462845836271e-001

6.23331663728396e+004,-4.57586527455314e+000,-1.59635141898030e-001

6.32033049490698e+004,-4.57589930337504e+000,-1.61836686751095e-001

6.40855902071694e+004,-4.57593426151568e+000,-1.64067844470659e-001

6.49801917084985e+004,-4.57597017357621e+000,-1.66328982434253e-001

6.58872813814055e+004,-4.57600706476461e+000,-1.68620471307412e-001

6.68070335542691e+004,-4.57604496091001e+000,-1.70942685005930e-001

6.77396249890018e+004,-4.57608388847344e+000,-1.73296000681172e-001

6.86852349150199e+004,-4.57612387456142e+000,-1.75680798682921e-001

6.96440450636895e+004,-4.57616494693928e+000,-1.78097462523630e-001

7.06162397032520e+004,-4.57620713404342e+000,-1.80546378843328e-001

7.16020056742374e+004,-4.57625046499429e+000,-1.83027937371699e-001

7.26015324253724e+004,-4.57629496960983e+000,-1.85542530880424e-001

7.36150120499896e+004,-4.57634067841825e+000,-1.88090555137905e-001

7.46426393229441e+004,-4.57638762267161e+000,-1.90672408855756e-001

7.56846117380472e+004,-4.57643583435880e+000,-1.93288493634533e-001

7.67411295460207e+004,-4.57648534621817e+000,-1.95939213908745e-001

7.78123957929823e+004,-4.57653619175138e+000,-1.98624976878983e-001

7.88986163594682e+004,-4.57658840523682e+000,-2.01346192443000e-001

7.99999999999995e+004,-4.57664202174107e+000,-2.04103273134337e-001

8.11167583832018e+004,-4.57669707713420e+000,-2.06896634031584e-001

8.22491061324848e+004,-4.57675360810046e+000,-2.09726692691850e-001

8.33972608672892e+004,-4.57681165215262e+000,-2.12593869055260e-001

8.45614432449099e+004,-4.57687124764413e+000,-2.15498585357660e-001

8.57418770029029e+004,-4.57693243378077e+000,-2.18441266040608e-001

8.69387890020841e+004,-4.57699525063455e+000,-2.21422337639901e-001

8.81524092701283e+004,-4.57705973915408e+000,-2.24442228690639e-001

8.93829710457770e+004,-4.57712594117728e+000,-2.27501369609836e-001

9.06307108236633e+004,-4.57719389944279e+000,-2.30600192579934e-001

9.18958683997622e+004,-4.57726365760050e+000,-2.33739131429919e-001

9.31786869174758e+004,-4.57733526022309e+000,-2.36918621501677e-001

9.44794129143618e+004,-4.57740875281538e+000,-2.40139099522898e-001

9.57982963695136e+004,-4.57748418182540e+000,-2.43401003457651e-001

9.71355907516031e+004,-4.57756159465298e+000,-2.46704772365930e-001

9.84915530675926e+004,-4.57764103965815e+000,-2.50050846253514e-001

9.98664439121282e+004,-4.57772256617062e+000,-2.53439665904299e-001

1.01260527517622e+005,-4.57780622449645e+000,-2.56871672720205e-001

1.02674071805032e+005,-4.57789206592485e+000,-2.60347308550207e-001

1.04107348435354e+005,-4.57798014273517e+000,-2.63867015505373e-001

1.05560632861831e+005,-4.57807050820096e+000,-2.67431235781033e-001

1.07034204382888e+005,-4.57816321659569e+000,-2.71040411456093e-001

1.08528346195813e+005,-4.57825832319499e+000,-2.74694984302258e-001

1.10043345451179e+005,-4.57835588428048e+000,-2.78395395568586e-001

1.11579493308032e+005,-4.57845595713998e+000,-2.82142085776079e-001

1.13137084989847e+005,-4.57855860006819e+000,-2.85935494495269e-001

1.14716419841265e+005,-4.57866387236604e+000,-2.89776060117757e-001

1.16317801385624e+005,-4.57877183433828e+000,-2.93664219622790e-001

1.17941537383287e+005,-4.57888254728923e+000,-2.97600408340292e-001

1.19587939890794e+005,-4.57899607351893e+000,-3.01585059697001e-001

1.21257325320831e+005,-4.57911247631528e+000,-3.05618604968706e-001

1.22950014503040e+005,-4.57923181994683e+000,-3.09701473014022e-001

1.24666332745679e+005,-4.57935416965171e+000,-3.13834090014377e-001

1.26406609898139e+005,-4.57947959162679e+000,-3.18016879193969e-001

1.28171180414339e+005,-4.57960815301361e+000,-3.22250260542972e-001

1.29960383416997e+005,-4.57973992188276e+000,-3.26534650533105e-001

1.31774562762811e+005,-4.57987496721605e+000,-3.30870461825430e-001

1.33614067108538e+005,-4.58001335888612e+000,-3.35258102977938e-001

1.35479249978003e+005,-4.58015516763535e+000,-3.39697978136853e-001

1.37370469830040e+005,-4.58030046504950e+000,-3.44190486740760e-001

1.39288090127379e+005,-4.58044932353206e+000,-3.48736023202202e-001

1.41232479406504e+005,-4.58060181627327e+000,-3.53334976600080e-001

1.43204011348474e+005,-4.58075801721822e+000,-3.57987730360075e-001

1.45203064850745e+005,-4.58091800103117e+000,-3.62694661936258e-001

1.47230024099979e+005,-4.58108184305731e+000,-3.67456142488600e-001

1.49285278645888e+005,-4.58124961928128e+000,-3.72272536561427e-001

1.51369223476094e+005,-4.58142140628283e+000,-3.77144201757893e-001

1.53482259092041e+005,-4.58159728118849e+000,-3.82071488419076e-001

1.55624791585964e+005,-4.58177732162087e+000,-3.87054739298284e-001

1.57797232718936e+005,-4.58196160564371e+000,-3.92094289241231e-001

1.59999999999999e+005,-4.58215021170379e+000,-3.97190464866164e-001

1.62233516766403e+005,-4.58234321856877e+000,-4.02343584249953e-001

1.64498212264969e+005,-4.58254070526140e+000,-4.07553956617941e-001

1.66794521734578e+005,-4.58274275099000e+000,-4.12821882038016e-001

1.69122886489819e+005,-4.58294943507487e+000,-4.18147651123806e-001

1.71483754005805e+005,-4.58316083687033e+000,-4.23531544745514e-001

1.73877578004168e+005,-4.58337703568377e+000,-4.28973833746162e-001

1.76304818540256e+005,-4.58359811068853e+000,-4.34474778677641e-001

1.78765942091554e+005,-4.58382414083457e+000,-4.40034629539817e-001

1.81261421647326e+005,-4.58405520475321e+000,-4.45653625540019e-001

1.83791736799524e+005,-4.58429138065873e+000,-4.51331994863336e-001

1.86357373834951e+005,-4.58453274624499e+000,-4.57069954461345e-001

1.88958825828723e+005,-4.58477937857729e+000,-4.62867709862528e-001

1.91596592739027e+005,-4.58503135398041e+000,-4.68725454999648e-001

1.94271181503206e+005,-4.58528874792194e+000,-4.74643372061369e-001

1.96983106135185e+005,-4.58555163489122e+000,-4.80621631365961e-001

1.99732887824256e+005,-4.58582008827389e+000,-4.86660391263978e-001

2.02521055035243e+005,-4.58609418022211e+000,-4.92759798067040e-001

2.05348143610063e+005,-4.58637398152021e+000,-4.98919986008957e-001

2.08214696870707e+005,-4.58665956144661e+000,-5.05141077236880e-001

2.11121265723661e+005,-4.58695098763118e+000,-5.11423181839287e-001

2.14068408765776e+005,-4.58724832590900e+000,-5.17766397906925e-001

2.17056692391625e+005,-4.58755164016952e+000,-5.24170811639317e-001

2.20086690902357e+005,-4.58786099220370e+000,-5.30636497480106e-001

2.23158986616063e+005,-4.58817644154477e+000,-5.37163518314323e-001

2.26274169979693e+005,-4.58849804530896e+000,-5.43751925689580e-001

2.29432839682530e+005,-4.58882585803066e+000,-5.50401760101841e-001

2.32635602771247e+005,-4.58915993149580e+000,-5.57113051322743e-001

2.35883074766574e+005,-4.58950031457288e+000,-5.63885818778791e-001

2.39175879781588e+005,-4.58984705304078e+000,-5.70720071989981e-001

2.42514650641661e+005,-4.59020018941605e+000,-5.77615811055542e-001

2.45900029006080e+005,-4.59055976277713e+000,-5.84573027208740e-001

2.49332665491357e+005,-4.59092580858863e+000,-5.91591703420601e-001

2.52813219796278e+005,-4.59129835852413e+000,-5.98671815073324e-001

2.56342360828676e+005,-4.59167744028919e+000,-6.05813330691893e-001

2.59920766833993e+005,-4.59206307744377e+000,-6.13016212745281e-001

2.63549125525621e+005,-4.59245528922612e+000,-6.20280418508071e-001

2.67228134217075e+005,-4.59285409037744e+000,-6.27605900994635e-001

2.70958499956006e+005,-4.59325949096780e+000,-6.34992609961227e-001

2.74740939660078e+005,-4.59367149622519e+000,-6.42440492973933e-001

2.78576180254757e+005,-4.59409010636702e+000,-6.49949496549575e-001

2.82464958813007e+005,-4.59451531643445e+000,-6.57519567369862e-001

2.86408022696948e+005,-4.59494711613173e+000,-6.65150653561565e-001

2.90406129701488e+005,-4.59538548966996e+000,-6.72842706048773e-001

2.94460048199957e+005,-4.59583041561589e+000,-6.80595679977877e-001

2.98570557291775e+005,-4.59628186674687e+000,-6.88409536212192e-001

3.02738446952187e+005,-4.59673980991301e+000,-6.96284242892251e-001

3.06964518184081e+005,-4.59720420590550e+000,-7.04219777071388e-001

3.11249583171928e+005,-4.59767500933490e+000,-7.12216126407671e-001

3.15594465437872e+005,-4.59815216851593e+000,-7.20273290932484e-001

3.19999999999997e+005,-4.59863562536357e+000,-7.28391284872114e-001

3.24467033532806e+005,-4.59912531529828e+000,-7.36570138534821e-001

3.28996424529938e+005,-4.59962116716213e+000,-7.44809900254961e-001

3.33589043469155e+005,-4.60012310314658e+000,-7.53110638389843e-001

3.38245772979638e+005,-4.60063103873208e+000,-7.61472443369504e-001

3.42967508011610e+005,-4.60114488264026e+000,-7.69895429793742e-001

3.47755156008335e+005,-4.60166453679998e+000,-7.78379738569152e-001

3.52609637080511e+005,-4.60218989632565e+000,-7.86925539092483e-001

3.57531884183106e+005,-4.60272084951191e+000,-7.95533031457920e-001

3.62522843294651e+005,-4.60325727784136e+000,-8.04202448701346e-001

3.67583473599047e+005,-4.60379905600809e+000,-8.12934059065598e-001

3.72714747669902e+005,-4.60434605195680e+000,-8.21728168284735e-001

3.77917651657445e+005,-4.60489812693777e+000,-8.30585121877605e-001

3.83193185478053e+005,-4.60545513557811e+000,-8.39505307450699e-001

3.88542363006410e+005,-4.60601692596882e+000,-8.48489157000946e-001

3.93966212270369e+005,-4.60658333976881e+000,-8.57537149211715e-001

3.99465775648511e+005,-4.60715421232581e+000,-8.66649811732302e-001

4.05042110070485e+005,-4.60772937281267e+000,-8.75827723445325e-001

4.10696287220124e+005,-4.60830864438204e+000,-8.85071516697159e-001

4.16429393741414e+005,-4.60889184433539e+000,-8.94381879506386e-001

4.22242531447321e+005,-4.60947878431001e+000,-9.03759557722046e-001

4.28136817531551e+005,-4.61006927048064e+000,-9.13205357142399e-001

4.34113384783250e+005,-4.61066310377768e+000,-9.22720145574075e-001

4.40173381804713e+005,-4.61126008011970e+000,-9.32304854835579e-001

4.46317973232124e+005,-4.61185999066105e+000,-9.41960482691654e-001

4.52548339959385e+005,-4.61246262205363e+000,-9.51688094713345e-001

4.58865679365059e+005,-4.61306775672181e+000,-9.61488826061376e-001

4.65271205542494e+005,-4.61367517314993e+000,-9.71363883184073e-001

4.71766149533147e+005,-4.61428464618235e+000,-9.81314545421633e-001

4.78351759563174e+005,-4.61489594733381e+000,-9.91342166519941e-001

4.85029301283321e+005,-4.61550884511075e+000,-1.00144817603771e+000

4.91800058012158e+005,-4.61612310534094e+000,-1.01163408065575e+000

4.98665330982714e+005,-4.61673849151239e+000,-1.02190146536932e+000

5.05626439592555e+005,-4.61735476511834e+000,-1.03225199457619e+000

5.12684721657352e+005,-4.61797168600943e+000,-1.04268741304134e+000

5.19841533667984e+005,-4.61858901274960e+000,-1.05320954675200e+000

5.27098251051240e+005,-4.61920650297691e+000,-1.06382030364556e+000

5.34456268434150e+005,-4.61982391376610e+000,-1.07452167421987e+000

5.41916999912011e+005,-4.62044100199326e+000,-1.08531573202126e+000

5.49481879320155e+005,-4.62105752470016e+000,-1.09620463400744e+000

5.57152360509512e+005,-4.62167323945781e+000,-1.10719062079250e+000

5.64929917626012e+005,-4.62228790472798e+000,-1.11827601676528e+000

5.72816045393895e+005,-4.62290128022118e+000,-1.12946323009040e+000

5.80812259402975e+005,-4.62351312725025e+000,-1.14075475259001e+000

5.88920096399912e+005,-4.62412320907800e+000,-1.15215315951084e+000

5.97141114583549e+005,-4.62473129125821e+000,-1.16366110917683e+000

6.05476893904373e+005,-4.62533714196901e+000,-1.17528134253103e+000

6.13929036368161e+005,-4.62594053233712e+000,-1.18701668257454e+000

6.22499166343855e+005,-4.62654123675216e+000,-1.19887003370157e+000

6.31188930875742e+005,-4.62713903317002e+000,-1.21084438094123e+000

6.39999999999992e+005,-4.62773370340521e+000,-1.22294278910159e+000

6.48934067065610e+005,-4.62832503341002e+000,-1.23516840183437e+000

6.57992849059874e+005,-4.62891281354061e+000,-1.24752444061590e+000

6.67178086938309e+005,-4.62949683880916e+000,-1.26001420365546e+000

6.76491545959274e+005,-4.63007690912180e+000,-1.27264106473361e+000

6.85935016023218e+005,-4.63065282950108e+000,-1.28540847198140e+000

6.95510312016668e+005,-4.63122441029285e+000,-1.29831994660622e+000

7.05219274161021e+005,-4.63179146735749e+000,-1.31137908156681e+000

7.15063768366211e+005,-4.63235382224483e+000,-1.32458954020892e+000

7.25045686589301e+005,-4.63291130235211e+000,-1.33795505486976e+000

7.35166947198092e+005,-4.63346374106619e+000,-1.35147942545133e+000

7.45429495339801e+005,-4.63401097788799e+000,-1.36516651797743e+000

7.55835303314889e+005,-4.63455285854057e+000,-1.37902026313788e+000

7.66386370956104e+005,-4.63508923506084e+000,-1.39304465482321e+000

7.77084726012819e+005,-4.63561996587385e+000,-1.40724374866484e+000

7.87932424540735e+005,-4.63614491585138e+000,-1.42162166057817e+000

7.98931551297020e+005,-4.63666395635359e+000,-1.43618256532368e+000

8.10084220140968e+005,-4.63717696525544e+000,-1.45093069508225e+000

8.21392574440247e+005,-4.63768382695692e+000,-1.46587033806138e+000

8.32858787482825e+005,-4.63818443237838e+000,-1.48100583712944e+000

8.44485062894640e+005,-4.63867867894106e+000,-1.49634158848771e+000

8.56273635063099e+005,-4.63916647053367e+000,-1.51188204038198e+000

8.68226769566497e+005,-4.63964771746431e+000,-1.52763169186443e+000

8.80346763609423e+005,-4.64012233640064e+000,-1.54359509160143e+000

8.92635946464246e+005,-4.64059025029579e+000,-1.55977683674177e+000

9.05096679918768e+005,-4.64105138830393e+000,-1.57618157183673e+000

9.17731358730116e+005,-4.64150568568303e+000,-1.59281398783061e+000

9.30542411084985e+005,-4.64195308368816e+000,-1.60967882110707e+000

9.43532299066291e+005,-4.64239352945391e+000,-1.62678085261205e+000

9.56703519126347e+005,-4.64282697586768e+000,-1.64412490704158e+000

9.70058602566640e+005,-4.64325338143456e+000,-1.66171585210381e+000

9.83600116024313e+005,-4.64367271013372e+000,-1.67955859785680e+000

9.97330661965425e+005,-4.64408493126796e+000,-1.69765809611897e+000

1.01125287918511e+006,-4.64449001930619e+000,-1.71601933995941e+000

1.02536944331470e+006,-4.64488795372017e+000,-1.73464736326471e+000

1.03968306733597e+006,-4.64527871881580e+000,-1.75354724038426e+000

1.05419650210248e+006,-4.64566230355962e+000,-1.77272408585521e+000

1.06891253686830e+006,-4.64603870140156e+000,-1.79218305420413e+000

1.08383399982402e+006,-4.64640791009371e+000,-1.81192933983115e+000

1.09896375864031e+006,-4.64676993150665e+000,-1.83196817696820e+000

1.11430472101902e+006,-4.64712477144323e+000,-1.85230483971810e+000

1.12985983525202e+006,-4.64747243945066e+000,-1.87294464216841e+000

1.14563209078779e+006,-4.64781294863101e+000,-1.89389293858478e+000

1.16162451880595e+006,-4.64814631545174e+000,-1.91515512367305e+000

1.17784019279982e+006,-4.64847255955490e+000,-1.93673663292216e+000

1.19428222916709e+006,-4.64879170356722e+000,-1.95864294301368e+000

1.21095378780874e+006,-4.64910377291030e+000,-1.98087957230588e+000

1.22785807273632e+006,-4.64940879561244e+000,-2.00345208138207e+000

1.24499833268771e+006,-4.64970680212051e+000,-2.02636607367345e+000

1.26237786175148e+006,-4.64999782511490e+000,-2.04962719614036e+000

1.27999999999998e+006,-4.65028189932540e+000,-2.07324114002153e+000

1.29786813413122e+006,-4.65055906134972e+000,-2.09721364164386e+000

1.31598569811974e+006,-4.65082934947429e+000,-2.12155048329335e+000

1.33435617387661e+006,-4.65109280349803e+000,-2.14625749414155e+000

1.35298309191855e+006,-4.65134946455897e+000,-2.17134055123016e+000

1.37187003204643e+006,-4.65159937496365e+000,-2.19680558050976e+000

1.39102062403333e+006,-4.65184257801999e+000,-2.22265855792997e+000

1.41043854832204e+006,-4.65207911787393e+000,-2.24890551057857e+000

1.43012753673242e+006,-4.65230903934874e+000,-2.27555251787220e+000

1.45009137317860e+006,-4.65253238778869e+000,-2.30260571279068e+000

1.47033389439618e+006,-4.65274920890593e+000,-2.33007128315640e+000

1.49085899067960e+006,-4.65295954863120e+000,-2.35795547295780e+000

1.51167060662977e+006,-4.65316345296859e+000,-2.38626458371197e+000

1.53277274191220e+006,-4.65336096785336e+000,-2.41500497586817e+000

1.55416945202563e+006,-4.65355213901441e+000,-2.44418307024830e+000

1.57586484908147e+006,-4.65373701183976e+000,-2.47380534952337e+000

1.59786310259404e+006,-4.65391563124634e+000,-2.50387835972448e+000

1.62016844028193e+006,-4.65408804155319e+000,-2.53440871178686e+000

1.64278514888049e+006,-4.65425428635817e+000,-2.56540308312719e+000

1.66571757496565e+006,-4.65441440841873e+000,-2.59686821924782e+000

1.68897012578928e+006,-4.65456844953567e+000,-2.62881093537445e+000

1.71254727012620e+006,-4.65471645044082e+000,-2.66123811811785e+000

1.73645353913299e+006,-4.65485845068759e+000,-2.69415672716549e+000

1.76069352721884e+006,-4.65499448854530e+000,-2.72757379699661e+000

1.78527189292849e+006,-4.65512460089614e+000,-2.76149643862425e+000

1.81019335983753e+006,-4.65524882313555e+000,-2.79593184135989e+000

1.83546271746023e+006,-4.65536718907523e+000,-2.83088727460189e+000

1.86108482216997e+006,-4.65547973084939e+000,-2.86637008964576e+000

1.88706459813258e+006,-4.65558647882313e+000,-2.90238772151670e+000

1.91340703825269e+006,-4.65568746150371e+000,-2.93894769082423e+000

1.94011720513328e+006,-4.65578270545426e+000,-2.97605760563502e+000

1.96720023204862e+006,-4.65587223520952e+000,-3.01372516336836e+000

1.99466132393085e+006,-4.65595607319416e+000,-3.05195815270945e+000

2.02250575837021e+006,-4.65603423964263e+000,-3.09076445554335e+000

2.05073888662940e+006,-4.65610675252110e+000,-3.13015204890816e+000

2.07936613467193e+006,-4.65617362745143e+000,-3.17012900696517e+000

2.10839300420495e+006,-4.65623487763598e+000,-3.21070350299118e+000

2.13782507373659e+006,-4.65629051378482e+000,-3.25188381138501e+000

