Freq.,VOut,OutRef
1.10043345451179e+005,-7.83834202684287e+000,-7.02855674691606e-001

1.11579493308032e+005,-7.83840157865324e+000,-7.12579610715568e-001

1.13137084989847e+005,-7.83846265197598e+000,-7.22435784588238e-001

1.14716419841265e+005,-7.83852528145633e+000,-7.32425908135362e-001

1.16317801385624e+005,-7.83858950229718e+000,-7.42551712351728e-001

1.17941537383287e+005,-7.83865535025460e+000,-7.52814947529881e-001

1.19587939890794e+005,-7.83872286163247e+000,-7.63217383389513e-001

1.21257325320831e+005,-7.83879207327607e+000,-7.73760809206484e-001

1.22950014503040e+005,-7.83886302256499e+000,-7.84447033938571e-001

1.24666332745679e+005,-7.83893574740447e+000,-7.95277886354593e-001

1.26406609898139e+005,-7.83901028621533e+000,-8.06255215165189e-001

1.28171180414339e+005,-7.83908667792319e+000,-8.17380889149178e-001

1.29960383416997e+005,-7.83916496194624e+000,-8.28656797283089e-001

1.31774562762811e+005,-7.83924517818122e+000,-8.40084848872864e-001

1.33614067108538e+005,-7.83932736698826e+000,-8.51666973684204e-001

1.35479249978003e+005,-7.83941156917452e+000,-8.63405122074566e-001

1.37370469830040e+005,-7.83949782597536e+000,-8.75301265128735e-001

1.39288090127379e+005,-7.83958617903478e+000,-8.87357394793422e-001

1.41232479406504e+005,-7.83967667038339e+000,-8.99575524017527e-001

1.43204011348474e+005,-7.83976934241520e+000,-9.11957686891022e-001

1.45203064850745e+005,-7.83986423786203e+000,-9.24505938790906e-001

1.47230024099979e+005,-7.83996139976635e+000,-9.37222356527921e-001

1.49285278645888e+005,-7.84006087145188e+000,-9.50109038497782e-001

1.51369223476094e+005,-7.84016269649217e+000,-9.63168104838234e-001

1.53482259092041e+005,-7.84026691867697e+000,-9.76401697589704e-001

1.55624791585964e+005,-7.84037358197681e+000,-9.89811980860589e-001

1.57797232718936e+005,-7.84048273050424e+000,-1.00340114100325e+000

1.59999999999999e+005,-7.84059440847401e+000,-1.01717138679045e+000

1.62233516766403e+005,-7.84070866016000e+000,-1.03112494960405e+000

1.64498212264969e+005,-7.84082552984958e+000,-1.04526408363134e+000

1.66794521734578e+005,-7.84094506179616e+000,-1.05959106606770e+000

1.69122886489819e+005,-7.84106730016821e+000,-1.07410819733339e+000

1.71483754005805e+005,-7.84119228899630e+000,-1.08881780129695e+000

1.73877578004168e+005,-7.84132007211707e+000,-1.10372222551300e+000

1.76304818540256e+005,-7.84145069311456e+000,-1.11882384147158e+000

1.78765942091554e+005,-7.84158419525859e+000,-1.13412504486153e+000

1.81261421647326e+005,-7.84172062144049e+000,-1.14962825584749e+000

1.83791736799524e+005,-7.84186001410567e+000,-1.16533591936435e+000

1.86357373834951e+005,-7.84200241518359e+000,-1.18125050542647e+000

1.88958825828723e+005,-7.84214786601444e+000,-1.19737450945718e+000

1.91596592739027e+005,-7.84229640727318e+000,-1.21371045263497e+000

1.94271181503206e+005,-7.84244807889060e+000,-1.23026088226147e+000

1.96983106135185e+005,-7.84260291997083e+000,-1.24702837215323e+000

1.99732887824256e+005,-7.84276096870707e+000,-1.26401552305091e+000

2.02521055035243e+005,-7.84292226229315e+000,-1.28122496305993e+000

2.05348143610063e+005,-7.84308683683307e+000,-1.29865934811088e+000

2.08214696870707e+005,-7.84325472724745e+000,-1.31632136244999e+000

2.11121265723661e+005,-7.84342596717682e+000,-1.33421371915960e+000

2.14068408765776e+005,-7.84360058888297e+000,-1.35233916070419e+000

2.17056692391625e+005,-7.84377862314676e+000,-1.37070045951340e+000

2.20086690902357e+005,-7.84396009916405e+000,-1.38930041859451e+000

2.23158986616063e+005,-7.84414504443905e+000,-1.40814187217928e+000

2.26274169979693e+005,-7.84433348467511e+000,-1.42722768640988e+000

2.29432839682530e+005,-7.84452544366354e+000,-1.44656076005943e+000

2.32635602771247e+005,-7.84472094317038e+000,-1.46614402529293e+000

2.35883074766574e+005,-7.84492000282122e+000,-1.48598044846869e+000

2.39175879781588e+005,-7.84512263998463e+000,-1.50607303098037e+000

2.42514650641661e+005,-7.84532886965364e+000,-1.52642481014433e+000

2.45900029006080e+005,-7.84553870432640e+000,-1.54703886013080e+000

2.49332665491357e+005,-7.84575215388566e+000,-1.56791829293938e+000

2.52813219796278e+005,-7.84596922547734e+000,-1.58906625942565e+000

2.56342360828676e+005,-7.84618992338906e+000,-1.61048595037158e+000

2.59920766833993e+005,-7.84641424892774e+000,-1.63218059760965e+000

2.63549125525621e+005,-7.84664220029792e+000,-1.65415347519498e+000

2.67228134217075e+005,-7.84687377248025e+000,-1.67640790062961e+000

2.70958499956006e+005,-7.84710895711055e+000,-1.69894723613964e+000

2.74740939660078e+005,-7.84734774236024e+000,-1.72177489000478e+000

2.78576180254757e+005,-7.84759011281801e+000,-1.74489431794165e+000

2.82464958813007e+005,-7.84783604937329e+000,-1.76830902454194e+000

2.86408022696948e+005,-7.84808552910215e+000,-1.79202256476326e+000

2.90406129701488e+005,-7.84833852515521e+000,-1.81603854547702e+000

2.94460048199957e+005,-7.84859500664934e+000,-1.84036062706797e+000

2.98570557291775e+005,-7.84885493856211e+000,-1.86499252509052e+000

3.02738446952187e+005,-7.84911828163012e+000,-1.88993801197809e+000

3.06964518184081e+005,-7.84938499225196e+000,-1.91520091880555e+000

3.11249583171928e+005,-7.84965502239552e+000,-1.94078513710400e+000

3.15594465437872e+005,-7.84992831951011e+000,-1.96669462073019e+000

3.19999999999997e+005,-7.85020482644445e+000,-1.99293338778330e+000

3.24467033532806e+005,-7.85048448137076e+000,-2.01950552257113e+000

3.28996424529938e+005,-7.85076721771445e+000,-2.04641517762722e+000

3.33589043469155e+005,-7.85105296409096e+000,-2.07366657577069e+000

3.38245772979638e+005,-7.85134164424984e+000,-2.10126401221128e+000

3.42967508011610e+005,-7.85163317702578e+000,-2.12921185669709e+000

3.47755156008335e+005,-7.85192747629790e+000,-2.15751455570014e+000

3.52609637080511e+005,-7.85222445095697e+000,-2.18617663464027e+000

3.57531884183106e+005,-7.85252400488106e+000,-2.21520270014211e+000

3.62522843294651e+005,-7.85282603692008e+000,-2.24459744232377e+000

3.67583473599047e+005,-7.85313044088904e+000,-2.27436563711403e+000

3.72714747669902e+005,-7.85343710557077e+000,-2.30451214859250e+000

3.77917651657445e+005,-7.85374591472813e+000,-2.33504193135209e+000

3.83193185478053e+005,-7.85405674712519e+000,-2.36596003288106e+000

3.88542363006410e+005,-7.85436947655882e+000,-2.39727159595476e+000

3.93966212270369e+005,-7.85468397189981e+000,-2.42898186103987e+000

3.99465775648511e+005,-7.85500009714333e+000,-2.46109616870631e+000

4.05042110070485e+005,-7.85531771146982e+000,-2.49361996203779e+000

4.10696287220124e+005,-7.85563666931534e+000,-2.52655878904254e+000

4.16429393741414e+005,-7.85595682045134e+000,-2.55991830505852e+000

4.22242531447321e+005,-7.85627801007450e+000,-2.59370427514631e+000

4.28136817531551e+005,-7.85660007890521e+000,-2.62792257647046e+000

4.34113384783250e+005,-7.85692286329554e+000,-2.66257920066118e+000

4.40173381804713e+005,-7.85724619534606e+000,-2.69768025615373e+000

4.46317973232124e+005,-7.85756990303054e+000,-2.73323197050360e+000

4.52548339959385e+005,-7.85789381032955e+000,-2.76924069266943e+000

4.58865679365059e+005,-7.85821773737095e+000,-2.80571289526525e+000

4.65271205542494e+005,-7.85854150057804e+000,-2.84265517677448e+000

4.71766149533147e+005,-7.85886491282393e+000,-2.88007426372542e+000

4.78351759563174e+005,-7.85918778359262e+000,-2.91797701282146e+000

4.85029301283321e+005,-7.85950991914499e+000,-2.95637041302868e+000

4.91800058012158e+005,-7.85983112268994e+000,-2.99526158761303e+000

4.98665330982714e+005,-7.86015119455989e+000,-3.03465779612852e+000

5.05626439592555e+005,-7.86046993238955e+000,-3.07456643635184e+000

5.12684721657352e+005,-7.86078713129751e+000,-3.11499504616509e+000

5.19841533667984e+005,-7.86110258407017e+000,-3.15595130538102e+000

5.27098251051240e+005,-7.86141608134700e+000,-3.19744303751282e+000

5.34456268434150e+005,-7.86172741180569e+000,-3.23947821148887e+000

5.41916999912011e+005,-7.86203636234814e+000,-3.28206494330699e+000

5.49481879320155e+005,-7.86234271828444e+000,-3.32521149763571e+000

5.57152360509512e+005,-7.86264626351576e+000,-3.36892628935574e+000

5.64929917626012e+005,-7.86294678071401e+000,-3.41321788504805e+000

5.72816045393895e+005,-7.86324405149877e+000,-3.45809500442572e+000

5.80812259402975e+005,-7.86353785660957e+000,-3.50356652171375e+000

5.88920096399912e+005,-7.86382797607337e+000,-3.54964146697844e+000

5.97141114583549e+005,-7.86411418936651e+000,-3.59632902740635e+000

6.05476893904373e+005,-7.86439627557014e+000,-3.64363854853798e+000

6.13929036368161e+005,-7.86467401351869e+000,-3.69157953545770e+000

6.22499166343855e+005,-7.86494718194060e+000,-3.74016165394250e+000

6.31188930875742e+005,-7.86521555959035e+000,-3.78939473157563e+000

6.39999999999992e+005,-7.86547892537212e+000,-3.83928875882537e+000

6.48934067065610e+005,-7.86573705845351e+000,-3.88985389009447e+000

6.57992849059874e+005,-7.86598973836916e+000,-3.94110044474488e+000

6.67178086938309e+005,-7.86623674511411e+000,-3.99303890810201e+000

6.76491545959274e+005,-7.86647785922602e+000,-4.04567993244078e+000

6.85935016023218e+005,-7.86671286185593e+000,-4.09903433796221e+000

6.95510312016668e+005,-7.86694153482776e+000,-4.15311311375967e+000

7.05219274161021e+005,-7.86716366068502e+000,-4.20792741878686e+000

7.15063768366211e+005,-7.86737902272602e+000,-4.26348858282490e+000

7.25045686589301e+005,-7.86758740502620e+000,-4.31980810745854e+000

7.35166947198092e+005,-7.86778859244775e+000,-4.37689766706538e+000

7.45429495339801e+005,-7.86798237063669e+000,-4.43476910982185e+000

7.55835303314889e+005,-7.86816852600683e+000,-4.49343445873151e+000

7.66386370956104e+005,-7.86834684571130e+000,-4.55290591268151e+000

7.77084726012819e+005,-7.86851711760042e+000,-4.61319584753127e+000

7.87932424540735e+005,-7.86867913016768e+000,-4.67431681723648e+000

7.98931551297020e+005,-7.86883267248208e+000,-4.73628155501835e+000

8.10084220140968e+005,-7.86897753410839e+000,-4.79910297457484e+000

8.21392574440247e+005,-7.86911350501466e+000,-4.86279417134627e+000

8.32858787482825e+005,-7.86924037546760e+000,-4.92736842383299e+000

8.44485062894640e+005,-7.86935793591555e+000,-4.99283919497450e+000

8.56273635063099e+005,-7.86946597685998e+000,-5.05922013358924e+000

8.68226769566497e+005,-7.86956428871480e+000,-5.12652507588398e+000

8.80346763609423e+005,-7.86965266165496e+000,-5.19476804703081e+000

8.92635946464246e+005,-7.86973088545345e+000,-5.26396326282002e+000

9.05096679918768e+005,-7.86979874930786e+000,-5.33412513138926e+000

9.17731358730116e+005,-7.86985604165643e+000,-5.40526825503248e+000

9.30542411084985e+005,-7.86990254998374e+000,-5.47740743209333e+000

9.43532299066291e+005,-7.86993806061703e+000,-5.55055765894280e+000

9.56703519126347e+005,-7.86996235851278e+000,-5.62473413204553e+000

9.70058602566640e+005,-7.86997522703418e+000,-5.69995225011713e+000

9.83600116024313e+005,-7.86997644771999e+000,-5.77622761637386e+000

9.97330661965425e+005,-7.86996580004480e+000,-5.85357604087655e+000

1.01125287918511e+006,-7.86994306117124e+000,-5.93201354297215e+000

1.02536944331470e+006,-7.86990800569432e+000,-6.01155635383230e+000

1.03968306733597e+006,-7.86986040537855e+000,-6.09222091909204e+000

1.05419650210248e+006,-7.86980002888739e+000,-6.17402390158983e+000

1.06891253686830e+006,-7.86972664150631e+000,-6.25698218420969e+000

1.08383399982402e+006,-7.86964000485893e+000,-6.34111287282676e+000

1.09896375864031e+006,-7.86953987661693e+000,-6.42643329935754e+000

1.11430472101902e+006,-7.86942601020387e+000,-6.51296102491549e+000

1.12985983525202e+006,-7.86929815449307e+000,-6.60071384307282e+000

1.14563209078779e+006,-7.86915605349969e+000,-6.68970978323077e+000

1.16162451880595e+006,-7.86899944606789e+000,-6.77996711409495e+000

1.17784019279982e+006,-7.86882806555194e+000,-6.87150434726283e+000

1.19428222916709e+006,-7.86864163949282e+000,-6.96434024091737e+000

1.21095378780874e+006,-7.86843988928953e+000,-7.05849380363234e+000

1.22785807273632e+006,-7.86822252986557e+000,-7.15398429828781e+000

1.24499833268771e+006,-7.86798926933088e+000,-7.25083124609625e+000

1.26237786175148e+006,-7.86773980863852e+000,-7.34905443074131e+000

1.27999999999998e+006,-7.86747384123759e+000,-7.44867390262734e+000

1.29786813413122e+006,-7.86719105272074e+000,-7.54970998324428e+000

1.31598569811974e+006,-7.86689112046770e+000,-7.65218326964401e+000

1.33435617387661e+006,-7.86657371328384e+000,-7.75611463903349e+000

1.35298309191855e+006,-7.86623849103470e+000,-7.86152525348069e+000

1.37187003204643e+006,-7.86588510427543e+000,-7.96843656473902e+000

1.39102062403333e+006,-7.86551319387582e+000,-8.07687031918800e+000

1.41043854832204e+006,-7.86512239064077e+000,-8.18684856289190e+000

1.43012753673242e+006,-7.86471231492568e+000,-8.29839364677855e+000

1.45009137317860e+006,-7.86428257624750e+000,-8.41152823193726e+000

1.47033389439618e+006,-7.86383277289023e+000,-8.52627529504090e+000

1.49085899067960e+006,-7.86336249150578e+000,-8.64265813388942e+000

1.51167060662977e+006,-7.86287130670955e+000,-8.76070037307879e+000

1.53277274191220e+006,-7.86235878067051e+000,-8.88042596979732e+000

1.55416945202563e+006,-7.86182446269605e+000,-9.00185921974927e+000

1.57586484908147e+006,-7.86126788881083e+000,-9.12502476321039e+000

1.59786310259404e+006,-7.86068858133030e+000,-9.24994759121375e+000

1.62016844028193e+006,-7.86008604842767e+000,-9.37665305187295e+000

1.64278514888049e+006,-7.85945978369510e+000,-9.50516685684038e+000

1.66571757496565e+006,-7.85880926569837e+000,-9.63551508790590e+000

1.68897012578928e+006,-7.85813395752476e+000,-9.76772420373911e+000

1.71254727012620e+006,-7.85743330632460e+000,-9.90182104677477e+000

1.73645353913299e+006,-7.85670674284527e+000,-1.00378328502489e+001

1.76069352721884e+006,-7.85595368095852e+000,-1.01757872453843e+001

1.78527189292849e+006,-7.85517351717982e+000,-1.03157122687343e+001

1.81019335983753e+006,-7.85436563018051e+000,-1.04576363696810e+001

1.83546271746023e+006,-7.85352938029180e+000,-1.06015884181007e+001

1.86108482216997e+006,-7.85266410900078e+000,-1.07475977121923e+001

1.88706459813258e+006,-7.85176913843808e+000,-1.08956939864783e+001

1.91340703825269e+006,-7.85084377085705e+000,-1.10459074199809e+001

1.94011720513328e+006,-7.84988728810407e+000,-1.11982686445775e+001

1.96720023204862e+006,-7.84889895108007e+000,-1.13528087535411e+001

1.99466132393085e+006,-7.84787799919275e+000,-1.15095593102709e+001

2.02250575837021e+006,-7.84682364979953e+000,-1.16685523572183e+001

2.05073888662940e+006,-7.84573509764076e+000,-1.18298204250125e+001

2.07936613467193e+006,-7.84461151426337e+000,-1.19933965417939e+001

2.10839300420495e+006,-7.84345204743462e+000,-1.21593142427594e+001

2.13782507373659e+006,-7.84225582054537e+000,-1.23276075799278e+001

