Freq.,VOut,OutRef
1.28171180414339e+005,-2.53242710035968e+001,-6.49431626040585e+000

1.29960383416997e+005,-2.53250058067252e+001,-6.58448842815945e+000

1.31774562762811e+005,-2.53257605251019e+001,-6.67589989646142e+000

1.33614067108538e+005,-2.53265356797420e+001,-6.76856721545071e+000

1.35479249978003e+005,-2.53273318043685e+001,-6.86250713938699e+000

1.37370469830040e+005,-2.53281494456811e+001,-6.95773662866130e+000

1.39288090127379e+005,-2.53289891636277e+001,-7.05427285181444e+000

1.41232479406504e+005,-2.53298515316813e+001,-7.15213318756725e+000

1.43204011348474e+005,-2.53307371371194e+001,-7.25133522685992e+000

1.45203064850745e+005,-2.53316465813094e+001,-7.35189677490097e+000

1.47230024099979e+005,-2.53325804799963e+001,-7.45383585322866e+000

1.49285278645888e+005,-2.53335394635956e+001,-7.55717070178151e+000

1.51369223476094e+005,-2.53345241774904e+001,-7.66191978098136e+000

1.53482259092041e+005,-2.53355352823324e+001,-7.76810177382729e+000

1.55624791585964e+005,-2.53365734543472e+001,-7.87573558800296e+000

1.57797232718936e+005,-2.53376393856444e+001,-7.98484035799546e+000

1.59999999999999e+005,-2.53387337845314e+001,-8.09543544722857e+000

1.62233516766403e+005,-2.53398573758322e+001,-8.20754045020882e+000

1.64498212264969e+005,-2.53410109012106e+001,-8.32117519468703e+000

1.66794521734578e+005,-2.53421951194983e+001,-8.43635974383518e+000

1.69122886489819e+005,-2.53434108070267e+001,-8.55311439843799e+000

1.71483754005805e+005,-2.53446587579653e+001,-8.67145969910331e+000

1.73877578004168e+005,-2.53459397846632e+001,-8.79141642848809e+000

1.76304818540256e+005,-2.53472547179970e+001,-8.91300561354415e+000

1.78765942091554e+005,-2.53486044077233e+001,-9.03624852778311e+000

1.81261421647326e+005,-2.53499897228368e+001,-9.16116669356083e+000

1.83791736799524e+005,-2.53514115519340e+001,-9.28778188438467e+000

1.86357373834951e+005,-2.53528708035824e+001,-9.41611612724121e+000

1.88958825828723e+005,-2.53543684066963e+001,-9.54619170494891e+000

1.91596592739027e+005,-2.53559053109180e+001,-9.67803115853407e+000

1.94271181503206e+005,-2.53574824870063e+001,-9.81165728963234e+000

1.96983106135185e+005,-2.53591009272310e+001,-9.94709316291763e+000

1.99732887824256e+005,-2.53607616457756e+001,-1.00843621085566e+001

2.02521055035243e+005,-2.53624656791458e+001,-1.02234877246937e+001

2.05348143610063e+005,-2.53642140865874e+001,-1.03644938799646e+001

2.08214696870707e+005,-2.53660079505113e+001,-1.05074047160401e+001

2.11121265723661e+005,-2.53678483769276e+001,-1.06522446502022e+001

2.14068408765776e+005,-2.53697364958885e+001,-1.07990383779515e+001

2.17056692391625e+005,-2.53716734619410e+001,-1.09478108756486e+001

2.20086690902357e+005,-2.53736604545891e+001,-1.10985874031887e+001

2.23158986616063e+005,-2.53756986787673e+001,-1.12513935067104e+001

2.26274169979693e+005,-2.53777893653249e+001,-1.14062550213403e+001

2.29432839682530e+005,-2.53799337715217e+001,-1.15631980739717e+001

2.32635602771247e+005,-2.53821331815372e+001,-1.17222490860790e+001

2.35883074766574e+005,-2.53843889069915e+001,-1.18834347765676e+001

2.39175879781588e+005,-2.53867022874817e+001,-1.20467821646583e+001

2.42514650641661e+005,-2.53890746911317e+001,-1.22123185728073e+001

2.45900029006080e+005,-2.53915075151574e+001,-1.23800716296585e+001

2.49332665491357e+005,-2.53940021864494e+001,-1.25500692730302e+001

2.52813219796278e+005,-2.53965601621715e+001,-1.27223397529323e+001

2.56342360828676e+005,-2.53991829303777e+001,-1.28969116346141e+001

2.59920766833993e+005,-2.54018720106485e+001,-1.30738138016391e+001

2.63549125525621e+005,-2.54046289547465e+001,-1.32530754589868e+001

2.67228134217075e+005,-2.54074553472934e+001,-1.34347261361751e+001

2.70958499956006e+005,-2.54103528064690e+001,-1.36187956904040e+001

2.74740939660078e+005,-2.54133229847324e+001,-1.38053143097143e+001

2.78576180254757e+005,-2.54163675695683e+001,-1.39943125161574e+001

2.82464958813007e+005,-2.54194882842574e+001,-1.41858211689725e+001

2.86408022696948e+005,-2.54226868886739e+001,-1.43798714677649e+001

2.90406129701488e+005,-2.54259651801092e+001,-1.45764949556796e+001

2.94460048199957e+005,-2.54293249941253e+001,-1.47757235225643e+001

2.98570557291775e+005,-2.54327682054362e+001,-1.49775894081144e+001

3.02738446952187e+005,-2.54362967288208e+001,-1.51821252049917e+001

3.06964518184081e+005,-2.54399125200673e+001,-1.53893638619084e+001

3.11249583171928e+005,-2.54436175769495e+001,-1.55993386866691e+001

3.15594465437872e+005,-2.54474139402377e+001,-1.58120833491578e+001

3.19999999999997e+005,-2.54513036947432e+001,-1.60276318842621e+001

3.24467033532806e+005,-2.54552889703992e+001,-1.62460186947217e+001

3.28996424529938e+005,-2.54593719433775e+001,-1.64672785538897e+001

3.33589043469155e+005,-2.54635548372427e+001,-1.66914466083945e+001

3.38245772979638e+005,-2.54678399241438e+001,-1.69185583806875e+001

3.42967508011610e+005,-2.54722295260450e+001,-1.71486497714636e+001

3.47755156008335e+005,-2.54767260159956e+001,-1.73817570619390e+001

3.52609637080511e+005,-2.54813318194388e+001,-1.76179169159708e+001

3.57531884183106e+005,-2.54860494155612e+001,-1.78571663820022e+001

3.62522843294651e+005,-2.54908813386822e+001,-1.80995428948155e+001

3.67583473599047e+005,-2.54958301796837e+001,-1.83450842770772e+001

3.72714747669902e+005,-2.55008985874803e+001,-1.85938287406545e+001

3.77917651657445e+005,-2.55060892705293e+001,-1.88458148876864e+001

3.83193185478053e+005,-2.55114049983809e+001,-1.91010817113895e+001

3.88542363006410e+005,-2.55168486032672e+001,-1.93596685965784e+001

3.93966212270369e+005,-2.55224229817306e+001,-1.96216153198806e+001

3.99465775648511e+005,-2.55281310962893e+001,-1.98869620496261e+001

4.05042110070485e+005,-2.55339759771401e+001,-2.01557493453904e+001

4.10696287220124e+005,-2.55399607238965e+001,-2.04280181571698e+001

4.16429393741414e+005,-2.55460885073615e+001,-2.07038098241673e+001

4.22242531447321e+005,-2.55523625713320e+001,-2.09831660731697e+001

4.28136817531551e+005,-2.55587862344355e+001,-2.12661290164924e+001

4.34113384783250e+005,-2.55653628919934e+001,-2.15527411494725e+001

4.40173381804713e+005,-2.55720960179133e+001,-2.18430453474880e+001

4.46317973232124e+005,-2.55789891666027e+001,-2.21370848624828e+001

4.52548339959385e+005,-2.55860459749060e+001,-2.24349033189777e+001

4.58865679365059e+005,-2.55932701640590e+001,-2.27365447095467e+001

4.65271205542494e+005,-2.56006655416583e+001,-2.30420533897388e+001

4.71766149533147e+005,-2.56082360036435e+001,-2.33514740724281e+001

4.78351759563174e+005,-2.56159855362869e+001,-2.36648518215721e+001

4.85029301283321e+005,-2.56239182181881e+001,-2.39822320453626e+001

4.91800058012158e+005,-2.56320382222690e+001,-2.43036604887517e+001

4.98665330982714e+005,-2.56403498177648e+001,-2.46291832253378e+001

5.05626439592555e+005,-2.56488573722076e+001,-2.49588466485973e+001

5.12684721657352e+005,-2.56575653533966e+001,-2.52926974624492e+001

5.19841533667984e+005,-2.56664783313507e+001,-2.56307826711396e+001

5.27098251051240e+005,-2.56756009802391e+001,-2.59731495684361e+001

5.34456268434150e+005,-2.56849380802841e+001,-2.63198457261232e+001

5.41916999912011e+005,-2.56944945196304e+001,-2.66709189817902e+001

5.49481879320155e+005,-2.57042752961767e+001,-2.70264174259045e+001

5.57152360509512e+005,-2.57142855193625e+001,-2.73863893881695e+001

5.64929917626012e+005,-2.57245304119056e+001,-2.77508834231576e+001

5.72816045393895e+005,-2.57350153114840e+001,-2.81199482952243e+001

5.80812259402975e+005,-2.57457456723550e+001,-2.84936329626974e+001

5.88920096399912e+005,-2.57567270669086e+001,-2.88719865613480e+001

5.97141114583549e+005,-2.57679651871445e+001,-2.92550583871465e+001

6.05476893904373e+005,-2.57794658460711e+001,-2.96428978783076e+001

6.13929036368161e+005,-2.57912349790163e+001,-3.00355545966364e+001

6.22499166343855e+005,-2.58032786448469e+001,-3.04330782081811e+001

6.31188930875742e+005,-2.58156030270871e+001,-3.08355184632083e+001

6.39999999999992e+005,-2.58282144349327e+001,-3.12429251755136e+001

6.48934067065610e+005,-2.58411193041526e+001,-3.16553482010835e+001

6.57992849059874e+005,-2.58543241978710e+001,-3.20728374161277e+001

6.67178086938309e+005,-2.58678358072256e+001,-3.24954426945030e+001

6.76491545959274e+005,-2.58816609518939e+001,-3.29232138845503e+001

6.85935016023218e+005,-2.58958065804812e+001,-3.33562007853707e+001

6.95510312016668e+005,-2.59102797707645e+001,-3.37944531225696e+001

7.05219274161021e+005,-2.59250877297869e+001,-3.42380205234947e+001

7.15063768366211e+005,-2.59402377937939e+001,-3.46869524920038e+001

7.25045686589301e+005,-2.59557374280080e+001,-3.51412983827948e+001

7.35166947198092e+005,-2.59715942262336e+001,-3.56011073753342e+001

7.45429495339801e+005,-2.59878159102888e+001,-3.60664284474244e+001

7.55835303314889e+005,-2.60044103292553e+001,-3.65373103484504e+001

7.66386370956104e+005,-2.60213854585436e+001,-3.70138015723496e+001

7.77084726012819e+005,-2.60387493987663e+001,-3.74959503303519e+001

7.87932424540735e+005,-2.60565103744157e+001,-3.79838045235365e+001

7.98931551297020e+005,-2.60746767323393e+001,-3.84774117152598e+001

8.10084220140968e+005,-2.60932569400099e+001,-3.89768191035050e+001

8.21392574440247e+005,-2.61122595835848e+001,-3.94820734932090e+001

8.32858787482825e+005,-2.61316933657509e+001,-3.99932212686287e+001

8.44485062894640e+005,-2.61515671033501e+001,-4.05103083658019e+001

8.56273635063099e+005,-2.61718897247839e+001,-4.10333802451714e+001

8.68226769566497e+005,-2.61926702671921e+001,-4.15624818644325e+001

8.80346763609423e+005,-2.62139178734029e+001,-4.20976576516749e+001

8.92635946464246e+005,-2.62356417886534e+001,-4.26389514788886e+001

9.05096679918768e+005,-2.62578513570771e+001,-4.31864066359035e+001

9.17731358730116e+005,-2.62805560179573e+001,-4.37400658048400e+001

9.30542411084985e+005,-2.63037653017457e+001,-4.42999710351447e+001

9.43532299066291e+005,-2.63274888258448e+001,-4.48661637192892e+001

9.56703519126347e+005,-2.63517362901560e+001,-4.54386845692133e+001

9.70058602566640e+005,-2.63765174723912e+001,-4.60175735935928e+001

9.83600116024313e+005,-2.64018422231516e+001,-4.66028700760157e+001

9.97330661965425e+005,-2.64277204607746e+001,-4.71946125541501e+001

1.01125287918511e+006,-2.64541621659509e+001,-4.77928387999907e+001

1.02536944331470e+006,-2.64811773761158e+001,-4.83975858012693e+001

1.03968306733597e+006,-2.65087761796175e+001,-4.90088897441164e+001

1.05419650210248e+006,-2.65369687096689e+001,-4.96267859970629e+001

1.06891253686830e+006,-2.65657651380862e+001,-5.02513090964663e+001

1.08383399982402e+006,-2.65951756688217e+001,-5.08824927334547e+001

1.09896375864031e+006,-2.66252105312980e+001,-5.15203697424694e+001

1.11430472101902e+006,-2.66558799735506e+001,-5.21649720914985e+001

1.12985983525202e+006,-2.66871942551880e+001,-5.28163308740830e+001

1.14563209078779e+006,-2.67191636401794e+001,-5.34744763031820e+001

1.16162451880595e+006,-2.67517983894790e+001,-5.41394377069782e+001

1.17784019279982e+006,-2.67851087534996e+001,-5.48112435267040e+001

1.19428222916709e+006,-2.68191049644465e+001,-5.54899213165672e+001

1.21095378780874e+006,-2.68537972285258e+001,-5.61754977458489e+001

1.22785807273632e+006,-2.68891957180395e+001,-5.68679986032462e+001

1.24499833268771e+006,-2.69253105633834e+001,-5.75674488035275e+001

1.26237786175148e+006,-2.69621518449624e+001,-5.82738723965622e+001

1.27999999999998e+006,-2.69997295850396e+001,-5.89872925787850e+001

1.29786813413122e+006,-2.70380537395372e+001,-5.97077317071473e+001

1.31598569811974e+006,-2.70771341898051e+001,-6.04352113156020e+001

1.33435617387661e+006,-2.71169807343775e+001,-6.11697521341678e+001

1.35298309191855e+006,-2.71576030807353e+001,-6.19113741106038e+001

1.37187003204643e+006,-2.71990108370948e+001,-6.26600964347255e+001

1.39102062403333e+006,-2.72412135042427e+001,-6.34159375653842e+001

1.41043854832204e+006,-2.72842204674377e+001,-6.41789152601207e+001

1.43012753673242e+006,-2.73280409884002e+001,-6.49490466075044e+001

1.45009137317860e+006,-2.73726841974120e+001,-6.57263480621501e+001

1.47033389439618e+006,-2.74181590855462e+001,-6.65108354824058e+001

1.49085899067960e+006,-2.74644744970509e+001,-6.73025241706913e+001

1.51167060662977e+006,-2.75116391219073e+001,-6.81014289164585e+001

1.53277274191220e+006,-2.75596614885852e+001,-6.89075640417372e+001

1.55416945202563e+006,-2.76085499570167e+001,-6.97209434492190e+001

1.57586484908147e+006,-2.76583127118106e+001,-7.05415806728248e+001

1.59786310259404e+006,-2.77089577557284e+001,-7.13694889306900e+001

1.62016844028193e+006,-2.77604929034426e+001,-7.22046811804920e+001

1.64278514888049e+006,-2.78129257755987e+001,-7.30471701770394e+001

1.66571757496565e+006,-2.78662637931996e+001,-7.38969685320271e+001

1.68897012578928e+006,-2.79205141723325e+001,-7.47540887758577e+001

1.71254727012620e+006,-2.79756839192554e+001,-7.56185434214182e+001

1.73645353913299e+006,-2.80317798258627e+001,-7.64903450296936e+001

1.76069352721884e+006,-2.80888084655439e+001,-7.73695062770895e+001

1.78527189292849e+006,-2.81467761894528e+001,-7.82560400243326e+001

1.81019335983753e+006,-2.82056891231998e+001,-7.91499593868028e+001

1.83546271746023e+006,-2.82655531639820e+001,-8.00512778061523e+001

1.86108482216997e+006,-2.83263739781603e+001,-8.09600091230553e+001

1.88706459813258e+006,-2.83881569992961e+001,-8.18761676509287e+001

1.91340703825269e+006,-2.84509074266545e+001,-8.27997682504583e+001

1.94011720513328e+006,-2.85146302241822e+001,-8.37308264047604e+001

1.96720023204862e+006,-2.85793301199646e+001,-8.46693582950070e+001

1.99466132393085e+006,-2.86450116061680e+001,-8.56153808763365e+001

2.02250575837021e+006,-2.87116789394657e+001,-8.65689119538727e+001

2.05073888662940e+006,-2.87793361419524e+001,-8.75299702586712e+001

2.07936613467193e+006,-2.88479870025432e+001,-8.84985755234135e+001

2.10839300420495e+006,-2.89176350788546e+001,-8.94747485576676e+001

2.13782507373659e+006,-2.89882836995637e+001,-9.04585113225343e+001

