Freq.,VOut,OutRef
1.37370469830040e+005,-1.20982423251233e+001,-6.20264441358560e-001

1.39288090127379e+005,-1.20982700032711e+001,-6.28874020459257e-001

1.41232479406504e+005,-1.20982983556290e+001,-6.37601887009458e-001

1.43204011348474e+005,-1.20983273958215e+001,-6.46449623694219e-001

1.45203064850745e+005,-1.20983571375997e+001,-6.55418833143858e-001

1.47230024099979e+005,-1.20983875948329e+001,-6.64511138169606e-001

1.49285278645888e+005,-1.20984187815012e+001,-6.73728182000514e-001

1.51369223476094e+005,-1.20984507116861e+001,-6.83071628523688e-001

1.53482259092041e+005,-1.20984833995615e+001,-6.92543162529587e-001

1.55624791585964e+005,-1.20985168593837e+001,-7.02144489961184e-001

1.57797232718936e+005,-1.20985511054806e+001,-7.11877338168704e-001

1.59999999999999e+005,-1.20985861522402e+001,-7.21743456169532e-001

1.62233516766403e+005,-1.20986220140987e+001,-7.31744614909926e-001

1.64498212264969e+005,-1.20986587055279e+001,-7.41882607535723e-001

1.66794521734578e+005,-1.20986962410212e+001,-7.52159249668601e-001

1.69122886489819e+005,-1.20987346350795e+001,-7.62576379686166e-001

1.71483754005805e+005,-1.20987739021957e+001,-7.73135859009812e-001

1.73877578004168e+005,-1.20988140568396e+001,-7.83839572396776e-001

1.76304818540256e+005,-1.20988551134407e+001,-7.94689428243311e-001

1.78765942091554e+005,-1.20988970863703e+001,-8.05687358892116e-001

1.81261421647326e+005,-1.20989399899237e+001,-8.16835320946560e-001

1.83791736799524e+005,-1.20989838383009e+001,-8.28135295595971e-001

1.86357373834951e+005,-1.20990286455861e+001,-8.39589288946430e-001

1.88958825828723e+005,-1.20990744257274e+001,-8.51199332360573e-001

1.91596592739027e+005,-1.20991211925144e+001,-8.62967482810417e-001

1.94271181503206e+005,-1.20991689595559e+001,-8.74895823232637e-001

1.96983106135185e+005,-1.20992177402563e+001,-8.86986462900502e-001

1.99732887824256e+005,-1.20992675477914e+001,-8.99241537801507e-001

2.02521055035243e+005,-1.20993183950826e+001,-9.11663211031203e-001

2.05348143610063e+005,-1.20993702947717e+001,-9.24253673190703e-001

2.08214696870707e+005,-1.20994232591933e+001,-9.37015142803787e-001

2.11121265723661e+005,-1.20994773003474e+001,-9.49949866742562e-001

2.14068408765776e+005,-1.20995324298709e+001,-9.63060120664053e-001

2.17056692391625e+005,-1.20995886590082e+001,-9.76348209465625e-001

2.20086690902357e+005,-1.20996459985819e+001,-9.89816467747195e-001

2.23158986616063e+005,-1.20997044589610e+001,-1.00346726029580e+000

2.26274169979693e+005,-1.20997640500304e+001,-1.01730298257708e+000

2.29432839682530e+005,-1.20998247811590e+001,-1.03132606124759e+000

2.32635602771247e+005,-1.20998866611665e+001,-1.04553895467991e+000

2.35883074766574e+005,-1.20999496982910e+001,-1.05994415350623e+000

2.39175879781588e+005,-1.21000139001553e+001,-1.07454418117743e+000

2.42514650641661e+005,-1.21000792737328e+001,-1.08934159453927e+000

2.45900029006080e+005,-1.21001458253136e+001,-1.10433898442698e+000

2.49332665491357e+005,-1.21002135604696e+001,-1.11953897627876e+000

2.52813219796278e+005,-1.21002824840204e+001,-1.13494423076483e+000

2.56342360828676e+005,-1.21003525999978e+001,-1.15055744444122e+000

2.59920766833993e+005,-1.21004239116116e+001,-1.16638135041568e+000

2.63549125525621e+005,-1.21004964212142e+001,-1.18241871904172e+000

2.67228134217075e+005,-1.21005701302668e+001,-1.19867235862440e+000

2.70958499956006e+005,-1.21006450393047e+001,-1.21514511615377e+000

2.74740939660078e+005,-1.21007211479032e+001,-1.23183987805468e+000

2.78576180254757e+005,-1.21007984546446e+001,-1.24875957095976e+000

2.82464958813007e+005,-1.21008769570850e+001,-1.26590716250192e+000

2.86408022696948e+005,-1.21009566517225e+001,-1.28328566213143e+000

2.90406129701488e+005,-1.21010375339656e+001,-1.30089812194976e+000

2.94460048199957e+005,-1.21011195981031e+001,-1.31874763757060e+000

2.98570557291775e+005,-1.21012028372749e+001,-1.33683734899670e+000

3.02738446952187e+005,-1.21012872434439e+001,-1.35517044152366e+000

3.06964518184081e+005,-1.21013728073691e+001,-1.37375014666136e+000

3.11249583171928e+005,-1.21014595185808e+001,-1.39257974307935e+000

3.15594465437872e+005,-1.21015473653569e+001,-1.41166255757093e+000

3.19999999999997e+005,-1.21016363347008e+001,-1.43100196604036e+000

3.24467033532806e+005,-1.21017264123216e+001,-1.45060139450966e+000

3.28996424529938e+005,-1.21018175826159e+001,-1.47046432014570e+000

3.33589043469155e+005,-1.21019098286519e+001,-1.49059427230685e+000

3.38245772979638e+005,-1.21020031321559e+001,-1.51099483360909e+000

3.42967508011610e+005,-1.21020974735007e+001,-1.53166964101056e+000

3.47755156008335e+005,-1.21021928316967e+001,-1.55262238691478e+000

3.52609637080511e+005,-1.21022891843854e+001,-1.57385682029049e+000

3.57531884183106e+005,-1.21023865078362e+001,-1.59537674780781e+000

3.62522843294651e+005,-1.21024847769446e+001,-1.61718603499206e+000

3.67583473599047e+005,-1.21025839652349e+001,-1.63928860738868e+000

3.72714747669902e+005,-1.21026840448641e+001,-1.66168845174741e+000

3.77917651657445e+005,-1.21027849866300e+001,-1.68438961721485e+000

3.83193185478053e+005,-1.21028867599822e+001,-1.70739621654144e+000

3.88542363006410e+005,-1.21029893330350e+001,-1.73071242729822e+000

3.93966212270369e+005,-1.21030926725848e+001,-1.75434249310561e+000

3.99465775648511e+005,-1.21031967441299e+001,-1.77829072486858e+000

4.05042110070485e+005,-1.21033015118932e+001,-1.80256150202103e+000

4.10696287220124e+005,-1.21034069388487e+001,-1.82715927377577e+000

4.16429393741414e+005,-1.21035129867501e+001,-1.85208856038167e+000

4.22242531447321e+005,-1.21036196161633e+001,-1.87735395438319e+000

4.28136817531551e+005,-1.21037267865015e+001,-1.90296012188397e+000

4.34113384783250e+005,-1.21038344560627e+001,-1.92891180381338e+000

4.40173381804713e+005,-1.21039425820712e+001,-1.95521381719188e+000

4.46317973232124e+005,-1.21040511207209e+001,-1.98187105639918e+000

4.52548339959385e+005,-1.21041600272210e+001,-2.00888849443805e+000

4.58865679365059e+005,-1.21042692558453e+001,-2.03627118419944e+000

4.65271205542494e+005,-1.21043787599828e+001,-2.06402425972142e+000

4.71766149533147e+005,-1.21044884921911e+001,-2.09215293744692e+000

4.78351759563174e+005,-1.21045984042516e+001,-2.12066251747486e+000

4.85029301283321e+005,-1.21047084472264e+001,-2.14955838480635e+000

4.91800058012158e+005,-1.21048185715174e+001,-2.17884601058590e+000

4.98665330982714e+005,-1.21049287269267e+001,-2.20853095333445e+000

5.05626439592555e+005,-1.21050388627179e+001,-2.23861886017528e+000

5.12684721657352e+005,-1.21051489276786e+001,-2.26911546805483e+000

5.19841533667984e+005,-1.21052588701848e+001,-2.30002660495140e+000

5.27098251051240e+005,-1.21053686382643e+001,-2.33135819108039e+000

5.34456268434150e+005,-1.21054781796614e+001,-2.36311624008827e+000

5.41916999912011e+005,-1.21055874419024e+001,-2.39530686023977e+000

5.49481879320155e+005,-1.21056963723593e+001,-2.42793625559727e+000

5.57152360509512e+005,-1.21058049183152e+001,-2.46101072719153e+000

5.64929917626012e+005,-1.21059130270280e+001,-2.49453667418641e+000

5.72816045393895e+005,-1.21060206457934e+001,-2.52852059503568e+000

5.80812259402975e+005,-1.21061277220076e+001,-2.56296908863387e+000

5.88920096399912e+005,-1.21062342032278e+001,-2.59788885546273e+000

5.97141114583549e+005,-1.21063400372328e+001,-2.63328669872957e+000

6.05476893904373e+005,-1.21064451720803e+001,-2.66916952550572e+000

6.13929036368161e+005,-1.21065495561635e+001,-2.70554434785922e+000

6.22499166343855e+005,-1.21066531382653e+001,-2.74241828398697e+000

6.31188930875742e+005,-1.21067558676106e+001,-2.77979855934508e+000

6.39999999999992e+005,-1.21068576939155e+001,-2.81769250778064e+000

6.48934067065610e+005,-1.21069585674351e+001,-2.85610757266459e+000

6.57992849059874e+005,-1.21070584390076e+001,-2.89505130802904e+000

6.67178086938309e+005,-1.21071572600960e+001,-2.93453137970677e+000

6.76491545959274e+005,-1.21072549828273e+001,-2.97455556647886e+000

6.85935016023218e+005,-1.21073515600274e+001,-3.01513176122964e+000

6.95510312016668e+005,-1.21074469452546e+001,-3.05626797210979e+000

7.05219274161021e+005,-1.21075410928282e+001,-3.09797232371094e+000

7.15063768366211e+005,-1.21076339578553e+001,-3.14025305825208e+000

7.25045686589301e+005,-1.21077254962525e+001,-3.18311853678197e+000

7.35166947198092e+005,-1.21078156647662e+001,-3.22657724039328e+000

7.45429495339801e+005,-1.21079044209879e+001,-3.27063777145808e+000

7.55835303314889e+005,-1.21079917233669e+001,-3.31530885487955e+000

7.66386370956104e+005,-1.21080775312192e+001,-3.36059933936536e+000

7.77084726012819e+005,-1.21081618047334e+001,-3.40651819872325e+000

7.87932424540735e+005,-1.21082445049726e+001,-3.45307453318001e+000

7.98931551297020e+005,-1.21083255938735e+001,-3.50027757072539e+000

8.10084220140968e+005,-1.21084050342419e+001,-3.54813666848391e+000

8.21392574440247e+005,-1.21084827897452e+001,-3.59666131411326e+000

8.32858787482825e+005,-1.21085588249011e+001,-3.64586112723498e+000

8.44485062894640e+005,-1.21086331050643e+001,-3.69574586089339e+000

8.56273635063099e+005,-1.21087055964088e+001,-3.74632540304897e+000

8.68226769566497e+005,-1.21087762659084e+001,-3.79760977810498e+000

8.80346763609423e+005,-1.21088450813142e+001,-3.84960914846846e+000

8.92635946464246e+005,-1.21089120111285e+001,-3.90233381614838e+000

9.05096679918768e+005,-1.21089770245771e+001,-3.95579422439026e+000

9.17731358730116e+005,-1.21090400915786e+001,-4.01000095935059e+000

9.30542411084985e+005,-1.21091011827115e+001,-4.06496475180763e+000

9.43532299066291e+005,-1.21091602691788e+001,-4.12069647891700e+000

9.56703519126347e+005,-1.21092173227705e+001,-4.17720716600406e+000

9.70058602566640e+005,-1.21092723158242e+001,-4.23450798840176e+000

9.83600116024313e+005,-1.21093252211841e+001,-4.29261027332969e+000

9.97330661965425e+005,-1.21093760121569e+001,-4.35152550181695e+000

1.01125287918511e+006,-1.21094246624679e+001,-4.41126531066992e+000

1.02536944331470e+006,-1.21094711462139e+001,-4.47184149448441e+000

1.03968306733597e+006,-1.21095154378157e+001,-4.53326600770441e+000

1.05419650210248e+006,-1.21095575119688e+001,-4.59555096672514e+000

1.06891253686830e+006,-1.21095973435927e+001,-4.65870865204525e+000

1.08383399982402e+006,-1.21096349077800e+001,-4.72275151046357e+000

1.09896375864031e+006,-1.21096701797431e+001,-4.78769215732581e+000

1.11430472101902e+006,-1.21097031347611e+001,-4.85354337881763e+000

1.12985983525202e+006,-1.21097337481257e+001,-4.92031813430698e+000

1.14563209078779e+006,-1.21097619950856e+001,-4.98802955873448e+000

1.16162451880595e+006,-1.21097878507912e+001,-5.05669096505435e+000

1.17784019279982e+006,-1.21098112902385e+001,-5.12631584672285e+000

1.19428222916709e+006,-1.21098322882119e+001,-5.19691788023832e+000

1.21095378780874e+006,-1.21098508192272e+001,-5.26851092772999e+000

1.22785807273632e+006,-1.21098668574744e+001,-5.34110903959780e+000

1.24499833268771e+006,-1.21098803767591e+001,-5.41472645720290e+000

1.26237786175148e+006,-1.21098913504452e+001,-5.48937761560877e+000

1.27999999999998e+006,-1.21098997513961e+001,-5.56507714637394e+000

1.29786813413122e+006,-1.21099055519161e+001,-5.64183988039608e+000

1.31598569811974e+006,-1.21099087236923e+001,-5.71968085080765e+000

1.33435617387661e+006,-1.21099092377357e+001,-5.79861529592448e+000

1.35298309191855e+006,-1.21099070643220e+001,-5.87865866224579e+000

1.37187003204643e+006,-1.21099021729335e+001,-5.95982660750818e+000

1.39102062403333e+006,-1.21098945321998e+001,-6.04213500379147e+000

1.41043854832204e+006,-1.21098841098390e+001,-6.12559994067927e+000

1.43012753673242e+006,-1.21098708725992e+001,-6.21023772847261e+000

1.45009137317860e+006,-1.21098547861992e+001,-6.29606490145846e+000

1.47033389439618e+006,-1.21098358152699e+001,-6.38309822123265e+000

1.49085899067960e+006,-1.21098139232955e+001,-6.47135468007784e+000

1.51167060662977e+006,-1.21097890725545e+001,-6.56085150439782e+000

1.53277274191220e+006,-1.21097612240614e+001,-6.65160615820744e+000

1.55416945202563e+006,-1.21097303375069e+001,-6.74363634667974e+000

1.57586484908147e+006,-1.21096963712002e+001,-6.83696001974951e+000

1.59786310259404e+006,-1.21096592820090e+001,-6.93159537577608e+000

1.62016844028193e+006,-1.21096190253011e+001,-7.02756086526374e+000

1.64278514888049e+006,-1.21095755548852e+001,-7.12487519464185e+000

1.66571757496565e+006,-1.21095288229520e+001,-7.22355733010375e+000

1.68897012578928e+006,-1.21094787800142e+001,-7.32362650150866e+000

1.71254727012620e+006,-1.21094253748476e+001,-7.42510220634271e+000

1.73645353913299e+006,-1.21093685544312e+001,-7.52800421374354e+000

1.76069352721884e+006,-1.21093082638877e+001,-7.63235256858731e+000

1.78527189292849e+006,-1.21092444464226e+001,-7.73816759564023e+000

1.81019335983753e+006,-1.21091770432648e+001,-7.84546990377487e+000

1.83546271746023e+006,-1.21091059936051e+001,-7.95428039025233e+000

1.86108482216997e+006,-1.21090312345356e+001,-8.06462024507126e+000

1.88706459813258e+006,-1.21089527009881e+001,-8.17651095538467e+000

1.91340703825269e+006,-1.21088703256728e+001,-8.28997430998627e+000

1.94011720513328e+006,-1.21087840390154e+001,-8.40503240386683e+000

1.96720023204862e+006,-1.21086937690951e+001,-8.52170764284126e+000

1.99466132393085e+006,-1.21085994415812e+001,-8.64002274824920e+000

2.02250575837021e+006,-1.21085009796693e+001,-8.76000076172884e+000

2.05073888662940e+006,-1.21083983040176e+001,-8.88166505006632e+000

2.07936613467193e+006,-1.21082913326818e+001,-9.00503931012057e+000

2.10839300420495e+006,-1.21081799810500e+001,-9.13014757382766e+000

2.13782507373659e+006,-1.21080641617768e+001,-9.25701421328306e+000

