Freq.,VOut,OutRef
1.84037530124975e+004,-3.65356886090413e-001,-1.27940784412525e-002

1.86606598307361e+004,-3.65356971965418e-001,-1.29726571722048e-002

1.89211529345119e+004,-3.65357060248628e-001,-1.31537279235382e-002

1.91852823865052e+004,-3.65357151007596e-001,-1.33373254458576e-002

1.94530989482457e+004,-3.65357244311440e-001,-1.35234849747707e-002

1.97246540898671e+004,-3.65357340230953e-001,-1.37122422380280e-002

1.99999999999999e+004,-3.65357438839881e-001,-1.39036334542366e-002

2.02791895958005e+004,-3.65357540212960e-001,-1.40976953523924e-002

2.05622765331213e+004,-3.65357644427556e-001,-1.42944651693344e-002

2.08493152168224e+004,-3.65357751563012e-001,-1.44939806605004e-002

2.11403608112276e+004,-3.65357861701173e-001,-1.46962801050523e-002

2.14354692507258e+004,-3.65357974925798e-001,-1.49014023159555e-002

2.17346972505211e+004,-3.65358091323005e-001,-1.51093866465541e-002

2.20381023175322e+004,-3.65358210981408e-001,-1.53202729959627e-002

2.23457427614443e+004,-3.65358333992212e-001,-1.55341018175636e-002

2.26576777059159e+004,-3.65358460448805e-001,-1.57509141293824e-002

2.29739670999406e+004,-3.65358590447368e-001,-1.59707515174247e-002

2.32946717293690e+004,-3.65358724086775e-001,-1.61936561465721e-002

2.36198532285905e+004,-3.65358861468851e-001,-1.64196707653469e-002

2.39495740923785e+004,-3.65359002697516e-001,-1.66488387213513e-002

2.42838976879009e+004,-3.65359147880441e-001,-1.68812039583991e-002

2.46228882668982e+004,-3.65359297127517e-001,-1.71168110358993e-002

2.49666109780322e+004,-3.65359450552275e-001,-1.73557051281481e-002

2.53151318794055e+004,-3.65359608270927e-001,-1.75979320391741e-002

2.56685179512580e+004,-3.65359770403406e-001,-1.78435382065780e-002

2.60268371088386e+004,-3.65359937072179e-001,-1.80925707166328e-002

2.63901582154578e+004,-3.65360108403996e-001,-1.83450773041031e-002

2.67585510957221e+004,-3.65360284528368e-001,-1.86011063705547e-002

2.71320865489533e+004,-3.65360465578984e-001,-1.88607069853622e-002

2.75108363627948e+004,-3.65360651692299e-001,-1.91239289042470e-002

2.78948733270080e+004,-3.65360843009536e-001,-1.93908225668690e-002

2.82842712474618e+004,-3.65361039675564e-001,-1.96614391139927e-002

2.86791049603164e+004,-3.65361241838718e-001,-1.99358303985175e-002

2.90794503464061e+004,-3.65361449651664e-001,-2.02140489908505e-002

2.94853843458219e+004,-3.65361663271689e-001,-2.04961481869735e-002

2.98969849726987e+004,-3.65361882859783e-001,-2.07821820257549e-002

3.03143313302078e+004,-3.65362108581524e-001,-2.10722052931404e-002

3.07375036257601e+004,-3.65362340607382e-001,-2.13662735322807e-002

3.11665831864199e+004,-3.65362579111981e-001,-2.16644430582834e-002

3.16016524745350e+004,-3.65362824274859e-001,-2.19667709656125e-002

3.20427951035848e+004,-3.65363076281086e-001,-2.22733151350086e-002

3.24900958542493e+004,-3.65363335319622e-001,-2.25841342553604e-002

3.29436406907028e+004,-3.65363601585501e-001,-2.28992878219149e-002

3.34035167771346e+004,-3.65363875278886e-001,-2.32188361547129e-002

3.38698124945009e+004,-3.65364156604973e-001,-2.35428404098273e-002

3.43426174575100e+004,-3.65364445775181e-001,-2.38713625852516e-002

3.48220225318448e+004,-3.65364743006125e-001,-2.42044655398724e-002

3.53081198516260e+004,-3.65365048520454e-001,-2.45422129991404e-002

3.58010028371187e+004,-3.65365362547237e-001,-2.48846695679875e-002

3.63007662126863e+004,-3.65365685321123e-001,-2.52319007461900e-002

3.68075060249948e+004,-3.65366017083477e-001,-2.55839729366779e-002

3.73213196614721e+004,-3.65366358082230e-001,-2.59409534582634e-002

3.78423058690237e+004,-3.65366708572203e-001,-2.63029105573917e-002

3.83705647730104e+004,-3.65367068814161e-001,-2.66699134281928e-002

3.89061978964912e+004,-3.65367439077048e-001,-2.70420322113921e-002

3.94493081797342e+004,-3.65367819636423e-001,-2.74193380187389e-002

3.99999999999998e+004,-3.65368210775224e-001,-2.78019029424319e-002

4.05583791916010e+004,-3.65368612784247e-001,-2.81898000658339e-002

4.11245530662425e+004,-3.65369025961935e-001,-2.85831034797380e-002

4.16986304336447e+004,-3.65369450614671e-001,-2.89818882955249e-002

4.22807216224550e+004,-3.65369887057362e-001,-2.93862306557893e-002

4.28709385014515e+004,-3.65370335612686e-001,-2.97962077546430e-002

4.34693945010421e+004,-3.65370796612628e-001,-3.02118978436742e-002

4.40762046350642e+004,-3.65371270397481e-001,-3.06333802528216e-002

4.46914855228886e+004,-3.65371757316767e-001,-3.10607354007122e-002

4.53153554118317e+004,-3.65372257729480e-001,-3.14940448095559e-002

4.59479341998812e+004,-3.65372772003807e-001,-3.19333911226282e-002

4.65893434587380e+004,-3.65373300517764e-001,-3.23788581162350e-002

4.72397064571810e+004,-3.65373843659408e-001,-3.28305307158502e-002

4.78991481847569e+004,-3.65374401826948e-001,-3.32884950108698e-002

4.85677953758016e+004,-3.65374975429198e-001,-3.37528382700751e-002

4.92457765337964e+004,-3.65375564885391e-001,-3.42236489592505e-002

4.99332219560642e+004,-3.65376170625951e-001,-3.47010167535439e-002

5.06302637588109e+004,-3.65376793092644e-001,-3.51850325545976e-002

5.13370359025159e+004,-3.65377432738464e-001,-3.56757885084200e-002

5.20536742176771e+004,-3.65378090028676e-001,-3.61733780186197e-002

5.27803164309155e+004,-3.65378765440060e-001,-3.66778957663676e-002

5.35171021914442e+004,-3.65379459461864e-001,-3.71894377260314e-002

5.42641730979066e+004,-3.65380172596376e-001,-3.77081011780394e-002

5.50216727255895e+004,-3.65380905358292e-001,-3.82339847331632e-002

5.57897466540159e+004,-3.65381658275961e-001,-3.87671883427038e-002

5.65685424949235e+004,-3.65382431890832e-001,-3.93078133224413e-002

5.73582099206328e+004,-3.65383226758651e-001,-3.98559623639211e-002

5.81589006928121e+004,-3.65384043449080e-001,-4.04117395568571e-002

5.89707686916437e+004,-3.65384882546257e-001,-4.09752504060077e-002

5.97939699453972e+004,-3.65385744649242e-001,-4.15466018480407e-002

6.06286626604156e+004,-3.65386630371977e-001,-4.21259022727640e-002

6.14750072515201e+004,-3.65387540344061e-001,-4.27132615390005e-002

6.23331663728396e+004,-3.65388475210895e-001,-4.33087909942765e-002

6.32033049490698e+004,-3.65389435633795e-001,-4.39126034952237e-002

6.40855902071694e+004,-3.65390422290697e-001,-4.45248134254071e-002

6.49801917084985e+004,-3.65391435876558e-001,-4.51455367136319e-002

6.58872813814055e+004,-3.65392477103139e-001,-4.57748908572975e-002

6.68070335542691e+004,-3.65393546700027e-001,-4.64129949386471e-002

6.77396249890018e+004,-3.65394645414489e-001,-4.70599696467884e-002

6.86852349150199e+004,-3.65395774012209e-001,-4.77159372970211e-002

6.96440450636895e+004,-3.65396933277272e-001,-4.83810218531244e-002

7.06162397032520e+004,-3.65398124013038e-001,-4.90553489447457e-002

7.16020056742374e+004,-3.65399347041756e-001,-4.97390458928031e-002

7.26015324253724e+004,-3.65400603206001e-001,-5.04322417249240e-002

7.36150120499896e+004,-3.65401893368115e-001,-5.11350672016301e-002

7.46426393229441e+004,-3.65403218410717e-001,-5.18476548371397e-002

7.56846117380472e+004,-3.65404579237690e-001,-5.25701389180522e-002

7.67411295460207e+004,-3.65405976773746e-001,-5.33026555294870e-002

7.78123957929823e+004,-3.65407411965555e-001,-5.40453425730789e-002

7.88986163594682e+004,-3.65408885781297e-001,-5.47983397944879e-002

7.99999999999995e+004,-3.65410399212028e-001,-5.55617887992716e-002

8.11167583832018e+004,-3.65411953271010e-001,-5.63358330830296e-002

8.22491061324848e+004,-3.65413548994896e-001,-5.71206180487390e-002

8.33972608672892e+004,-3.65415187443462e-001,-5.79162910344105e-002

8.45614432449099e+004,-3.65416869700847e-001,-5.87230013306685e-002

8.57418770029029e+004,-3.65418596874678e-001,-5.95409002126603e-002

8.69387890020841e+004,-3.65420370097441e-001,-6.03701409568188e-002

8.81524092701283e+004,-3.65422190526515e-001,-6.12108788678676e-002

8.93829710457770e+004,-3.65424059344370e-001,-6.20632713037034e-002

9.06307108236633e+004,-3.65425977758683e-001,-6.29274777010886e-002

9.18958683997622e+004,-3.65427947003618e-001,-6.38036595947690e-002

9.31786869174758e+004,-3.65429968338686e-001,-6.46919806516853e-002

9.44794129143618e+004,-3.65432043050673e-001,-6.55926066857694e-002

9.57982963695136e+004,-3.65434172452251e-001,-6.65057056941870e-002

9.71355907516031e+004,-3.65436357883710e-001,-6.74314478740908e-002

9.84915530675926e+004,-3.65438600712279e-001,-6.83700056540278e-002

9.98664439121282e+004,-3.65440902332609e-001,-6.93215537191953e-002

1.01260527517622e+005,-3.65443264167351e-001,-7.02862690352779e-002

1.02674071805032e+005,-3.65445687666663e-001,-7.12643308797026e-002

1.04107348435354e+005,-3.65448174309188e-001,-7.22559208640692e-002

1.05560632861831e+005,-3.65450725601511e-001,-7.32612229649910e-002

1.07034204382888e+005,-3.65453343078540e-001,-7.42804235508183e-002

1.08528346195813e+005,-3.65456028303904e-001,-7.53137114069901e-002

1.10043345451179e+005,-3.65458782869693e-001,-7.63612777668468e-002

1.11579493308032e+005,-3.65461608396513e-001,-7.74233163392924e-002

1.13137084989847e+005,-3.65464506533630e-001,-7.85000233372810e-002

1.14716419841265e+005,-3.65467478958914e-001,-7.95915975064081e-002

1.16317801385624e+005,-3.65470527378922e-001,-8.06982401533489e-002

1.17941537383287e+005,-3.65473653528298e-001,-8.18201551790304e-002

1.19587939890794e+005,-3.65476859170492e-001,-8.29575491026379e-002

1.21257325320831e+005,-3.65480146096506e-001,-8.41106310987611e-002

1.22950014503040e+005,-3.65483516125840e-001,-8.52796130202547e-002

1.24666332745679e+005,-3.65486971105322e-001,-8.64647094350429e-002

1.26406609898139e+005,-3.65490512909087e-001,-8.76661376558016e-002

1.28171180414339e+005,-3.65494143438476e-001,-8.88841177684983e-002

1.29960383416997e+005,-3.65497864621041e-001,-9.01188726695433e-002

1.31774562762811e+005,-3.65501678410515e-001,-9.13706280941961e-002

1.33614067108538e+005,-3.65505586786254e-001,-9.26396126492705e-002

1.35479249978003e+005,-3.65509591752129e-001,-9.39260578501969e-002

1.37370469830040e+005,-3.65513695336531e-001,-9.52301981499658e-002

1.39288090127379e+005,-3.65517899591091e-001,-9.65522709763657e-002

1.41232479406504e+005,-3.65522206590090e-001,-9.78925167649138e-002

1.43204011348474e+005,-3.65526618429567e-001,-9.92511789948940e-002

1.45203064850745e+005,-3.65531137226269e-001,-1.00628504224514e-001

1.47230024099979e+005,-3.65535765116359e-001,-1.02024742128472e-001

1.49285278645888e+005,-3.65540504254773e-001,-1.03440145532037e-001

1.51369223476094e+005,-3.65545356813714e-001,-1.04874970450212e-001

1.53482259092041e+005,-3.65550324981006e-001,-1.06329476127285e-001

1.55624791585964e+005,-3.65555410959153e-001,-1.07803925072502e-001

1.57797232718936e+005,-3.65560616963705e-001,-1.09298583100821e-001

1.59999999999999e+005,-3.65565945221425e-001,-1.10813719373856e-001

1.62233516766403e+005,-3.65571397968706e-001,-1.12349606439953e-001

1.64498212264969e+005,-3.65576977449744e-001,-1.13906520275875e-001

1.66794521734578e+005,-3.65582685914443e-001,-1.15484740330945e-001

1.69122886489819e+005,-3.65588525616594e-001,-1.17084549568623e-001

1.71483754005805e+005,-3.65594498811483e-001,-1.18706234512107e-001

1.73877578004168e+005,-3.65600607753762e-001,-1.20350085289727e-001

1.76304818540256e+005,-3.65606854694900e-001,-1.22016395681297e-001

1.78765942091554e+005,-3.65613241880657e-001,-1.23705463166770e-001

1.81261421647326e+005,-3.65619771548707e-001,-1.25417588972787e-001

1.83791736799524e+005,-3.65626445925534e-001,-1.27153078125081e-001

1.86357373834951e+005,-3.65633267223510e-001,-1.28912239498990e-001

1.88958825828723e+005,-3.65640237638281e-001,-1.30695385871132e-001

1.91596592739027e+005,-3.65647359345120e-001,-1.32502833974719e-001

1.94271181503206e+005,-3.65654634495949e-001,-1.34334904554645e-001

1.96983106135185e+005,-3.65662065216026e-001,-1.36191922422347e-001

1.99732887824256e+005,-3.65669653599838e-001,-1.38074216519677e-001

2.02521055035243e+005,-3.65677401708351e-001,-1.39982119972033e-001

2.05348143610063e+005,-3.65685311564514e-001,-1.41915970155794e-001

2.08214696870707e+005,-3.65693385149565e-001,-1.43876108759430e-001

2.11121265723661e+005,-3.65701624399195e-001,-1.45862881849614e-001

2.14068408765776e+005,-3.65710031199150e-001,-1.47876639939284e-001

2.17056692391625e+005,-3.65718607381204e-001,-1.49917738055776e-001

2.20086690902357e+005,-3.65727354718944e-001,-1.51986535812644e-001

2.23158986616063e+005,-3.65736274922777e-001,-1.54083397485397e-001

2.26274169979693e+005,-3.65745369636072e-001,-1.56208692084318e-001

2.29432839682530e+005,-3.65754640430001e-001,-1.58362793435632e-001

2.32635602771247e+005,-3.65764088799174e-001,-1.60546080259889e-001

2.35883074766574e+005,-3.65773716156787e-001,-1.62758936255942e-001

2.39175879781588e+005,-3.65783523829512e-001,-1.65001750187662e-001

2.42514650641661e+005,-3.65793513053066e-001,-1.67274915969633e-001

2.45900029006080e+005,-3.65803684966912e-001,-1.69578832760366e-001

2.49332665491357e+005,-3.65814040609314e-001,-1.71913905055035e-001

2.52813219796278e+005,-3.65824580912358e-001,-1.74280542782719e-001

2.56342360828676e+005,-3.65835306697145e-001,-1.76679161403470e-001

2.59920766833993e+005,-3.65846218668483e-001,-1.79110182013416e-001

2.63549125525621e+005,-3.65857317409952e-001,-1.81574031448275e-001

2.67228134217075e+005,-3.65868603379042e-001,-1.84071142392242e-001

2.70958499956006e+005,-3.65880076902223e-001,-1.86601953488885e-001

2.74740939660078e+005,-3.65891738169863e-001,-1.89166909456581e-001

2.78576180254757e+005,-3.65903587231714e-001,-1.91766461205199e-001

2.82464958813007e+005,-3.65915623992167e-001,-1.94401065957027e-001

2.86408022696948e+005,-3.65927848205452e-001,-1.97071187372054e-001

2.90406129701488e+005,-3.65940259471280e-001,-1.99777295674655e-001

2.94460048199957e+005,-3.65952857230837e-001,-2.02519867782771e-001

2.98570557291775e+005,-3.65965640762232e-001,-2.05299387444028e-001

3.02738446952187e+005,-3.65978609176804e-001,-2.08116345371461e-001

3.06964518184081e+005,-3.65991761415192e-001,-2.10971239384445e-001

3.11249583171928e+005,-3.66005096244064e-001,-2.13864574551252e-001

3.15594465437872e+005,-3.66018612252471e-001,-2.16796863338315e-001

3.19999999999997e+005,-3.66032307849321e-001,-2.19768625756041e-001

3.24467033532806e+005,-3.66046181260230e-001,-2.22780389515694e-001

3.28996424529938e+005,-3.66060230525179e-001,-2.25832690184241e-001

3.33589043469155e+005,-3.66074453496738e-001,-2.28926071341034e-001

3.38245772979638e+005,-3.66088847837624e-001,-2.32061084744401e-001

3.42967508011610e+005,-3.66103411020194e-001,-2.35238290491342e-001

3.47755156008335e+005,-3.66118140324517e-001,-2.38458257188709e-001

3.52609637080511e+005,-3.66133032838283e-001,-2.41721562121537e-001

3.57531884183106e+005,-3.66148085456311e-001,-2.45028791426543e-001

3.62522843294651e+005,-3.66163294880821e-001,-2.48380540266053e-001

3.67583473599047e+005,-3.66178657622083e-001,-2.51777413005819e-001

3.72714747669902e+005,-3.66194169999107e-001,-2.55220023395255e-001

3.77917651657445e+005,-3.66209828141594e-001,-2.58708994747293e-001

3.83193185478053e+005,-3.66225627991486e-001,-2.62244960122812e-001

3.88542363006410e+005,-3.66241565305724e-001,-2.65828562514087e-001

3.93966212270369e+005,-3.66257635658719e-001,-2.69460455033119e-001

3.99465775648511e+005,-3.66273834446022e-001,-2.73141301098212e-001

4.05042110070485e+005,-3.66290156887981e-001,-2.76871774622603e-001

4.10696287220124e+005,-3.66306598033979e-001,-2.80652560205998e-001

4.16429393741414e+005,-3.66323152767387e-001,-2.84484353323188e-001

4.22242531447321e+005,-3.66339815810533e-001,-2.88367860517701e-001

4.28136817531551e+005,-3.66356581730459e-001,-2.92303799593318e-001

4.34113384783250e+005,-3.66373444945079e-001,-2.96292899805402e-001

4.40173381804713e+005,-3.66390399729664e-001,-3.00335902054865e-001

4.46317973232124e+005,-3.66407440223891e-001,-3.04433559079600e-001

4.52548339959385e+005,-3.66424560438912e-001,-3.08586635649033e-001

4.58865679365059e+005,-3.66441754265554e-001,-3.12795908753612e-001

4.65271205542494e+005,-3.66459015482037e-001,-3.17062167799077e-001

4.71766149533147e+005,-3.66476337762720e-001,-3.21386214796059e-001

4.78351759563174e+005,-3.66493714686602e-001,-3.25768864552052e-001

4.85029301283321e+005,-3.66511139746737e-001,-3.30210944860144e-001

4.91800058012158e+005,-3.66528606359108e-001,-3.34713296689844e-001

4.98665330982714e+005,-3.66546107872703e-001,-3.39276774372505e-001

5.05626439592555e+005,-3.66563637579022e-001,-3.43902245790511e-001

5.12684721657352e+005,-3.66581188722112e-001,-3.48590592562148e-001

5.19841533667984e+005,-3.66598754508640e-001,-3.53342710227653e-001

5.27098251051240e+005,-3.66616328118186e-001,-3.58159508431265e-001

5.34456268434150e+005,-3.66633902713528e-001,-3.63041911105028e-001

5.41916999912011e+005,-3.66651471451017e-001,-3.67990856649551e-001

5.49481879320155e+005,-3.66669027491069e-001,-3.73007298113371e-001

5.57152360509512e+005,-3.66686564008270e-001,-3.78092203374464e-001

5.64929917626012e+005,-3.66704074201836e-001,-3.83246555315949e-001

5.72816045393895e+005,-3.66721551305969e-001,-3.88471352003539e-001

5.80812259402975e+005,-3.66738988599543e-001,-3.93767606863096e-001

5.88920096399912e+005,-3.66756379416505e-001,-3.99136348853943e-001

5.97141114583549e+005,-3.66773717155449e-001,-4.04578622644792e-001

6.05476893904373e+005,-3.66790995289055e-001,-4.10095488787185e-001

6.13929036368161e+005,-3.66808207373514e-001,-4.15688023889468e-001

6.22499166343855e+005,-3.66825347057549e-001,-4.21357320789868e-001

6.31188930875742e+005,-3.66842408091026e-001,-4.27104488730381e-001

6.39999999999992e+005,-3.66859384333604e-001,-4.32930653528950e-001

6.48934067065610e+005,-3.66876269762445e-001,-4.38836957753965e-001

6.57992849059874e+005,-3.66893058480300e-001,-4.44824560897987e-001

6.67178086938309e+005,-3.66909744722339e-001,-4.50894639553335e-001

6.76491545959274e+005,-3.66926322863485e-001,-4.57048387586176e-001

6.85935016023218e+005,-3.66942787424507e-001,-4.63287016315431e-001

6.95510312016668e+005,-3.66959133078420e-001,-4.69611754688119e-001

7.05219274161021e+005,-3.66975354655630e-001,-4.76023849462776e-001

7.15063768366211e+005,-3.66991447149465e-001,-4.82524565387674e-001

7.25045686589301e+005,-3.67007405720474e-001,-4.89115185386913e-001

7.35166947198092e+005,-3.67023225700975e-001,-4.95797010744635e-001

7.45429495339801e+005,-3.67038902598450e-001,-5.02571361294963e-001

7.55835303314889e+005,-3.67054432098887e-001,-5.09439575612872e-001

7.66386370956104e+005,-3.67069810069708e-001,-5.16403011207952e-001

7.77084726012819e+005,-3.67085032561776e-001,-5.23463044723294e-001

7.87932424540735e+005,-3.67100095811435e-001,-5.30621072135736e-001

7.98931551297020e+005,-3.67114996241882e-001,-5.37878508960797e-001

8.10084220140968e+005,-3.67129730463870e-001,-5.45236790461936e-001

8.21392574440247e+005,-3.67144295276411e-001,-5.52697371863700e-001

8.32858787482825e+005,-3.67158687666722e-001,-5.60261728568342e-001

8.44485062894640e+005,-3.67172904809907e-001,-5.67931356378549e-001

8.56273635063099e+005,-3.67186944068076e-001,-5.75707771723845e-001

8.68226769566497e+005,-3.67200802989216e-001,-5.83592511892484e-001

8.80346763609423e+005,-3.67214479305822e-001,-5.91587135267653e-001

8.92635946464246e+005,-3.67227970932664e-001,-5.99693221571172e-001

9.05096679918768e+005,-3.67241275964810e-001,-6.07912372109509e-001

9.17731358730116e+005,-3.67254392674996e-001,-6.16246210027438e-001

9.30542411084985e+005,-3.67267319510608e-001,-6.24696380568476e-001

9.43532299066291e+005,-3.67280055090849e-001,-6.33264551337462e-001

9.56703519126347e+005,-3.67292598202915e-001,-6.41952412573647e-001

9.70058602566640e+005,-3.67304947798716e-001,-6.50761677426587e-001

9.83600116024313e+005,-3.67317102990692e-001,-6.59694082239858e-001

9.97330661965425e+005,-3.67329063047835e-001,-6.68751386841394e-001

1.01125287918511e+006,-3.67340827391426e-001,-6.77935374838596e-001

1.02536944331470e+006,-3.67352395590468e-001,-6.87247853922004e-001

1.03968306733597e+006,-3.67363767357161e-001,-6.96690656174343e-001

1.05419650210248e+006,-3.67374942542053e-001,-7.06265638386702e-001

1.06891253686830e+006,-3.67385921129321e-001,-7.15974682381154e-001

1.08383399982402e+006,-3.67396703231678e-001,-7.25819695340788e-001

1.09896375864031e+006,-3.67407289085378e-001,-7.35802610145824e-001

1.11430472101902e+006,-3.67417679045140e-001,-7.45925385717453e-001

1.12985983525202e+006,-3.67427873578936e-001,-7.56190007367767e-001

1.14563209078779e+006,-3.67437873262759e-001,-7.66598487158122e-001

1.16162451880595e+006,-3.67447678775643e-001,-7.77152864262175e-001

1.17784019279982e+006,-3.67457290894104e-001,-7.87855205338929e-001

1.19428222916709e+006,-3.67466710487126e-001,-7.98707604910747e-001

1.21095378780874e+006,-3.67475938511030e-001,-8.09712185748922e-001

1.22785807273632e+006,-3.67484976004130e-001,-8.20871099266926e-001

1.24499833268771e+006,-3.67493824081727e-001,-8.32186525920699e-001

1.26237786175148e+006,-3.67502483931021e-001,-8.43660675615636e-001

1.27999999999998e+006,-3.67510956805989e-001,-8.55295788121947e-001

1.29786813413122e+006,-3.67519244022673e-001,-8.67094133495226e-001

1.31598569811974e+006,-3.67527346954015e-001,-8.79058012507007e-001

1.33435617387661e+006,-3.67535267025335e-001,-8.91189757080164e-001

1.35298309191855e+006,-3.67543005709387e-001,-9.03491730733414e-001

1.37187003204643e+006,-3.67550564521965e-001,-9.15966329031583e-001

1.39102062403333e+006,-3.67557945017234e-001,-9.28615980044869e-001

1.41043854832204e+006,-3.67565148783368e-001,-9.41443144814433e-001

1.43012753673242e+006,-3.67572177438299e-001,-9.54450317825771e-001

1.45009137317860e+006,-3.67579032625442e-001,-9.67640027488932e-001

1.47033389439618e+006,-3.67585716009629e-001,-9.81014836627790e-001

1.49085899067960e+006,-3.67592229273235e-001,-9.94577342974878e-001

1.51167060662977e+006,-3.67598574112078e-001,-1.00833017967529e+000

1.53277274191220e+006,-3.67604752231995e-001,-1.02227601579743e+000

1.55416945202563e+006,-3.67610765344909e-001,-1.03641755685181e+000

1.57586484908147e+006,-3.67616615165563e-001,-1.05075754531685e+000

1.59786310259404e+006,-3.67622303408000e-001,-1.06529876117314e+000

1.62016844028193e+006,-3.67627831782229e-001,-1.08004402244572e+000

1.64278514888049e+006,-3.67633201991215e-001,-1.09499618575291e+000

1.66571757496565e+006,-3.67638415727679e-001,-1.11015814686463e+000

1.68897012578928e+006,-3.67643474671165e-001,-1.12553284126750e+000

1.71254727012620e+006,-3.67648380485324e-001,-1.14112324473822e+000

1.73645353913299e+006,-3.67653134814972e-001,-1.15693237392602e+000

1.76069352721884e+006,-3.67657739283666e-001,-1.17296328694174e+000

1.78527189292849e+006,-3.67662195491060e-001,-1.18921908395630e+000

1.81019335983753e+006,-3.67666505010462e-001,-1.20570290780692e+000

1.83546271746023e+006,-3.67670669386535e-001,-1.22241794461230e+000

1.86108482216997e+006,-3.67674690133098e-001,-1.23936742439542e+000

1.88706459813258e+006,-3.67678568730843e-001,-1.25655462171595e+000

1.91340703825269e+006,-3.67682306625336e-001,-1.27398285631057e+000

1.94011720513328e+006,-3.67685905225088e-001,-1.29165549374244e+000

1.96720023204862e+006,-3.67689365899508e-001,-1.30957594605941e+000

1.99466132393085e+006,-3.67692689977228e-001,-1.32774767246119e+000

2.02250575837021e+006,-3.67695878744179e-001,-1.34617417997574e+000

2.05073888662940e+006,-3.67698933442009e-001,-1.36485902414465e+000

2.07936613467193e+006,-3.67701855266352e-001,-1.38380580971826e+000

2.10839300420495e+006,-3.67704645365418e-001,-1.40301819135939e+000

2.13782507373659e+006,-3.67707304838289e-001,-1.42249987435741e+000

