Freq.,VOut,OutRef
1.81503831063432e+004,-4.19168318326846e+001,-7.56983065305510e-001

1.84037530124975e+004,-4.19168435350323e+001,-7.67549024297723e-001

1.86606598307361e+004,-4.19168555661021e+001,-7.78262430622350e-001

1.89211529345119e+004,-4.19168679351197e+001,-7.89125340534861e-001

1.91852823865052e+004,-4.19168806515697e+001,-8.00139838909036e-001

1.94530989482457e+004,-4.19168937252022e+001,-8.11308039634121e-001

1.97246540898671e+004,-4.19169071660403e+001,-8.22632086012946e-001

1.99999999999999e+004,-4.19169209843881e+001,-8.34114151171822e-001

2.02791895958005e+004,-4.19169351908382e+001,-8.45756438470437e-001

2.05622765331213e+004,-4.19169497962795e+001,-8.57561181921100e-001

2.08493152168224e+004,-4.19169648119064e+001,-8.69530646611104e-001

2.11403608112276e+004,-4.19169802492261e+001,-8.81667129132888e-001

2.14354692507258e+004,-4.19169961200684e+001,-8.93972958017873e-001

2.17346972505211e+004,-4.19170124365937e+001,-9.06450494178686e-001

2.20381023175322e+004,-4.19170292113033e+001,-9.19102131354373e-001

2.23457427614443e+004,-4.19170464570478e+001,-9.31930296564226e-001

2.26576777059159e+004,-4.19170641870379e+001,-9.44937450565787e-001

2.29739670999406e+004,-4.19170824148533e+001,-9.58126088321653e-001

2.32946717293690e+004,-4.19171011544539e+001,-9.71498739468804e-001

2.36198532285905e+004,-4.19171204201900e+001,-9.85057968796121e-001

2.39495740923785e+004,-4.19171402268129e+001,-9.98806376731030e-001

2.42838976879009e+004,-4.19171605894868e+001,-1.01274659982653e+000

2.46228882668982e+004,-4.19171815237995e+001,-1.02688131126037e+000

2.49666109780322e+004,-4.19172030457745e+001,-1.04121322133858e+000

2.53151318794055e+004,-4.19172251718832e+001,-1.05574507800467e+000

2.56685179512580e+004,-4.19172479190571e+001,-1.07047966735825e+000

2.60268371088386e+004,-4.19172713047009e+001,-1.08541981417772e+000

2.63901582154578e+004,-4.19172953467053e+001,-1.10056838245260e+000

2.67585510957221e+004,-4.19173200634606e+001,-1.11592827592030e+000

2.71320865489533e+004,-4.19173454738706e+001,-1.13150243861255e+000

2.75108363627948e+004,-4.19173715973669e+001,-1.14729385540625e+000

2.78948733270080e+004,-4.19173984539234e+001,-1.16330555258485e+000

2.82842712474618e+004,-4.19174260640714e+001,-1.17954059840352e+000

2.86791049603164e+004,-4.19174544489149e+001,-1.19600210366585e+000

2.90794503464061e+004,-4.19174836301465e+001,-1.21269322230396e+000

2.94853843458219e+004,-4.19175136300641e+001,-1.22961715196866e+000

2.98969849726987e+004,-4.19175444715868e+001,-1.24677713462814e+000

3.03143313302078e+004,-4.19175761782728e+001,-1.26417645717068e+000

3.07375036257601e+004,-4.19176087743369e+001,-1.28181845202015e+000

3.11665831864199e+004,-4.19176422846682e+001,-1.29970649775608e+000

3.16016524745350e+004,-4.19176767348495e+001,-1.31784401974237e+000

3.20427951035848e+004,-4.19177121511756e+001,-1.33623449076530e+000

3.24900958542493e+004,-4.19177485606735e+001,-1.35488143167898e+000

3.29436406907028e+004,-4.19177859911223e+001,-1.37378841205853e+000

3.34035167771346e+004,-4.19178244710740e+001,-1.39295905086354e+000

3.38698124945009e+004,-4.19178640298749e+001,-1.41239701710758e+000

3.43426174575100e+004,-4.19179046976874e+001,-1.43210603053859e+000

3.48220225318448e+004,-4.19179465055121e+001,-1.45208986232649e+000

3.53081198516260e+004,-4.19179894852112e+001,-1.47235233576076e+000

3.58010028371187e+004,-4.19180336695321e+001,-1.49289732695491e+000

3.63007662126863e+004,-4.19180790921318e+001,-1.51372876556174e+000

3.68075060249948e+004,-4.19181257876014e+001,-1.53485063549793e+000

3.73213196614721e+004,-4.19181737914922e+001,-1.55626697567620e+000

3.78423058690237e+004,-4.19182231403417e+001,-1.57798188074681e+000

3.83705647730104e+004,-4.19182738717007e+001,-1.59999950185028e+000

3.89061978964912e+004,-4.19183260241609e+001,-1.62232404737767e+000

3.94493081797342e+004,-4.19183796373834e+001,-1.64495978374009e+000

3.99999999999998e+004,-4.19184347521282e+001,-1.66791103614990e+000

4.05583791916010e+004,-4.19184914102834e+001,-1.69118218941027e+000

4.11245530662425e+004,-4.19185496548969e+001,-1.71477768871269e+000

4.16986304336447e+004,-4.19186095302070e+001,-1.73870204044854e+000

4.22807216224550e+004,-4.19186710816759e+001,-1.76295981302653e+000

4.28709385014515e+004,-4.19187343560219e+001,-1.78755563770308e+000

4.34693945010421e+004,-4.19187994012541e+001,-1.81249420941971e+000

4.40762046350642e+004,-4.19188662667073e+001,-1.83778028765496e+000

4.46914855228886e+004,-4.19189350030780e+001,-1.86341869728151e+000

4.53153554118317e+004,-4.19190056624611e+001,-1.88941432943797e+000

4.59479341998812e+004,-4.19190782983879e+001,-1.91577214240861e+000

4.65893434587380e+004,-4.19191529658647e+001,-1.94249716251450e+000

4.72397064571810e+004,-4.19192297214128e+001,-1.96959448501458e+000

4.78991481847569e+004,-4.19193086231093e+001,-1.99706927501907e+000

4.85677953758016e+004,-4.19193897306290e+001,-2.02492676841051e+000

4.92457765337964e+004,-4.19194731052872e+001,-2.05317227277976e+000

4.99332219560642e+004,-4.19195588100840e+001,-2.08181116836845e+000

5.06302637588109e+004,-4.19196469097493e+001,-2.11084890902659e+000

5.13370359025159e+004,-4.19197374707895e+001,-2.14029102317725e+000

5.20536742176771e+004,-4.19198305615346e+001,-2.17014311479605e+000

5.27803164309155e+004,-4.19199262521870e+001,-2.20041086439926e+000

5.35171021914442e+004,-4.19200246148717e+001,-2.23110003004380e+000

5.42641730979066e+004,-4.19201257236876e+001,-2.26221644833871e+000

5.50216727255895e+004,-4.19202296547594e+001,-2.29376603546837e+000

5.57897466540159e+004,-4.19203364862921e+001,-2.32575478822632e+000

5.65685424949235e+004,-4.19204462986258e+001,-2.35818878506087e+000

5.73582099206328e+004,-4.19205591742925e+001,-2.39107418713232e+000

5.81589006928121e+004,-4.19206751980738e+001,-2.42441723938173e+000

5.89707686916437e+004,-4.19207944570602e+001,-2.45822427161159e+000

5.97939699453972e+004,-4.19209170407125e+001,-2.49250169957708e+000

6.06286626604156e+004,-4.19210430409233e+001,-2.52725602609078e+000

6.14750072515201e+004,-4.19211725520816e+001,-2.56249384213697e+000

6.23331663728396e+004,-4.19213056711377e+001,-2.59822182799990e+000

6.32033049490698e+004,-4.19214424976705e+001,-2.63444675440216e+000

6.40855902071694e+004,-4.19215831339559e+001,-2.67117548365606e+000

6.49801917084985e+004,-4.19217276850374e+001,-2.70841497082590e+000

6.58872813814055e+004,-4.19218762587973e+001,-2.74617226490330e+000

6.68070335542691e+004,-4.19220289660312e+001,-2.78445450999340e+000

6.77396249890018e+004,-4.19221859205230e+001,-2.82326894651280e+000

6.86852349150199e+004,-4.19223472391218e+001,-2.86262291240108e+000

6.96440450636895e+004,-4.19225130418213e+001,-2.90252384434290e+000

7.06162397032520e+004,-4.19226834518407e+001,-2.94297927900176e+000

7.16020056742374e+004,-4.19228585957069e+001,-2.98399685426738e+000

7.26015324253724e+004,-4.19230386033394e+001,-3.02558431051300e+000

7.36150120499896e+004,-4.19232236081371e+001,-3.06774949186629e+000

7.46426393229441e+004,-4.19234137470662e+001,-3.11050034749163e+000

7.56846117380472e+004,-4.19236091607513e+001,-3.15384493288398e+000

7.67411295460207e+004,-4.19238099935677e+001,-3.19779141117506e+000

7.78123957929823e+004,-4.19240163937363e+001,-3.24234805445189e+000

7.88986163594682e+004,-4.19242285134200e+001,-3.28752324508596e+000

7.99999999999995e+004,-4.19244465088228e+001,-3.33332547707542e+000

8.11167583832018e+004,-4.19246705402909e+001,-3.37976335739899e+000

8.22491061324848e+004,-4.19249007724159e+001,-3.42684560738085e+000

8.33972608672892e+004,-4.19251373741406e+001,-3.47458106406827e+000

8.45614432449099e+004,-4.19253805188663e+001,-3.52297868162089e+000

8.57418770029029e+004,-4.19256303845632e+001,-3.57204753271027e+000

8.69387890020841e+004,-4.19258871538828e+001,-3.62179680993380e+000

8.81524092701283e+004,-4.19261510142727e+001,-3.67223582723705e+000

8.93829710457770e+004,-4.19264221580938e+001,-3.72337402135109e+000

9.06307108236633e+004,-4.19267007827398e+001,-3.77522095323775e+000

9.18958683997622e+004,-4.19269870907592e+001,-3.82778630954978e+000

9.31786869174758e+004,-4.19272812899801e+001,-3.88107990409963e+000

9.44794129143618e+004,-4.19275835936373e+001,-3.93511167934161e+000

9.57982963695136e+004,-4.19278942205012e+001,-3.98989170786461e+000

9.71355907516031e+004,-4.19282133950110e+001,-4.04543019389549e+000

9.84915530675926e+004,-4.19285413474087e+001,-4.10173747481519e+000

9.98664439121282e+004,-4.19288783138765e+001,-4.15882402268450e+000

1.01260527517622e+005,-4.19292245366770e+001,-4.21670044578264e+000

1.02674071805032e+005,-4.19295802642962e+001,-4.27537749015504e+000

1.04107348435354e+005,-4.19299457515879e+001,-4.33486604117404e+000

1.05560632861831e+005,-4.19303212599228e+001,-4.39517712510935e+000

1.07034204382888e+005,-4.19307070573385e+001,-4.45632191071061e+000

1.08528346195813e+005,-4.19311034186935e+001,-4.51831171080017e+000

1.10043345451179e+005,-4.19315106258231e+001,-4.58115798387704e+000

1.11579493308032e+005,-4.19319289676991e+001,-4.64487233573210e+000

1.13137084989847e+005,-4.19323587405911e+001,-4.70946652107494e+000

1.14716419841265e+005,-4.19328002482314e+001,-4.77495244517004e+000

1.16317801385624e+005,-4.19332538019826e+001,-4.84134216548600e+000

1.17941537383287e+005,-4.19337197210082e+001,-4.90864789335453e+000

1.19587939890794e+005,-4.19341983324454e+001,-4.97688199564139e+000

1.21257325320831e+005,-4.19346899715818e+001,-5.04605699642836e+000

1.22950014503040e+005,-4.19351949820340e+001,-5.11618557870661e+000

1.24666332745679e+005,-4.19357137159300e+001,-5.18728058608179e+000

1.26406609898139e+005,-4.19362465340937e+001,-5.25935502448994e+000

1.28171180414339e+005,-4.19367938062331e+001,-5.33242206392659e+000

1.29960383416997e+005,-4.19373559111309e+001,-5.40649504018664e+000

1.31774562762811e+005,-4.19379332368382e+001,-5.48158745661690e+000

1.33614067108538e+005,-4.19385261808716e+001,-5.55771298588115e+000

1.35479249978003e+005,-4.19391351504124e+001,-5.63488547173741e+000

1.37370469830040e+005,-4.19397605625099e+001,-5.71311893082871e+000

1.39288090127379e+005,-4.19404028442871e+001,-5.79242755448699e+000

1.41232479406504e+005,-4.19410624331493e+001,-5.87282571055036e+000

1.43204011348474e+005,-4.19417397769962e+001,-5.95432794519478e+000

1.45203064850745e+005,-4.19424353344370e+001,-6.03694898478023e+000

1.47230024099979e+005,-4.19431495750088e+001,-6.12070373771114e+000

1.49285278645888e+005,-4.19438829793973e+001,-6.20560729631332e+000

1.51369223476094e+005,-4.19446360396621e+001,-6.29167493872612e+000

1.53482259092041e+005,-4.19454092594640e+001,-6.37892213081103e+000

1.55624791585964e+005,-4.19462031542962e+001,-6.46736452807850e+000

1.57797232718936e+005,-4.19470182517187e+001,-6.55701797763164e+000

1.59999999999999e+005,-4.19478550915964e+001,-6.64789852012875e+000

1.62233516766403e+005,-4.19487142263397e+001,-6.74002239176538e+000

1.64498212264969e+005,-4.19495962211502e+001,-6.83340602627659e+000

1.66794521734578e+005,-4.19505016542682e+001,-6.92806605696074e+000

1.69122886489819e+005,-4.19514311172254e+001,-7.02401931872366e+000

1.71483754005805e+005,-4.19523852151008e+001,-7.12128285014781e+000

1.73877578004168e+005,-4.19533645667801e+001,-7.21987389558355e+000

1.76304818540256e+005,-4.19543698052202e+001,-7.31980990726635e+000

1.78765942091554e+005,-4.19554015777165e+001,-7.42110854746009e+000

1.81261421647326e+005,-4.19564605461762e+001,-7.52378769062688e+000

1.83791736799524e+005,-4.19575473873945e+001,-7.62786542562532e+000

1.86357373834951e+005,-4.19586627933363e+001,-7.73336005793886e+000

1.88958825828723e+005,-4.19598074714229e+001,-7.84029011193429e+000

1.91596592739027e+005,-4.19609821448234e+001,-7.94867433315201e+000

1.94271181503206e+005,-4.19621875527516e+001,-8.05853169063048e+000

1.96983106135185e+005,-4.19634244507687e+001,-8.16988137926384e+000

1.99732887824256e+005,-4.19646936110916e+001,-8.28274282219712e+000

2.02521055035243e+005,-4.19659958229076e+001,-8.39713567325624e+000

2.05348143610063e+005,-4.19673318926954e+001,-8.51307981941880e+000

2.08214696870707e+005,-4.19687026445535e+001,-8.63059538332313e+000

2.11121265723661e+005,-4.19701089205354e+001,-8.74970272581786e+000

2.14068408765776e+005,-4.19715515809925e+001,-8.87042244855576e+000

2.17056692391625e+005,-4.19730315049257e+001,-8.99277539662793e+000

2.20086690902357e+005,-4.19745495903446e+001,-9.11678266124523e+000

2.23158986616063e+005,-4.19761067546373e+001,-9.24246558246340e+000

2.26274169979693e+005,-4.19777039349481e+001,-9.36984575195476e+000

2.29432839682530e+005,-4.19793420885669e+001,-9.49894501582782e+000

2.32635602771247e+005,-4.19810221933289e+001,-9.62978547749474e+000

2.35883074766574e+005,-4.19827452480252e+001,-9.76238950058686e+000

2.39175879781588e+005,-4.19845122728266e+001,-9.89677971191971e+000

2.42514650641661e+005,-4.19863243097196e+001,-1.00329790045067e+001

2.45900029006080e+005,-4.19881824229559e+001,-1.01710105406233e+001

2.49332665491357e+005,-4.19900876995165e+001,-1.03108977549192e+001

2.52813219796278e+005,-4.19920412495912e+001,-1.04526643575800e+001

2.56342360828676e+005,-4.19940442070738e+001,-1.05963343375369e+001

2.59920766833993e+005,-4.19960977300738e+001,-1.07419319657238e+001

2.63549125525621e+005,-4.19982030014468e+001,-1.08894817983802e+001

2.67228134217075e+005,-4.20003612293429e+001,-1.10390086803989e+001

2.70958499956006e+005,-4.20025736477752e+001,-1.11905377487161e+001

2.74740939660078e+005,-4.20048415172084e+001,-1.13440944357426e+001

2.78576180254757e+005,-4.20071661251701e+001,-1.14997044728310e+001

2.82464958813007e+005,-4.20095487868837e+001,-1.16573938937798e+001

2.86408022696948e+005,-4.20119908459258e+001,-1.18171890383665e+001

2.90406129701488e+005,-4.20144936749081e+001,-1.19791165559094e+001

2.94460048199957e+005,-4.20170586761856e+001,-1.21432034088507e+001

2.98570557291775e+005,-4.20196872825912e+001,-1.23094768763584e+001

3.02738446952187e+005,-4.20223809581987e+001,-1.24779645579390e+001

3.06964518184081e+005,-4.20251411991156e+001,-1.26486943770576e+001

3.11249583171928e+005,-4.20279695343047e+001,-1.28216945847559e+001

3.15594465437872e+005,-4.20308675264385e+001,-1.29969937632641e+001

3.19999999999997e+005,-4.20338367727853e+001,-1.31746208295950e+001

3.24467033532806e+005,-4.20368789061282e+001,-1.33546050391160e+001

3.28996424529938e+005,-4.20399955957198e+001,-1.35369759890864e+001

3.33589043469155e+005,-4.20431885482711e+001,-1.37217636221536e+001

3.38245772979638e+005,-4.20464595089769e+001,-1.39089982297947e+001

3.42967508011610e+005,-4.20498102625791e+001,-1.40987104556950e+001

3.47755156008335e+005,-4.20532426344668e+001,-1.42909312990510e+001

3.52609637080511e+005,-4.20567584918159e+001,-1.44856921177861e+001

3.57531884183106e+005,-4.20603597447681e+001,-1.46830246316653e+001

3.62522843294651e+005,-4.20640483476492e+001,-1.48829609252977e+001

3.67583473599047e+005,-4.20678263002288e+001,-1.50855334510102e+001

3.72714747669902e+005,-4.20716956490201e+001,-1.52907750315803e+001

3.77917651657445e+005,-4.20756584886214e+001,-1.54987188628125e+001

3.83193185478053e+005,-4.20797169630994e+001,-1.57093985159411e+001

3.88542363006410e+005,-4.20838732674130e+001,-1.59228479398471e+001

3.93966212270369e+005,-4.20881296488796e+001,-1.61391014630684e+001

3.99465775648511e+005,-4.20924884086828e+001,-1.63581937955910e+001

4.05042110070485e+005,-4.20969519034206e+001,-1.65801600304012e+001

4.10696287220124e+005,-4.21015225466949e+001,-1.68050356447824e+001

4.16429393741414e+005,-4.21062028107410e+001,-1.70328565013388e+001

4.22242531447321e+005,-4.21109952280969e+001,-1.72636588487287e+001

4.28136817531551e+005,-4.21159023933107e+001,-1.74974793220888e+001

4.34113384783250e+005,-4.21209269646863e+001,-1.77343549431319e+001

4.40173381804713e+005,-4.21260716660652e+001,-1.79743231198984e+001

4.46317973232124e+005,-4.21313392886439e+001,-1.82174216461479e+001

4.52548339959385e+005,-4.21367326928249e+001,-1.84636887003662e+001

4.58865679365059e+005,-4.21422548100998e+001,-1.87131628443765e+001

4.65271205542494e+005,-4.21479086449628e+001,-1.89658830215325e+001

4.71766149533147e+005,-4.21536972768531e+001,-1.92218885544784e+001

4.78351759563174e+005,-4.21596238621228e+001,-1.94812191424581e+001

4.85029301283321e+005,-4.21656916360297e+001,-1.97439148581571e+001

4.91800058012158e+005,-4.21719039147511e+001,-2.00100161440600e+001

4.98665330982714e+005,-4.21782640974176e+001,-2.02795638083093e+001

5.05626439592555e+005,-4.21847756681623e+001,-2.05525990200490e+001

5.12684721657352e+005,-4.21914421981844e+001,-2.08291633042397e+001

5.19841533667984e+005,-4.21982673478225e+001,-2.11092985359292e+001

5.27098251051240e+005,-4.22052548686364e+001,-2.13930469339680e+001

5.34456268434150e+005,-4.22124086054922e+001,-2.16804510541556e+001

5.41916999912011e+005,-4.22197324986482e+001,-2.19715537818045e+001

5.49481879320155e+005,-4.22272305858388e+001,-2.22663983237153e+001

5.57152360509512e+005,-4.22349070043507e+001,-2.25650281995473e+001

5.64929917626012e+005,-4.22427659930904e+001,-2.28674872325813e+001

5.72816045393895e+005,-4.22508118946365e+001,-2.31738195398600e+001

5.80812259402975e+005,-4.22590491572746e+001,-2.34840695217049e+001

5.88920096399912e+005,-4.22674823370102e+001,-2.37982818505994e+001

5.97141114583549e+005,-4.22761160995553e+001,-2.41165014594333e+001

6.05476893904373e+005,-4.22849552222844e+001,-2.44387735291067e+001

6.13929036368161e+005,-4.22940045961565e+001,-2.47651434754871e+001

6.22499166343855e+005,-4.23032692275967e+001,-2.50956569357194e+001

6.31188930875742e+005,-4.23127542403362e+001,-2.54303597538875e+001

6.39999999999992e+005,-4.23224648772020e+001,-2.57692979660268e+001

6.48934067065610e+005,-4.23324065018563e+001,-2.61125177844892e+001

6.57992849059874e+005,-4.23425846004762e+001,-2.64600655816635e+001

6.67178086938309e+005,-4.23530047833736e+001,-2.68119878730532e+001

6.76491545959274e+005,-4.23636727865471e+001,-2.71683312997170e+001

6.85935016023218e+005,-4.23745944731627e+001,-2.75291426100794e+001

6.95510312016668e+005,-4.23857758349581e+001,-2.78944686411146e+001

7.05219274161021e+005,-4.23972229935664e+001,-2.82643562989168e+001

7.15063768366211e+005,-4.24089422017527e+001,-2.86388525386610e+001

7.25045686589301e+005,-4.24209398445601e+001,-2.90180043439717e+001

7.35166947198092e+005,-4.24332224403601e+001,-2.94018587057042e+001

7.45429495339801e+005,-4.24457966418012e+001,-2.97904626001588e+001

7.55835303314889e+005,-4.24586692366519e+001,-3.01838629667387e+001

7.66386370956104e+005,-4.24718471485324e+001,-3.05821066850685e+001

7.77084726012819e+005,-4.24853374375305e+001,-3.09852405515934e+001

7.87932424540735e+005,-4.24991473006955e+001,-3.13933112556766e+001

7.98931551297020e+005,-4.25132840724069e+001,-3.18063653552151e+001

8.10084220140968e+005,-4.25277552246108e+001,-3.22244492517995e+001

8.21392574440247e+005,-4.25425683669205e+001,-3.26476091654395e+001

8.32858787482825e+005,-4.25577312465754e+001,-3.30758911088827e+001

8.44485062894640e+005,-4.25732517482536e+001,-3.35093408615542e+001

8.56273635063099e+005,-4.25891378937331e+001,-3.39480039431463e+001

8.68226769566497e+005,-4.26053978413969e+001,-3.43919255868915e+001

8.80346763609423e+005,-4.26220398855767e+001,-3.48411507125512e+001

8.92635946464246e+005,-4.26390724557307e+001,-3.52957238991565e+001

9.05096679918768e+005,-4.26565041154515e+001,-3.57556893575392e+001

9.17731358730116e+005,-4.26743435612981e+001,-3.62210909026934e+001

9.30542411084985e+005,-4.26925996214488e+001,-3.66919719260087e+001

9.43532299066291e+005,-4.27112812541704e+001,-3.71683753674214e+001

9.56703519126347e+005,-4.27303975460994e+001,-3.76503436875303e+001

9.70058602566640e+005,-4.27499577103311e+001,-3.81379188397243e+001

9.83600116024313e+005,-4.27699710843143e+001,-3.86311422423774e+001

9.97330661965425e+005,-4.27904471275452e+001,-3.91300547511610e+001

1.01125287918511e+006,-4.28113954190616e+001,-3.96346966315329e+001

1.02536944331470e+006,-4.28328256547295e+001,-4.01451075314605e+001

1.03968306733597e+006,-4.28547476443249e+001,-4.06613264544404e+001

1.05419650210248e+006,-4.28771713084032e+001,-4.11833917328758e+001

1.06891253686830e+006,-4.29001066749595e+001,-4.17113410018808e+001

1.08383399982402e+006,-4.29235638758741e+001,-4.22452111735763e+001

1.09896375864031e+006,-4.29475531431453e+001,-4.27850384119515e+001

1.11430472101902e+006,-4.29720848049075e+001,-4.33308581083586e+001

1.12985983525202e+006,-4.29971692812351e+001,-4.38827048577204e+001

1.14563209078779e+006,-4.30228170797329e+001,-4.44406124355215e+001

1.16162451880595e+006,-4.30490387909144e+001,-4.50046137756655e+001

1.17784019279982e+006,-4.30758450833688e+001,-4.55747409492747e+001

1.19428222916709e+006,-4.31032466987210e+001,-4.61510251445127e+001

1.21095378780874e+006,-4.31312544463860e+001,-4.67334966475143e+001

1.22785807273632e+006,-4.31598791981223e+001,-4.73221848245015e+001

1.24499833268771e+006,-4.31891318823897e+001,-4.79171181051716e+001

1.26237786175148e+006,-4.32190234785152e+001,-4.85183239674395e+001

1.27999999999998e+006,-4.32495650106747e+001,-4.91258289236171e+001

1.29786813413122e+006,-4.32807675416965e+001,-4.97396585081148e+001

1.31598569811974e+006,-4.33126421666955e+001,-5.03598372667454e+001

1.33435617387661e+006,-4.33452000065449e+001,-5.09863887477130e+001

1.35298309191855e+006,-4.33784522011974e+001,-5.16193354943669e+001

1.37187003204643e+006,-4.34124099028643e+001,-5.22586990397985e+001

1.39102062403333e+006,-4.34470842690641e+001,-5.29044999033577e+001

1.41043854832204e+006,-4.34824864555547e+001,-5.35567575891610e+001

1.43012753673242e+006,-4.35186276091582e+001,-5.42154905866641e+001

1.45009137317860e+006,-4.35555188604968e+001,-5.48807163733640e+001

1.47033389439618e+006,-4.35931713166511e+001,-5.55524514196936e+001

1.49085899067960e+006,-4.36315960537573e+001,-5.62307111961701e+001

1.51167060662977e+006,-4.36708041095610e+001,-5.69155101828464e+001

1.53277274191220e+006,-4.37108064759417e+001,-5.76068618811199e+001

1.55416945202563e+006,-4.37516140914295e+001,-5.83047788279365e+001

1.57586484908147e+006,-4.37932378337288e+001,-5.90092726124296e+001

1.59786310259404e+006,-4.38356885122714e+001,-5.97203538950229e+001

1.62016844028193e+006,-4.38789768608159e+001,-6.04380324290223e+001

1.64278514888049e+006,-4.39231135301155e+001,-6.11623170847092e+001

1.66571757496565e+006,-4.39681090806747e+001,-6.18932158759481e+001

1.68897012578928e+006,-4.40139739756144e+001,-6.26307359893042e+001

1.71254727012620e+006,-4.40607185736691e+001,-6.33748838156666e+001

1.73645353913299e+006,-4.41083531223354e+001,-6.41256649843581e+001

1.76069352721884e+006,-4.41568877511957e+001,-6.48830843997073e+001

1.78527189292849e+006,-4.42063324654372e+001,-6.56471462800473e+001

1.81019335983753e+006,-4.42566971395886e+001,-6.64178541990983e+001

1.83546271746023e+006,-4.43079915114966e+001,-6.71952111296813e+001

1.86108482216997e+006,-4.43602251765623e+001,-6.79792194896992e+001

1.88706459813258e+006,-4.44134075822598e+001,-6.87698811903141e+001

1.91340703825269e+006,-4.44675480229563e+001,-6.95671976862413e+001

1.94011720513328e+006,-4.45226556350551e+001,-7.03711700280673e+001

1.96720023204862e+006,-4.45787393924799e+001,-7.11817989164942e+001

1.99466132393085e+006,-4.46358081025187e+001,-7.19990847584018e+001

2.02250575837021e+006,-4.46938704020466e+001,-7.28230277246106e+001

2.05073888662940e+006,-4.47529347541425e+001,-7.36536278092216e+001

2.07936613467193e+006,-4.48130094451168e+001,-7.44908848903972e+001

2.10839300420495e+006,-4.48741025819640e+001,-7.53347987924473e+001

2.13782507373659e+006,-4.49362220902535e+001,-7.61853693490684e+001

