Freq.,VOut,OutRef
2.17346972505211e+004,-3.00159774768125e+001,-6.00413958235685e-001

2.20381023175322e+004,-3.00159879206278e+001,-6.08793701566334e-001

2.23457427614443e+004,-3.00159986574758e+001,-6.17290348740077e-001

2.26576777059159e+004,-3.00160096955620e+001,-6.25905528583840e-001

2.29739670999406e+004,-3.00160210433201e+001,-6.34640892533192e-001

2.32946717293690e+004,-3.00160327094192e+001,-6.43498114940301e-001

2.36198532285905e+004,-3.00160447027699e+001,-6.52478893388861e-001

2.39495740923785e+004,-3.00160570325314e+001,-6.61584949012605e-001

2.42838976879009e+004,-3.00160697081177e+001,-6.70818026818219e-001

2.46228882668982e+004,-3.00160827392050e+001,-6.80179896011130e-001

2.49666109780322e+004,-3.00160961357391e+001,-6.89672350326848e-001

2.53151318794055e+004,-3.00161099079426e+001,-6.99297208367119e-001

2.56685179512580e+004,-3.00161240663226e+001,-7.09056313939366e-001

2.60268371088386e+004,-3.00161386216783e+001,-7.18951536400731e-001

2.63901582154578e+004,-3.00161535851095e+001,-7.28984771007155e-001

2.67585510957221e+004,-3.00161689680244e+001,-7.39157939265955e-001

2.71320865489533e+004,-3.00161847821486e+001,-7.49472989295466e-001

2.75108363627948e+004,-3.00162010395330e+001,-7.59931896185171e-001

2.78948733270080e+004,-3.00162177525637e+001,-7.70536662364844e-001

2.82842712474618e+004,-3.00162349339705e+001,-7.81289317975631e-001

2.86791049603164e+004,-3.00162525968367e+001,-7.92191921246515e-001

2.90794503464061e+004,-3.00162707546084e+001,-8.03246558877596e-001

2.94853843458219e+004,-3.00162894211047e+001,-8.14455346424237e-001

2.98969849726987e+004,-3.00163086105281e+001,-8.25820428689882e-001

3.03143313302078e+004,-3.00163283374745e+001,-8.37343980122825e-001

3.07375036257601e+004,-3.00163486169441e+001,-8.49028205217032e-001

3.11665831864199e+004,-3.00163694643528e+001,-8.60875338917508e-001

3.16016524745350e+004,-3.00163908955430e+001,-8.72887647035605e-001

3.20427951035848e+004,-3.00164129267955e+001,-8.85067426661169e-001

3.24900958542493e+004,-3.00164355748415e+001,-8.97417006589233e-001

3.29436406907028e+004,-3.00164588568746e+001,-9.09938747744270e-001

3.34035167771346e+004,-3.00164827905634e+001,-9.22635043615102e-001

3.38698124945009e+004,-3.00165073940647e+001,-9.35508320690977e-001

3.43426174575100e+004,-3.00165326860362e+001,-9.48561038907955e-001

3.48220225318448e+004,-3.00165586856507e+001,-9.61795692095677e-001

3.53081198516260e+004,-3.00165854126095e+001,-9.75214808432730e-001

3.58010028371187e+004,-3.00166128871567e+001,-9.88820950908958e-001

3.63007662126863e+004,-3.00166411300945e+001,-1.00261671778730e+000

3.68075060249948e+004,-3.00166701627973e+001,-1.01660474308013e+000

3.73213196614721e+004,-3.00167000072278e+001,-1.03078769702265e+000

3.78423058690237e+004,-3.00167306859524e+001,-1.04516828655946e+000

3.83705647730104e+004,-3.00167622221579e+001,-1.05974925583020e+000

3.89061978964912e+004,-3.00167946396674e+001,-1.07453338666823e+000

3.94493081797342e+004,-3.00168279629584e+001,-1.08952349909745e+000

3.99999999999998e+004,-3.00168622171790e+001,-1.10472245184231e+000

4.05583791916010e+004,-3.00168974281669e+001,-1.12013314283923e+000

4.11245530662425e+004,-3.00169336224674e+001,-1.13575850975594e+000

4.16986304336447e+004,-3.00169708273518e+001,-1.15160153051582e+000

4.22807216224550e+004,-3.00170090708377e+001,-1.16766522382970e+000

4.28709385014515e+004,-3.00170483817078e+001,-1.18395264973295e+000

4.34693945010421e+004,-3.00170887895309e+001,-1.20046691012845e+000

4.40762046350642e+004,-3.00171303246821e+001,-1.21721114933840e+000

4.46914855228886e+004,-3.00171730183646e+001,-1.23418855465705e+000

4.53153554118317e+004,-3.00172169026315e+001,-1.25140235691603e+000

4.59479341998812e+004,-3.00172620104074e+001,-1.26885583105298e+000

4.65893434587380e+004,-3.00173083755125e+001,-1.28655229668506e+000

4.72397064571810e+004,-3.00173560326852e+001,-1.30449511869107e+000

4.78991481847569e+004,-3.00174050176063e+001,-1.32268770780119e+000

4.85677953758016e+004,-3.00174553669236e+001,-1.34113352119005e+000

4.92457765337964e+004,-3.00175071182776e+001,-1.35983606307769e+000

4.99332219560642e+004,-3.00175603103263e+001,-1.37879888533924e+000

5.06302637588109e+004,-3.00176149827725e+001,-1.39802558811621e+000

5.13370359025159e+004,-3.00176711763902e+001,-1.41751982044019e+000

5.20536742176771e+004,-3.00177289330529e+001,-1.43728528085841e+000

5.27803164309155e+004,-3.00177882957610e+001,-1.45732571806959e+000

5.35171021914442e+004,-3.00178493086717e+001,-1.47764493156238e+000

5.42641730979066e+004,-3.00179120171281e+001,-1.49824677226548e+000

5.50216727255895e+004,-3.00179764676891e+001,-1.51913514320049e+000

5.57897466540159e+004,-3.00180427081616e+001,-1.54031400014165e+000

5.65685424949235e+004,-3.00181107876308e+001,-1.56178735228626e+000

5.73582099206328e+004,-3.00181807564935e+001,-1.58355926292642e+000

5.81589006928121e+004,-3.00182526664907e+001,-1.60563385013088e+000

5.89707686916437e+004,-3.00183265707420e+001,-1.62801528743316e+000

5.97939699453972e+004,-3.00184025237793e+001,-1.65070780452582e+000

6.06286626604156e+004,-3.00184805815829e+001,-1.67371568796122e+000

6.14750072515201e+004,-3.00185608016173e+001,-1.69704328186017e+000

6.23331663728396e+004,-3.00186432428680e+001,-1.72069498862588e+000

6.32033049490698e+004,-3.00187279658790e+001,-1.74467526966541e+000

6.40855902071694e+004,-3.00188150327915e+001,-1.76898864611830e+000

6.49801917084985e+004,-3.00189045073829e+001,-1.79363969958990e+000

6.58872813814055e+004,-3.00189964551070e+001,-1.81863307289415e+000

6.68070335542691e+004,-3.00190909431345e+001,-1.84397347080117e+000

6.77396249890018e+004,-3.00191880403946e+001,-1.86966566079153e+000

6.86852349150199e+004,-3.00192878176180e+001,-1.89571447381743e+000

6.96440450636895e+004,-3.00193903473796e+001,-1.92212480507080e+000

7.06162397032520e+004,-3.00194957041427e+001,-1.94890161475794e+000

7.16020056742374e+004,-3.00196039643042e+001,-1.97604992887957e+000

7.26015324253724e+004,-3.00197152062401e+001,-2.00357484001865e+000

7.36150120499896e+004,-3.00198295103523e+001,-2.03148150813434e+000

7.46426393229441e+004,-3.00199469591160e+001,-2.05977516136179e+000

7.56846117380472e+004,-3.00200676371280e+001,-2.08846109681893e+000

7.67411295460207e+004,-3.00201916311558e+001,-2.11754468141943e+000

7.78123957929823e+004,-3.00203190301879e+001,-2.14703135269189e+000

7.88986163594682e+004,-3.00204499254842e+001,-2.17692661960567e+000

7.99999999999995e+004,-3.00205844106283e+001,-2.20723606340161e+000

8.11167583832018e+004,-3.00207225815793e+001,-2.23796533843133e+000

8.22491061324848e+004,-3.00208645367258e+001,-2.26912017299991e+000

8.33972608672892e+004,-3.00210103769397e+001,-2.30070637021706e+000

8.45614432449099e+004,-3.00211602056315e+001,-2.33272980885305e+000

8.57418770029029e+004,-3.00213141288059e+001,-2.36519644419977e+000

8.69387890020841e+004,-3.00214722551186e+001,-2.39811230894113e+000

8.81524092701283e+004,-3.00216346959335e+001,-2.43148351402489e+000

8.93829710457770e+004,-3.00218015653810e+001,-2.46531624954458e+000

9.06307108236633e+004,-3.00219729804171e+001,-2.49961678562388e+000

9.18958683997622e+004,-3.00221490608827e+001,-2.53439147330941e+000

9.31786869174758e+004,-3.00223299295644e+001,-2.56964674546727e+000

9.44794129143618e+004,-3.00225157122553e+001,-2.60538911768764e+000

9.57982963695136e+004,-3.00227065378168e+001,-2.64162518919332e+000

9.71355907516031e+004,-3.00229025382413e+001,-2.67836164375403e+000

9.84915530675926e+004,-3.00231038487150e+001,-2.71560525060829e+000

9.98664439121282e+004,-3.00233106076815e+001,-2.75336286538943e+000

1.01260527517622e+005,-3.00235229569061e+001,-2.79164143105776e+000

1.02674071805032e+005,-3.00237410415407e+001,-2.83044797883909e+000

1.04107348435354e+005,-3.00239650101887e+001,-2.86978962916880e+000

1.05560632861831e+005,-3.00241950149710e+001,-2.90967359264129e+000

1.07034204382888e+005,-3.00244312115917e+001,-2.95010717096715e+000

1.08528346195813e+005,-3.00246737594052e+001,-2.99109775793444e+000

1.10043345451179e+005,-3.00249228214824e+001,-3.03265284037731e+000

1.11579493308032e+005,-3.00251785646781e+001,-3.07477999915061e+000

1.13137084989847e+005,-3.00254411596980e+001,-3.11748691011125e+000

1.14716419841265e+005,-3.00257107811667e+001,-3.16078134510628e+000

1.16317801385624e+005,-3.00259876076949e+001,-3.20467117296640e+000

1.17941537383287e+005,-3.00262718219472e+001,-3.24916436050875e+000

1.19587939890794e+005,-3.00265636107098e+001,-3.29426897354524e+000

1.21257325320831e+005,-3.00268631649580e+001,-3.33999317789952e+000

1.22950014503040e+005,-3.00271706799239e+001,-3.38634524043047e+000

1.24666332745679e+005,-3.00274863551636e+001,-3.43333353006519e+000

1.26406609898139e+005,-3.00278103946243e+001,-3.48096651884039e+000

1.28171180414339e+005,-3.00281430067110e+001,-3.52925278295113e+000

1.29960383416997e+005,-3.00284844043531e+001,-3.57820100381161e+000

1.31774562762811e+005,-3.00288348050698e+001,-3.62781996912327e+000

1.33614067108538e+005,-3.00291944310360e+001,-3.67811857395516e+000

1.35479249978003e+005,-3.00295635091467e+001,-3.72910582183467e+000

1.37370469830040e+005,-3.00299422710812e+001,-3.78079082584942e+000

1.39288090127379e+005,-3.00303309533664e+001,-3.83318280976188e+000

1.41232479406504e+005,-3.00307297974392e+001,-3.88629110913741e+000

1.43204011348474e+005,-3.00311390497082e+001,-3.94012517248604e+000

1.45203064850745e+005,-3.00315589616141e+001,-3.99469456241841e+000

1.47230024099979e+005,-3.00319897896894e+001,-4.05000895681798e+000

1.49285278645888e+005,-3.00324317956167e+001,-4.10607815002910e+000

1.51369223476094e+005,-3.00328852462861e+001,-4.16291205406429e+000

1.53482259092041e+005,-3.00333504138509e+001,-4.22052069982869e+000

1.55624791585964e+005,-3.00338275757824e+001,-4.27891423836533e+000

1.57797232718936e+005,-3.00343170149233e+001,-4.33810294212139e+000

1.59999999999999e+005,-3.00348190195393e+001,-4.39809720623773e+000

1.62233516766403e+005,-3.00353338833698e+001,-4.45890754986157e+000

1.64498212264969e+005,-3.00358619056765e+001,-4.52054461748535e+000

1.66794521734578e+005,-3.00364033912911e+001,-4.58301918031253e+000

1.69122886489819e+005,-3.00369586506608e+001,-4.64634213765202e+000

1.71483754005805e+005,-3.00375279998927e+001,-4.71052451834393e+000

1.73877578004168e+005,-3.00381117607964e+001,-4.77557748221641e+000

1.76304818540256e+005,-3.00387102609254e+001,-4.84151232157822e+000

1.78765942091554e+005,-3.00393238336161e+001,-4.90834046274645e+000

1.81261421647326e+005,-3.00399528180265e+001,-4.97607346761349e+000

1.83791736799524e+005,-3.00405975591725e+001,-5.04472303525389e+000

1.86357373834951e+005,-3.00412584079633e+001,-5.11430100357447e+000

1.88958825828723e+005,-3.00419357212352e+001,-5.18481935100925e+000

1.91596592739027e+005,-3.00426298617846e+001,-5.25629019826239e+000

1.94271181503206e+005,-3.00433411983995e+001,-5.32872581009974e+000

1.96983106135185e+005,-3.00440701058906e+001,-5.40213859719505e+000

1.99732887824256e+005,-3.00448169651213e+001,-5.47654111802888e+000

2.02521055035243e+005,-3.00455821630372e+001,-5.55194608084722e+000

2.05348143610063e+005,-3.00463660926954e+001,-5.62836634567875e+000

2.08214696870707e+005,-3.00471691532935e+001,-5.70581492641665e+000

2.11121265723661e+005,-3.00479917501994e+001,-5.78430499296560e+000

2.14068408765776e+005,-3.00488342949810e+001,-5.86384987345716e+000

2.17056692391625e+005,-3.00496972054369e+001,-5.94446305653738e+000

2.20086690902357e+005,-3.00505809056286e+001,-6.02615819372756e+000

2.23158986616063e+005,-3.00514858259143e+001,-6.10894910186334e+000

2.26274169979693e+005,-3.00524124029847e+001,-6.19284976561192e+000

2.29432839682530e+005,-3.00533610799011e+001,-6.27787434007369e+000

2.32635602771247e+005,-3.00543323061376e+001,-6.36403715346692e+000

2.35883074766574e+005,-3.00553265376256e+001,-6.45135270990141e+000

2.39175879781588e+005,-3.00563442368037e+001,-6.53983569224233e+000

2.42514650641661e+005,-3.00573858726718e+001,-6.62950096506643e+000

2.45900029006080e+005,-3.00584519208514e+001,-6.72036357771248e+000

2.49332665491357e+005,-3.00595428636515e+001,-6.81243876742999e+000

2.52813219796278e+005,-3.00606591901423e+001,-6.90574196262528e+000

2.56342360828676e+005,-3.00618013962358e+001,-7.00028878620983e+000

2.59920766833993e+005,-3.00629699847763e+001,-7.09609505905001e+000

2.63549125525621e+005,-3.00641654656396e+001,-7.19317680351962e+000

2.67228134217075e+005,-3.00653883558427e+001,-7.29155024715951e+000

2.70958499956006e+005,-3.00666391796658e+001,-7.39123182643926e+000

2.74740939660078e+005,-3.00679184687853e+001,-7.49223819062804e+000

2.78576180254757e+005,-3.00692267624219e+001,-7.59458620576909e+000

2.82464958813007e+005,-3.00705646075016e+001,-7.69829295876163e+000

2.86408022696948e+005,-3.00719325588339e+001,-7.80337576154723e+000

2.90406129701488e+005,-3.00733311793049e+001,-7.90985215540088e+000

2.94460048199957e+005,-3.00747610400903e+001,-8.01773991532549e+000

2.98570557291775e+005,-3.00762227208852e+001,-8.12705705454659e+000

3.02738446952187e+005,-3.00777168101558e+001,-8.23782182910731e+000

3.06964518184081e+005,-3.00792439054115e+001,-8.35005274255859e+000

3.11249583171928e+005,-3.00808046135000e+001,-8.46376855074309e+000

3.15594465437872e+005,-3.00823995509254e+001,-8.57898826666809e+000

3.19999999999997e+005,-3.00840293441919e+001,-8.69573116546383e+000

3.24467033532806e+005,-3.00856946301736e+001,-8.81401678942200e+000

3.28996424529938e+005,-3.00873960565108e+001,-8.93386495310945e+000

3.33589043469155e+005,-3.00891342820353e+001,-9.05529574855122e+000

3.38245772979638e+005,-3.00909099772253e+001,-9.17832955047643e+000

3.42967508011610e+005,-3.00927238246904e+001,-9.30298702162040e+000

3.47755156008335e+005,-3.00945765196886e+001,-9.42928911807501e+000

3.52609637080511e+005,-3.00964687706760e+001,-9.55725709468046e+000

3.57531884183106e+005,-3.00984012998905e+001,-9.68691251044753e+000

3.62522843294651e+005,-3.01003748439688e+001,-9.81827723400572e+000

3.67583473599047e+005,-3.01023901546008e+001,-9.95137344906256e+000

3.72714747669902e+005,-3.01044479992184e+001,-1.00862236598677e+001

3.77917651657445e+005,-3.01065491617223e+001,-1.02228506966708e+001

3.83193185478053e+005,-3.01086944432464e+001,-1.03612777211613e+001

3.88542363006410e+005,-3.01108846629597e+001,-1.05015282318799e+001

3.93966212270369e+005,-3.01131206589075e+001,-1.06436260695899e+001

3.99465775648511e+005,-3.01154032888910e+001,-1.07875954225970e+001

4.05042110070485e+005,-3.01177334313872e+001,-1.09334608320036e+001

4.10696287220124e+005,-3.01201119865069e+001,-1.10812471968881e+001

4.16429393741414e+005,-3.01225398769935e+001,-1.12309797793956e+001

4.22242531447321e+005,-3.01250180492610e+001,-1.13826842097243e+001

4.28136817531551e+005,-3.01275474744707e+001,-1.15363864910009e+001

4.34113384783250e+005,-3.01301291496486e+001,-1.16921130040260e+001

4.40173381804713e+005,-3.01327640988400e+001,-1.18498905118807e+001

4.46317973232124e+005,-3.01354533743040e+001,-1.20097461643809e+001

4.52548339959385e+005,-3.01381980577450e+001,-1.21717075023646e+001

4.58865679365059e+005,-3.01409992615816e+001,-1.23358024618028e+001

4.65271205542494e+005,-3.01438581302518e+001,-1.25020593777194e+001

4.71766149533147e+005,-3.01467758415546e+001,-1.26705069879087e+001

4.78351759563174e+005,-3.01497536080252e+001,-1.28411744364403e+001

4.85029301283321e+005,-3.01527926783444e+001,-1.30140912769366e+001

4.91800058012158e+005,-3.01558943387801e+001,-1.31892874756167e+001

4.98665330982714e+005,-3.01590599146606e+001,-1.33667934140908e+001

5.05626439592555e+005,-3.01622907718774e+001,-1.35466398918999e+001

5.12684721657352e+005,-3.01655883184165e+001,-1.37288581287872e+001

5.19841533667984e+005,-3.01689540059170e+001,-1.39134797666962e+001

5.27098251051240e+005,-3.01723893312559e+001,-1.41005368714814e+001

5.34456268434150e+005,-3.01758958381558e+001,-1.42900619343304e+001

5.41916999912011e+005,-3.01794751188164e+001,-1.44820878728841e+001

5.49481879320155e+005,-3.01831288155662e+001,-1.46766480320509e+001

5.57152360509512e+005,-3.01868586225341e+001,-1.48737761845089e+001

5.64929917626012e+005,-3.01906662873377e+001,-1.50735065308889e+001

5.72816045393895e+005,-3.01945536127887e+001,-1.52758736996340e+001

5.80812259402975e+005,-3.01985224586119e+001,-1.54809127465316e+001

5.88920096399912e+005,-3.02025747431771e+001,-1.56886591539119e+001

5.97141114583549e+005,-3.02067124452420e+001,-1.58991488295120e+001

6.05476893904373e+005,-3.02109376057044e+001,-1.61124181050000e+001

6.13929036368161e+005,-3.02152523293619e+001,-1.63285037341578e+001

6.22499166343855e+005,-3.02196587866783e+001,-1.65474428907208e+001

6.31188930875742e+005,-3.02241592155539e+001,-1.67692731658709e+001

6.39999999999992e+005,-3.02287559230991e+001,-1.69940325653833e+001

6.48934067065610e+005,-3.02334512874098e+001,-1.72217595064243e+001

6.57992849059874e+005,-3.02382477593424e+001,-1.74524928140007e+001

6.67178086938309e+005,-3.02431478642874e+001,-1.76862717170581e+001

6.76491545959274e+005,-3.02481542039407e+001,-1.79231358442293e+001

6.85935016023218e+005,-3.02532694580708e+001,-1.81631252192313e+001

6.95510312016668e+005,-3.02584963862798e+001,-1.84062802559114e+001

7.05219274161021e+005,-3.02638378297588e+001,-1.86526417529397e+001

7.15063768366211e+005,-3.02692967130349e+001,-1.89022508881517e+001

7.25045686589301e+005,-3.02748760457091e+001,-1.91551492125351e+001

7.35166947198092e+005,-3.02805789241839e+001,-1.94113786438663e+001

7.45429495339801e+005,-3.02864085333801e+001,-1.96709814599887e+001

7.55835303314889e+005,-3.02923681484403e+001,-1.99340002917401e+001

7.66386370956104e+005,-3.02984611364192e+001,-2.02004781155196e+001

7.77084726012819e+005,-3.03046909579592e+001,-2.04704582454997e+001

7.87932424540735e+005,-3.03110611689499e+001,-2.07439843254765e+001

7.98931551297020e+005,-3.03175754221709e+001,-2.10211003203605e+001

8.10084220140968e+005,-3.03242374689158e+001,-2.13018505073010e+001

8.21392574440247e+005,-3.03310511605982e+001,-2.15862794664468e+001

8.32858787482825e+005,-3.03380204503357e+001,-2.18744320713354e+001

8.44485062894640e+005,-3.03451493945132e+001,-2.21663534789106e+001

8.56273635063099e+005,-3.03524421543224e+001,-2.24620891191641e+001

8.68226769566497e+005,-3.03599029972776e+001,-2.27616846843968e+001

8.80346763609423e+005,-3.03675362987050e+001,-2.30651861180968e+001

8.92635946464246e+005,-3.03753465432048e+001,-2.33726396034282e+001

9.05096679918768e+005,-3.03833383260842e+001,-2.36840915513287e+001

9.17731358730116e+005,-3.03915163547601e+001,-2.39995885882078e+001

9.30542411084985e+005,-3.03998854501283e+001,-2.43191775432449e+001

9.43532299066291e+005,-3.04084505478993e+001,-2.46429054352789e+001

9.56703519126347e+005,-3.04172166998972e+001,-2.49708194592857e+001

9.70058602566640e+005,-3.04261890753189e+001,-2.53029669724407e+001

9.83600116024313e+005,-3.04353729619543e+001,-2.56393954797567e+001

9.97330661965425e+005,-3.04447737673605e+001,-2.59801526192980e+001

1.01125287918511e+006,-3.04543970199923e+001,-2.63252861469628e+001

1.02536944331470e+006,-3.04642483702821e+001,-2.66748439208309e+001

1.03968306733597e+006,-3.04743335916685e+001,-2.70288738850726e+001

1.05419650210248e+006,-3.04846585815705e+001,-2.73874240534175e+001

1.06891253686830e+006,-3.04952293623027e+001,-2.77505424921772e+001

1.08383399982402e+006,-3.05060520819301e+001,-2.81182773028232e+001

1.09896375864031e+006,-3.05171330150563e+001,-2.84906766041168e+001

1.11430472101902e+006,-3.05284785635445e+001,-2.88677885137922e+001

1.12985983525202e+006,-3.05400952571647e+001,-2.92496611297912e+001

1.14563209078779e+006,-3.05519897541644e+001,-2.96363425110542e+001

1.16162451880595e+006,-3.05641688417584e+001,-3.00278806578681e+001

1.17784019279982e+006,-3.05766394365335e+001,-3.04243234917755e+001

1.19428222916709e+006,-3.05894085847626e+001,-3.08257188350525e+001

1.21095378780874e+006,-3.06024834626255e+001,-3.12321143897594e+001

1.22785807273632e+006,-3.06158713763292e+001,-3.16435577163760e+001

1.24499833268771e+006,-3.06295797621253e+001,-3.20600962120286e+001

1.26237786175148e+006,-3.06436161862170e+001,-3.24817770883239e+001

1.27999999999998e+006,-3.06579883445529e+001,-3.29086473488019e+001

1.29786813413122e+006,-3.06727040625008e+001,-3.33407537660246e+001

1.31598569811974e+006,-3.06877712943977e+001,-3.37781428583186e+001

1.33435617387661e+006,-3.07031981229682e+001,-3.42208608661921e+001

1.35298309191855e+006,-3.07189927586096e+001,-3.46689537284494e+001

1.37187003204643e+006,-3.07351635385348e+001,-3.51224670580269e+001

1.39102062403333e+006,-3.07517189257702e+001,-3.55814461175805e+001

1.41043854832204e+006,-3.07686675080021e+001,-3.60459357948507e+001

1.43012753673242e+006,-3.07860179962660e+001,-3.65159805778441e+001

1.45009137317860e+006,-3.08037792234753e+001,-3.69916245298599e+001

1.47033389439618e+006,-3.08219601427817e+001,-3.74729112644062e+001

1.49085899067960e+006,-3.08405698257656e+001,-3.79598839200425e+001

1.51167060662977e+006,-3.08596174604480e+001,-3.84525851351941e+001

1.53277274191220e+006,-3.08791123491233e+001,-3.89510570229869e+001

1.55416945202563e+006,-3.08990639060044e+001,-3.94553411461482e+001

1.57586484908147e+006,-3.09194816546799e+001,-3.99654784920301e+001

1.59786310259404e+006,-3.09403752253768e+001,-4.04815094478084e+001

1.62016844028193e+006,-3.09617543520262e+001,-4.10034737759172e+001

1.64278514888049e+006,-3.09836288691286e+001,-4.15314105897771e+001

1.66571757496565e+006,-3.10060087084167e+001,-4.20653583298856e+001

1.68897012578928e+006,-3.10289038953122e+001,-4.26053547403310e+001

1.71254727012620e+006,-3.10523245451751e+001,-4.31514368458028e+001

1.73645353913299e+006,-3.10762808593448e+001,-4.37036409291687e+001

1.76069352721884e+006,-3.11007831209712e+001,-4.42620025096905e+001

1.78527189292849e+006,-3.11258416906352e+001,-4.48265563219583e+001

1.81019335983753e+006,-3.11514670017608e+001,-4.53973362956180e+001

1.83546271746023e+006,-3.11776695558172e+001,-4.59743755359737e+001

1.86108482216997e+006,-3.12044599173143e+001,-4.65577063055458e+001

1.88706459813258e+006,-3.12318487085933e+001,-4.71473600066677e+001

1.91340703825269e+006,-3.12598466044153e+001,-4.77433671652059e+001

1.94011720513328e+006,-3.12884643263519e+001,-4.83457574154870e+001

1.96720023204862e+006,-3.13177126369824e+001,-4.89545594865183e+001

1.99466132393085e+006,-3.13476023339033e+001,-4.95698011895871e+001

2.02250575837021e+006,-3.13781442435553e+001,-5.01915094073242e+001

2.05073888662940e+006,-3.14093492148768e+001,-5.08197100843171e+001

2.07936613467193e+006,-3.14412281127896e+001,-5.14544282193570e+001

2.10839300420495e+006,-3.14737918115280e+001,-5.20956878594026e+001

2.13782507373659e+006,-3.15070511878190e+001,-5.27435120953425e+001

