Freq.,VOut,OutRef
4.22807216224550e+004,-3.87153950424884e+001,-1.08999961127223e+000

4.28709385014515e+004,-3.87154261098993e+001,-1.10520671453708e+000

4.34693945010421e+004,-3.87154580451343e+001,-1.12062573357657e+000

4.40762046350642e+004,-3.87154908722753e+001,-1.13625961123371e+000

4.46914855228886e+004,-3.87155246160636e+001,-1.15211133079334e+000

4.53153554118317e+004,-3.87155593019167e+001,-1.16818391652156e+000

4.59479341998812e+004,-3.87155949559476e+001,-1.18448043420958e+000

4.65893434587380e+004,-3.87156316049823e+001,-1.20100399172585e+000

4.72397064571810e+004,-3.87156692765790e+001,-1.21775773957408e+000

4.78991481847569e+004,-3.87157079990472e+001,-1.23474487145841e+000

4.85677953758016e+004,-3.87157478014681e+001,-1.25196862485436e+000

4.92457765337964e+004,-3.87157887137141e+001,-1.26943228158735e+000

4.99332219560642e+004,-3.87158307664706e+001,-1.28713916841763e+000

5.06302637588109e+004,-3.87158739912564e+001,-1.30509265763137e+000

5.13370359025159e+004,-3.87159184204463e+001,-1.32329616764059e+000

5.20536742176771e+004,-3.87159640872929e+001,-1.34175316358846e+000

5.27803164309155e+004,-3.87160110259499e+001,-1.36046715796079e+000

5.35171021914442e+004,-3.87160592714952e+001,-1.37944171120804e+000

5.42641730979066e+004,-3.87161088599555e+001,-1.39868043236893e+000

5.50216727255895e+004,-3.87161598283301e+001,-1.41818697970696e+000

5.57897466540159e+004,-3.87162122146167e+001,-1.43796506135007e+000

5.65685424949235e+004,-3.87162660578369e+001,-1.45801843593920e+000

5.73582099206328e+004,-3.87163213980626e+001,-1.47835091328326e+000

5.81589006928121e+004,-3.87163782764428e+001,-1.49896635502224e+000

5.89707686916437e+004,-3.87164367352315e+001,-1.51986867529689e+000

5.97939699453972e+004,-3.87164968178158e+001,-1.54106184142651e+000

6.06286626604156e+004,-3.87165585687445e+001,-1.56254987459225e+000

6.14750072515201e+004,-3.87166220337579e+001,-1.58433685053158e+000

6.23331663728396e+004,-3.87166872598179e+001,-1.60642690023538e+000

6.32033049490698e+004,-3.87167542951387e+001,-1.62882421065675e+000

6.40855902071694e+004,-3.87168231892188e+001,-1.65153302542425e+000

6.49801917084985e+004,-3.87168939928724e+001,-1.67455764556472e+000

6.58872813814055e+004,-3.87169667582629e+001,-1.69790243023321e+000

6.68070335542691e+004,-3.87170415389368e+001,-1.72157179744889e+000

6.77396249890018e+004,-3.87171183898569e+001,-1.74557022484143e+000

6.86852349150199e+004,-3.87171973674387e+001,-1.76990225040213e+000

6.96440450636895e+004,-3.87172785295855e+001,-1.79457247324472e+000

7.06162397032520e+004,-3.87173619357248e+001,-1.81958555437342e+000

7.16020056742374e+004,-3.87174476468462e+001,-1.84494621745782e+000

7.26015324253724e+004,-3.87175357255388e+001,-1.87065924961686e+000

7.36150120499896e+004,-3.87176262360307e+001,-1.89672950220864e+000

7.46426393229441e+004,-3.87177192442281e+001,-1.92316189163067e+000

7.56846117380472e+004,-3.87178148177559e+001,-1.94996140012535e+000

7.67411295460207e+004,-3.87179130259989e+001,-1.97713307659473e+000

7.78123957929823e+004,-3.87180139401435e+001,-2.00468203742230e+000

7.88986163594682e+004,-3.87181176332209e+001,-2.03261346730356e+000

7.99999999999995e+004,-3.87182241801505e+001,-2.06093262008347e+000

8.11167583832018e+004,-3.87183336577840e+001,-2.08964481960221e+000

8.22491061324848e+004,-3.87184461449509e+001,-2.11875546054864e+000

8.33972608672892e+004,-3.87185617225045e+001,-2.14827000932164e+000

8.45614432449099e+004,-3.87186804733686e+001,-2.17819400490045e+000

8.57418770029029e+004,-3.87188024825849e+001,-2.20853305972135e+000

8.69387890020841e+004,-3.87189278373619e+001,-2.23929286056207e+000

8.81524092701283e+004,-3.87190566271238e+001,-2.27047916943683e+000

8.93829710457770e+004,-3.87191889435608e+001,-2.30209782449652e+000

9.06307108236633e+004,-3.87193248806797e+001,-2.33415474093805e+000

9.18958683997622e+004,-3.87194645348556e+001,-2.36665591192194e+000

9.31786869174758e+004,-3.87196080048846e+001,-2.39960740949817e+000

9.44794129143618e+004,-3.87197553920370e+001,-2.43301538553905e+000

9.57982963695136e+004,-3.87199068001112e+001,-2.46688607268122e+000

9.71355907516031e+004,-3.87200623354884e+001,-2.50122578527598e+000

9.84915530675926e+004,-3.87202221071887e+001,-2.53604092034717e+000

9.98664439121282e+004,-3.87203862269271e+001,-2.57133795855785e+000

1.01260527517622e+005,-3.87205548091705e+001,-2.60712346518533e+000

1.02674071805032e+005,-3.87207279711958e+001,-2.64340409110458e+000

1.04107348435354e+005,-3.87209058331483e+001,-2.68018657378030e+000

1.05560632861831e+005,-3.87210885181012e+001,-2.71747773826713e+000

1.07034204382888e+005,-3.87212761521152e+001,-2.75528449821920e+000

1.08528346195813e+005,-3.87214688642994e+001,-2.79361385690847e+000

1.10043345451179e+005,-3.87216667868724e+001,-2.83247290825171e+000

1.11579493308032e+005,-3.87218700552245e+001,-2.87186883784623e+000

1.13137084989847e+005,-3.87220788079798e+001,-2.91180892401644e+000

1.14716419841265e+005,-3.87222931870597e+001,-2.95230053886714e+000

1.16317801385624e+005,-3.87225133377462e+001,-2.99335114934958e+000

1.17941537383287e+005,-3.87227394087466e+001,-3.03496831833401e+000

1.19587939890794e+005,-3.87229715522575e+001,-3.07715970569569e+000

1.21257325320831e+005,-3.87232099240309e+001,-3.11993306940745e+000

1.22950014503040e+005,-3.87234546834389e+001,-3.16329626664590e+000

1.24666332745679e+005,-3.87237059935404e+001,-3.20725725490628e+000

1.26406609898139e+005,-3.87239640211476e+001,-3.25182409312995e+000

1.28171180414339e+005,-3.87242289368922e+001,-3.29700494284186e+000

1.29960383416997e+005,-3.87245009152932e+001,-3.34280806930036e+000

1.31774562762811e+005,-3.87247801348241e+001,-3.38924184265964e+000

1.33614067108538e+005,-3.87250667779805e+001,-3.43631473914435e+000

1.35479249978003e+005,-3.87253610313481e+001,-3.48403534223644e+000

1.37370469830040e+005,-3.87256630856708e+001,-3.53241234387668e+000

1.39288090127379e+005,-3.87259731359193e+001,-3.58145454567971e+000

1.41232479406504e+005,-3.87262913813591e+001,-3.63117086016318e+000

1.43204011348474e+005,-3.87266180256189e+001,-3.68157031199306e+000

1.45203064850745e+005,-3.87269532767600e+001,-3.73266203924349e+000

1.47230024099979e+005,-3.87272973473439e+001,-3.78445529467399e+000

1.49285278645888e+005,-3.87276504545016e+001,-3.83695944702375e+000

1.51369223476094e+005,-3.87280128200020e+001,-3.89018398232322e+000

1.53482259092041e+005,-3.87283846703206e+001,-3.94413850522493e+000

1.55624791585964e+005,-3.87287662367079e+001,-3.99883274035393e+000

1.57797232718936e+005,-3.87291577552579e+001,-4.05427653367904e+000

1.59999999999999e+005,-3.87295594669763e+001,-4.11047985390474e+000

1.62233516766403e+005,-3.87299716178493e+001,-4.16745279388537e+000

1.64498212264969e+005,-3.87303944589113e+001,-4.22520557206535e+000

1.66794521734578e+005,-3.87308282463132e+001,-4.28374853393983e+000

1.69122886489819e+005,-3.87312732413904e+001,-4.34309215354550e+000

1.71483754005805e+005,-3.87317297107310e+001,-4.40324703497541e+000

1.73877578004168e+005,-3.87321979262432e+001,-4.46422391392396e+000

1.76304818540256e+005,-3.87326781652238e+001,-4.52603365925981e+000

1.78765942091554e+005,-3.87331707104260e+001,-4.58868727463223e+000

1.81261421647326e+005,-3.87336758501274e+001,-4.65219590010743e+000

1.83791736799524e+005,-3.87341938781983e+001,-4.71657081384107e+000

1.86357373834951e+005,-3.87347250941704e+001,-4.78182343378500e+000

1.88958825828723e+005,-3.87352698033053e+001,-4.84796531943142e+000

1.91596592739027e+005,-3.87358283166638e+001,-4.91500817359652e+000

1.94271181503206e+005,-3.87364009511760e+001,-4.98296384424378e+000

1.96983106135185e+005,-3.87369880297117e+001,-5.05184432634989e+000

1.99732887824256e+005,-3.87375898811514e+001,-5.12166176381524e+000

2.02521055035243e+005,-3.87382068404592e+001,-5.19242845141933e+000

2.05348143610063e+005,-3.87388392487561e+001,-5.26415683682375e+000

2.08214696870707e+005,-3.87394874533947e+001,-5.33685952262656e+000

2.11121265723661e+005,-3.87401518080362e+001,-5.41054926846573e+000

2.14068408765776e+005,-3.87408326727287e+001,-5.48523899317704e+000

2.17056692391625e+005,-3.87415304139879e+001,-5.56094177700735e+000

2.20086690902357e+005,-3.87422454048800e+001,-5.63767086388504e+000

2.23158986616063e+005,-3.87429780251076e+001,-5.71543966374825e+000

2.26274169979693e+005,-3.87437286610991e+001,-5.79426175493548e+000

2.29432839682530e+005,-3.87444977061005e+001,-5.87415088663832e+000

2.32635602771247e+005,-3.87452855602721e+001,-5.95512098141818e+000

2.35883074766574e+005,-3.87460926307893e+001,-6.03718613779019e+000

2.39175879781588e+005,-3.87469193319478e+001,-6.12036063287367e+000

2.42514650641661e+005,-3.87477660852743e+001,-6.20465892511358e+000

2.45900029006080e+005,-3.87486333196430e+001,-6.29009565707212e+000

2.49332665491357e+005,-3.87495214713984e+001,-6.37668565829207e+000

2.52813219796278e+005,-3.87504309844848e+001,-6.46444394823555e+000

2.56342360828676e+005,-3.87513623105835e+001,-6.55338573929541e+000

2.59920766833993e+005,-3.87523159092579e+001,-6.64352643988481e+000

2.63549125525621e+005,-3.87532922481073e+001,-6.73488165760090e+000

2.67228134217075e+005,-3.87542918029302e+001,-6.82746720246789e+000

2.70958499956006e+005,-3.87553150578982e+001,-6.92129909025664e+000

2.74740939660078e+005,-3.87563625057395e+001,-7.01639354588244e+000

2.78576180254757e+005,-3.87574346479356e+001,-7.11276700688115e+000

2.82464958813007e+005,-3.87585319949289e+001,-7.21043612696243e+000

2.86408022696948e+005,-3.87596550663449e+001,-7.30941777964111e+000

2.90406129701488e+005,-3.87608043912269e+001,-7.40972906194407e+000

2.94460048199957e+005,-3.87619805082871e+001,-7.51138729819301e+000

2.98570557291775e+005,-3.87631839661721e+001,-7.61441004386161e+000

3.02738446952187e+005,-3.87644153237456e+001,-7.71881508950380e+000

3.06964518184081e+005,-3.87656751503888e+001,-7.82462046475430e+000

3.11249583171928e+005,-3.87669640263181e+001,-7.93184444239491e+000

3.15594465437872e+005,-3.87682825429231e+001,-8.04050554248786e+000

3.19999999999997e+005,-3.87696313031242e+001,-8.15062253656970e+000

3.24467033532806e+005,-3.87710109217510e+001,-8.26221445190576e+000

3.28996424529938e+005,-3.87724220259425e+001,-8.37530057579745e+000

3.33589043469155e+005,-3.87738652555710e+001,-8.48990045994136e+000

3.38245772979638e+005,-3.87753412636878e+001,-8.60603392483437e+000

3.42967508011610e+005,-3.87768507169949e+001,-8.72372106421889e+000

3.47755156008335e+005,-3.87783942963409e+001,-8.84298224956492e+000

3.52609637080511e+005,-3.87799726972434e+001,-8.96383813458056e+000

3.57531884183106e+005,-3.87815866304377e+001,-9.08630965974813e+000

3.62522843294651e+005,-3.87832368224532e+001,-9.21041805687554e+000

3.67583473599047e+005,-3.87849240162179e+001,-9.33618485365936e+000

3.72714747669902e+005,-3.87866489716915e+001,-9.46363187825095e+000

3.77917651657445e+005,-3.87884124665279e+001,-9.59278126381729e+000

3.83193185478053e+005,-3.87902152967674e+001,-9.72365545309149e+000

3.88542363006410e+005,-3.87920582775598e+001,-9.85627720290060e+000

3.93966212270369e+005,-3.87939422439171e+001,-9.99066958866771e+000

3.99465775648511e+005,-3.87958680514987e+001,-1.01268560088740e+001

4.05042110070485e+005,-3.87978365774268e+001,-1.02648601894761e+001

4.10696287220124e+005,-3.87998487211343e+001,-1.04047061882684e+001

4.16429393741414e+005,-3.88019054052440e+001,-1.05464183991814e+001

4.22242531447321e+005,-3.88040075764797e+001,-1.06900215565038e+001

4.28136817531551e+005,-3.88061562066095e+001,-1.08355407390256e+001

4.34113384783250e+005,-3.88083522934207e+001,-1.09830013740857e+001

4.40173381804713e+005,-3.88105968617265e+001,-1.11324292415182e+001

4.46317973232124e+005,-3.88128909644037e+001,-1.12838504774877e+001

4.52548339959385e+005,-3.88152356834632e+001,-1.14372915782032e+001

4.58865679365059e+005,-3.88176321311492e+001,-1.15927794035013e+001

4.65271205542494e+005,-3.88200814510706e+001,-1.17503411802908e+001

4.71766149533147e+005,-3.88225848193618e+001,-1.19100045058468e+001

4.78351759563174e+005,-3.88251434458726e+001,-1.20717973509487e+001

4.85029301283321e+005,-3.88277585753877e+001,-1.22357480628498e+001

4.91800058012158e+005,-3.88304314888737e+001,-1.24018853680733e+001

4.98665330982714e+005,-3.88331635047538e+001,-1.25702383750236e+001

5.05626439592555e+005,-3.88359559802090e+001,-1.27408365764064e+001

5.12684721657352e+005,-3.88388103125055e+001,-1.29137098514485e+001

5.19841533667984e+005,-3.88417279403466e+001,-1.30888884679123e+001

5.27098251051240e+005,-3.88447103452485e+001,-1.32664030838946e+001

5.34456268434150e+005,-3.88477590529398e+001,-1.34462847494051e+001

5.41916999912011e+005,-3.88508756347825e+001,-1.36285649077169e+001

5.49481879320155e+005,-3.88540617092140e+001,-1.38132753964840e+001

5.57152360509512e+005,-3.88573189432097e+001,-1.40004484486187e+001

5.64929917626012e+005,-3.88606490537639e+001,-1.41901166929238e+001

5.72816045393895e+005,-3.88640538093889e+001,-1.43823131544753e+001

5.80812259402975e+005,-3.88675350316312e+001,-1.45770712547490e+001

5.88920096399912e+005,-3.88710945966028e+001,-1.47744248114879e+001

5.97141114583549e+005,-3.88747344365277e+001,-1.49744080383058e+001

6.05476893904373e+005,-3.88784565413018e+001,-1.51770555440219e+001

6.13929036368161e+005,-3.88822629600656e+001,-1.53824023317254e+001

6.22499166343855e+005,-3.88861558027880e+001,-1.55904837975622e+001

6.31188930875742e+005,-3.88901372418608e+001,-1.58013357292456e+001

6.39999999999992e+005,-3.88942095137029e+001,-1.60149943042831e+001

6.48934067065610e+005,-3.88983749203723e+001,-1.62314960879188e+001

6.57992849059874e+005,-3.89026358311860e+001,-1.64508780307884e+001

6.67178086938309e+005,-3.89069946843468e+001,-1.66731774662825e+001

6.76491545959274e+005,-3.89114539885746e+001,-1.68984321076171e+001

6.85935016023218e+005,-3.89160163247432e+001,-1.71266800446064e+001

6.95510312016668e+005,-3.89206843475204e+001,-1.73579597401375e+001

7.05219274161021e+005,-3.89254607870110e+001,-1.75923100263418e+001

7.15063768366211e+005,-3.89303484504019e+001,-1.78297701004616e+001

7.25045686589301e+005,-3.89353502236076e+001,-1.80703795204074e+001

7.35166947198092e+005,-3.89404690729170e+001,-1.83141782000047e+001

7.45429495339801e+005,-3.89457080466380e+001,-1.85612064039242e+001

7.55835303314889e+005,-3.89510702767419e+001,-1.88115047422936e+001

7.66386370956104e+005,-3.89565589805046e+001,-1.90651141649871e+001

7.77084726012819e+005,-3.89621774621440e+001,-1.93220759555867e+001

7.87932424540735e+005,-3.89679291144546e+001,-1.95824317250136e+001

7.98931551297020e+005,-3.89738174204350e+001,-1.98462234048229e+001

8.10084220140968e+005,-3.89798459549105e+001,-2.01134932401573e+001

8.21392574440247e+005,-3.89860183861479e+001,-2.03842837823553e+001

8.32858787482825e+005,-3.89923384774621e+001,-2.06586378812082e+001

8.44485062894640e+005,-3.89988100888131e+001,-2.09365986768590e+001

8.56273635063099e+005,-3.90054371783930e+001,-2.12182095913395e+001

8.68226769566497e+005,-3.90122238042000e+001,-2.15035143197368e+001

8.80346763609423e+005,-3.90191741256004e+001,-2.17925568209852e+001

8.92635946464246e+005,-3.90262924048752e+001,-2.20853813082758e+001

9.05096679918768e+005,-3.90335830087508e+001,-2.23820322390757e+001

9.17731358730116e+005,-3.90410504099121e+001,-2.26825543047527e+001

9.30542411084985e+005,-3.90486991884964e+001,-2.29869924197959e+001

9.43532299066291e+005,-3.90565340335652e+001,-2.32953917106268e+001

9.56703519126347e+005,-3.90645597445541e+001,-2.36077975039921e+001

9.70058602566640e+005,-3.90727812326960e+001,-2.39242553149328e+001

9.83600116024313e+005,-3.90812035224184e+001,-2.42448108343213e+001

9.97330661965425e+005,-3.90898317527101e+001,-2.45695099159606e+001

1.01125287918511e+006,-3.90986711784553e+001,-2.48983985632376e+001

1.02536944331470e+006,-3.91077271717341e+001,-2.52315229153250e+001

1.03968306733597e+006,-3.91170052230846e+001,-2.55689292329261e+001

1.05419650210248e+006,-3.91265109427241e+001,-2.59106638835549e+001

1.06891253686830e+006,-3.91362500617281e+001,-2.62567733263489e+001

1.08383399982402e+006,-3.91462284331613e+001,-2.66073040964074e+001

1.09896375864031e+006,-3.91564520331586e+001,-2.69623027886526e+001

1.11430472101902e+006,-3.91669269619534e+001,-2.73218160412107e+001

1.12985983525202e+006,-3.91776594448470e+001,-2.76858905183081e+001

1.14563209078779e+006,-3.91886558331177e+001,-2.80545728926849e+001

1.16162451880595e+006,-3.91999226048647e+001,-2.84279098275205e+001

1.17784019279982e+006,-3.92114663657818e+001,-2.88059479578761e+001

1.19428222916709e+006,-3.92232938498577e+001,-2.91887338716527e+001

1.21095378780874e+006,-3.92354119199986e+001,-2.95763140900690e+001

1.22785807273632e+006,-3.92478275685668e+001,-2.99687350476632e+001

1.24499833268771e+006,-3.92605479178328e+001,-3.03660430718240e+001

1.26237786175148e+006,-3.92735802203343e+001,-3.07682843618595e+001

1.27999999999998e+006,-3.92869318591377e+001,-3.11755049676112e+001

1.29786813413122e+006,-3.93006103479978e+001,-3.15877507676256e+001

1.31598569811974e+006,-3.93146233314088e+001,-3.20050674468949e+001

1.33435617387661e+006,-3.93289785845432e+001,-3.24275004741827e+001

1.35298309191855e+006,-3.93436840130714e+001,-3.28550950789495e+001

1.37187003204643e+006,-3.93587476528587e+001,-3.32878962278997e+001

1.39102062403333e+006,-3.93741776695325e+001,-3.37259486011683e+001

1.41043854832204e+006,-3.93899823579147e+001,-3.41692965681735e+001

1.43012753673242e+006,-3.94061701413146e+001,-3.46179841631584e+001

1.45009137317860e+006,-3.94227495706764e+001,-3.50720550604531e+001

1.47033389439618e+006,-3.94397293235748e+001,-3.55315525494858e+001

1.49085899067960e+006,-3.94571182030559e+001,-3.59965195095777e+001

1.51167060662977e+006,-3.94749251363154e+001,-3.64669983845578e+001

1.53277274191220e+006,-3.94931591732114e+001,-3.69430311572376e+001

1.55416945202563e+006,-3.95118294846040e+001,-3.74246593237846e+001

1.57586484908147e+006,-3.95309453605209e+001,-3.79119238680434e+001

1.59786310259404e+006,-3.95505162081398e+001,-3.84048652358483e+001

1.62016844028193e+006,-3.95705515495866e+001,-3.89035233093808e+001

1.64278514888049e+006,-3.95910610195444e+001,-3.94079373816219e+001

1.66571757496565e+006,-3.96120543626680e+001,-3.99181461309590e+001

1.68897012578928e+006,-3.96335414308031e+001,-4.04341875960027e+001

1.71254727012620e+006,-3.96555321800042e+001,-4.09560991506777e+001

1.73645353913299e+006,-3.96780366673508e+001,-4.14839174796511e+001

1.76069352721884e+006,-3.97010650475579e+001,-4.20176785541648e+001

1.78527189292849e+006,-3.97246275693802e+001,-4.25574176083422e+001

1.81019335983753e+006,-3.97487345718078e+001,-4.31031691160402e+001

1.83546271746023e+006,-3.97733964800529e+001,-4.36549667683219e+001

1.86108482216997e+006,-3.97986238013274e+001,-4.42128434516251e+001

1.88706459813258e+006,-3.98244271204116e+001,-4.47768312267059e+001

1.91340703825269e+006,-3.98508170950148e+001,-4.53469613084360e+001

1.94011720513328e+006,-3.98778044509308e+001,-4.59232640465377e+001

1.96720023204862e+006,-3.99053999769878e+001,-4.65057689073375e+001

1.99466132393085e+006,-3.99336145197999e+001,-4.70945044566229e+001

2.02250575837021e+006,-3.99624589783204e+001,-4.76894983436873e+001

2.05073888662940e+006,-3.99919442982037e+001,-4.82907772866492e+001

2.07936613467193e+006,-4.00220814659811e+001,-4.88983670591298e+001

2.10839300420495e+006,-4.00528815030562e+001,-4.95122924783755e+001

2.13782507373659e+006,-4.00843554595275e+001,-5.01325773949086e+001

