Freq.,VOut,OutRef
3.89061978964912e+004,-1.20242741370518e+001,-2.35732001651888e-002

3.94493081797342e+004,-1.20242790217370e+001,-2.38998715935892e-002

3.99999999999998e+004,-1.20242840422156e+001,-2.42310021066898e-002

4.05583791916010e+004,-1.20242892022179e+001,-2.45666497166690e-002

4.11245530662425e+004,-1.20242945055750e+001,-2.49068730653211e-002

4.16986304336447e+004,-1.20242999562204e+001,-2.52517314299260e-002

4.22807216224550e+004,-1.20243055581939e+001,-2.56012847183177e-002

4.28709385014515e+004,-1.20243113156403e+001,-2.59555934921705e-002

4.34693945010421e+004,-1.20243172328181e+001,-2.63147189335825e-002

4.40762046350642e+004,-1.20243233140960e+001,-2.66787228808437e-002

4.46914855228886e+004,-1.20243295639611e+001,-2.70476677993068e-002

4.53153554118317e+004,-1.20243359870194e+001,-2.74216167927017e-002

4.59479341998812e+004,-1.20243425879968e+001,-2.78006336160642e-002

4.65893434587380e+004,-1.20243493717469e+001,-2.81847826454923e-002

4.72397064571810e+004,-1.20243563432490e+001,-2.85741289081556e-002

4.78991481847569e+004,-1.20243635076144e+001,-2.89687380592971e-002

4.85677953758016e+004,-1.20243708700895e+001,-2.93686763830206e-002

4.92457765337964e+004,-1.20243784360576e+001,-2.97740107983137e-002

4.99332219560642e+004,-1.20243862110430e+001,-3.01848088480829e-002

5.06302637588109e+004,-1.20243942007143e+001,-3.06011387017523e-002

5.13370359025159e+004,-1.20244024108872e+001,-3.10230691497764e-002

5.20536742176771e+004,-1.20244108475299e+001,-3.14506695892860e-002

5.27803164309155e+004,-1.20244195167653e+001,-3.18840100291914e-002

5.35171021914442e+004,-1.20244284248743e+001,-3.23231610830875e-002

5.42641730979066e+004,-1.20244375782996e+001,-3.27681939645712e-002

5.50216727255895e+004,-1.20244469836509e+001,-3.32191804712020e-002

5.57897466540159e+004,-1.20244566477070e+001,-3.36761929860693e-002

5.65685424949235e+004,-1.20244665774211e+001,-3.41393044604593e-002

5.73582099206328e+004,-1.20244767799229e+001,-3.46085884186911e-002

5.81589006928121e+004,-1.20244872625247e+001,-3.50841189327828e-002

5.89707686916437e+004,-1.20244980327247e+001,-3.55659706157518e-002

5.97939699453972e+004,-1.20245090982096e+001,-3.60542186230496e-002

6.06286626604156e+004,-1.20245204668626e+001,-3.65489386128700e-002

6.14750072515201e+004,-1.20245321467631e+001,-3.70502067619172e-002

6.23331663728396e+004,-1.20245441461940e+001,-3.75580997330950e-002

6.32033049490698e+004,-1.20245564736453e+001,-3.80726946648685e-002

6.40855902071694e+004,-1.20245691378180e+001,-3.85940691577802e-002

6.49801917084985e+004,-1.20245821476293e+001,-3.91223012520802e-002

6.58872813814055e+004,-1.20245955122169e+001,-3.96574694111424e-002

6.68070335542691e+004,-1.20246092409434e+001,-4.01996525011298e-002

6.77396249890018e+004,-1.20246233434018e+001,-4.07489297684743e-002

6.86852349150199e+004,-1.20246378294167e+001,-4.13053808335102e-002

6.96440450636895e+004,-1.20246527090549e+001,-4.18690856349185e-002

7.06162397032520e+004,-1.20246679926250e+001,-4.24401244352991e-002

7.16020056742374e+004,-1.20246836906835e+001,-4.30185777857006e-002

7.26015324253724e+004,-1.20246998140416e+001,-4.36045264873215e-002

7.36150120499896e+004,-1.20247163737667e+001,-4.41980515810440e-002

7.46426393229441e+004,-1.20247333811906e+001,-4.47992342973660e-002

7.56846117380472e+004,-1.20247508479109e+001,-4.54081560447708e-002

7.67411295460207e+004,-1.20247687857981e+001,-4.60248983619916e-002

7.78123957929823e+004,-1.20247872070006e+001,-4.66495428831798e-002

7.88986163594682e+004,-1.20248061239474e+001,-4.72821713110808e-002

7.99999999999995e+004,-1.20248255493551e+001,-4.79228653675241e-002

8.11167583832018e+004,-1.20248454962308e+001,-4.85717067612150e-002

8.22491061324848e+004,-1.20248659778784e+001,-4.92287771400216e-002

8.33972608672892e+004,-1.20248870079020e+001,-4.98941580511480e-002

8.45614432449099e+004,-1.20249086002111e+001,-5.05679308906977e-002

8.57418770029029e+004,-1.20249307690262e+001,-5.12501768543049e-002

8.69387890020841e+004,-1.20249535288815e+001,-5.19409768921351e-002

8.81524092701283e+004,-1.20249768946285e+001,-5.26404116642043e-002

8.93829710457770e+004,-1.20250008814448e+001,-5.33485614596175e-002

9.06307108236633e+004,-1.20250255048336e+001,-5.40655061654294e-002

9.18958683997622e+004,-1.20250507806288e+001,-5.47913252041050e-002

9.31786869174758e+004,-1.20250767250016e+001,-5.55260974561395e-002

9.44794129143618e+004,-1.20251033544613e+001,-5.62699012123341e-002

9.57982963695136e+004,-1.20251306858596e+001,-5.70228141074332e-002

9.71355907516031e+004,-1.20251587363954e+001,-5.77849130392043e-002

9.84915530675926e+004,-1.20251875236172e+001,-5.85562741064644e-002

9.98664439121282e+004,-1.20252170654250e+001,-5.93369725406529e-002

1.01260527517622e+005,-1.20252473800752e+001,-6.01270826189541e-002

1.02674071805032e+005,-1.20252784861817e+001,-6.09266775915224e-002

1.04107348435354e+005,-1.20253104027197e+001,-6.17358295937017e-002

1.05560632861831e+005,-1.20253431490252e+001,-6.25546095768678e-002

1.07034204382888e+005,-1.20253767447999e+001,-6.33830872009312e-002

1.08528346195813e+005,-1.20254112101090e+001,-6.42213307674185e-002

1.10043345451179e+005,-1.20254465653861e+001,-6.50694071050358e-002

1.11579493308032e+005,-1.20254828314300e+001,-6.59273814954835e-002

1.13137084989847e+005,-1.20255200294081e+001,-6.67953175568814e-002

1.14716419841265e+005,-1.20255581808538e+001,-6.76732771600410e-002

1.16317801385624e+005,-1.20255973076675e+001,-6.85613203115671e-002

1.17941537383287e+005,-1.20256374321142e+001,-6.94595050576168e-002

1.19587939890794e+005,-1.20256785768233e+001,-7.03678873659897e-002

1.21257325320831e+005,-1.20257207647831e+001,-7.12865210323560e-002

1.22950014503040e+005,-1.20257640193427e+001,-7.22154575395435e-002

1.24666332745679e+005,-1.20258083642043e+001,-7.31547459667761e-002

1.26406609898139e+005,-1.20258538234218e+001,-7.41044328510985e-002

1.28171180414339e+005,-1.20259004213947e+001,-7.50645620777763e-002

1.29960383416997e+005,-1.20259481828622e+001,-7.60351747551025e-002

1.31774562762811e+005,-1.20259971328987e+001,-7.70163090772841e-002

1.33614067108538e+005,-1.20260472969045e+001,-7.80080002126673e-002

1.35479249978003e+005,-1.20260987006003e+001,-7.90102801543072e-002

1.37370469830040e+005,-1.20261513700154e+001,-8.00231776072577e-002

1.39288090127379e+005,-1.20262053314821e+001,-8.10467178311342e-002

1.41232479406504e+005,-1.20262606116207e+001,-8.20809225265173e-002

1.43204011348474e+005,-1.20263172373312e+001,-8.31258096806226e-002

1.45203064850745e+005,-1.20263752357788e+001,-8.41813934378032e-002

1.47230024099979e+005,-1.20264346343816e+001,-8.52476839506969e-002

1.49285278645888e+005,-1.20264954607944e+001,-8.63246872493388e-002

1.51369223476094e+005,-1.20265577428936e+001,-8.74124050925575e-002

1.53482259092041e+005,-1.20266215087609e+001,-8.85108348221030e-002

1.55624791585964e+005,-1.20266867866630e+001,-8.96199692313542e-002

1.57797232718936e+005,-1.20267536050339e+001,-9.07397964128388e-002

1.59999999999999e+005,-1.20268219924526e+001,-9.18702996245458e-002

1.62233516766403e+005,-1.20268919776220e+001,-9.30114571437176e-002

1.64498212264969e+005,-1.20269635893446e+001,-9.41632421297874e-002

1.66794521734578e+005,-1.20270368564986e+001,-9.53256224825969e-002

1.69122886489819e+005,-1.20271118080099e+001,-9.64985607149527e-002

1.71483754005805e+005,-1.20271884728251e+001,-9.76820138142082e-002

1.73877578004168e+005,-1.20272668798826e+001,-9.88759331098910e-002

1.76304818540256e+005,-1.20273470580813e+001,-1.00080264148878e-001

1.78765942091554e+005,-1.20274290362477e+001,-1.01294946576874e-001

1.81261421647326e+005,-1.20275128431025e+001,-1.02519914014185e-001

1.83791736799524e+005,-1.20275985072252e+001,-1.03755093944670e-001

1.86357373834951e+005,-1.20276860570166e+001,-1.05000407608719e-001

1.88958825828723e+005,-1.20277755206600e+001,-1.06255769901994e-001

1.91596592739027e+005,-1.20278669260813e+001,-1.07521089280654e-001

1.94271181503206e+005,-1.20279603009060e+001,-1.08796267677540e-001

1.96983106135185e+005,-1.20280556724174e+001,-1.10081200417500e-001

1.99732887824256e+005,-1.20281530675092e+001,-1.11375776155767e-001

2.02521055035243e+005,-1.20282525126415e+001,-1.12679876808395e-001

2.05348143610063e+005,-1.20283540337895e+001,-1.13993377514443e-001

2.08214696870707e+005,-1.20284576563958e+001,-1.15316146590308e-001

2.11121265723661e+005,-1.20285634053184e+001,-1.16648045503771e-001

2.14068408765776e+005,-1.20286713047774e+001,-1.17988928865742e-001

2.17056692391625e+005,-1.20287813783021e+001,-1.19338644422152e-001

2.20086690902357e+005,-1.20288936486740e+001,-1.20697033074981e-001

2.23158986616063e+005,-1.20290081378710e+001,-1.22063928908009e-001

2.26274169979693e+005,-1.20291248670089e+001,-1.23439159234239e-001

2.29432839682530e+005,-1.20292438562826e+001,-1.24822544652925e-001

2.32635602771247e+005,-1.20293651249054e+001,-1.26213899136162e-001

2.35883074766574e+005,-1.20294886910482e+001,-1.27613030120327e-001

2.39175879781588e+005,-1.20296145717773e+001,-1.29019738624839e-001

2.42514650641661e+005,-1.20297427829922e+001,-1.30433819387683e-001

2.45900029006080e+005,-1.20298733393620e+001,-1.31855061020759e-001

2.49332665491357e+005,-1.20300062542614e+001,-1.33283246190298e-001

2.52813219796278e+005,-1.20301415397077e+001,-1.34718151812287e-001

2.56342360828676e+005,-1.20302792062951e+001,-1.36159549279759e-001

2.59920766833993e+005,-1.20304192631329e+001,-1.37607204696327e-001

2.63549125525621e+005,-1.20305617177791e+001,-1.39060879158045e-001

2.67228134217075e+005,-1.20307065761791e+001,-1.40520329031927e-001

2.70958499956006e+005,-1.20308538426007e+001,-1.41985306285851e-001

2.74740939660078e+005,-1.20310035195746e+001,-1.43455558811182e-001

2.78576180254757e+005,-1.20311556078303e+001,-1.44930830808477e-001

2.82464958813007e+005,-1.20313101062395e+001,-1.46410863157078e-001

2.86408022696948e+005,-1.20314670117544e+001,-1.47895393850031e-001

2.90406129701488e+005,-1.20316263193536e+001,-1.49384158419221e-001

2.94460048199957e+005,-1.20317880219857e+001,-1.50876890411738e-001

2.98570557291775e+005,-1.20319521105175e+001,-1.52373321871227e-001

3.02738446952187e+005,-1.20321185736835e+001,-1.53873183859316e-001

3.06964518184081e+005,-1.20322873980375e+001,-1.55376206994674e-001

3.11249583171928e+005,-1.20324585679095e+001,-1.56882122008521e-001

3.15594465437872e+005,-1.20326320653628e+001,-1.58390660338140e-001

3.19999999999997e+005,-1.20328078701565e+001,-1.59901554729905e-001

3.24467033532806e+005,-1.20329859597105e+001,-1.61414539871385e-001

3.28996424529938e+005,-1.20331663090753e+001,-1.62929353037539e-001

3.33589043469155e+005,-1.20333488909051e+001,-1.64445734762270e-001

3.38245772979638e+005,-1.20335336754359e+001,-1.65963429524314e-001

3.42967508011610e+005,-1.20337206304680e+001,-1.67482186448436e-001

3.47755156008335e+005,-1.20339097213529e+001,-1.69001760024561e-001

3.52609637080511e+005,-1.20341009109852e+001,-1.70521910844866e-001

3.57531884183106e+005,-1.20342941598007e+001,-1.72042406338459e-001

3.62522843294651e+005,-1.20344894257786e+001,-1.73563021532739e-001

3.67583473599047e+005,-1.20346866644490e+001,-1.75083539814792e-001

3.72714747669902e+005,-1.20348858289084e+001,-1.76603753692693e-001

3.77917651657445e+005,-1.20350868698374e+001,-1.78123465576566e-001

3.83193185478053e+005,-1.20352897355276e+001,-1.79642488544193e-001

3.88542363006410e+005,-1.20354943719118e+001,-1.81160647122203e-001

3.93966212270369e+005,-1.20357007226024e+001,-1.82677778048505e-001

3.99465775648511e+005,-1.20359087289336e+001,-1.84193731044330e-001

4.05042110070485e+005,-1.20361183300127e+001,-1.85708369563755e-001

4.10696287220124e+005,-1.20363294627730e+001,-1.87221571551849e-001

4.16429393741414e+005,-1.20365420620374e+001,-1.88733230168598e-001

4.22242531447321e+005,-1.20367560605850e+001,-1.90243254513979e-001

4.28136817531551e+005,-1.20369713892243e+001,-1.91751570326940e-001

4.34113384783250e+005,-1.20371879768714e+001,-1.93258120672066e-001

4.40173381804713e+005,-1.20374057506358e+001,-1.94762866590445e-001

4.46317973232124e+005,-1.20376246359087e+001,-1.96265787743125e-001

4.52548339959385e+005,-1.20378445564591e+001,-1.97766883010501e-001

4.58865679365059e+005,-1.20380654345332e+001,-1.99266171073643e-001

4.65271205542494e+005,-1.20382871909585e+001,-2.00763690959205e-001

4.71766149533147e+005,-1.20385097452533e+001,-2.02259502553169e-001

4.78351759563174e+005,-1.20387330157399e+001,-2.03753687074432e-001

4.85029301283321e+005,-1.20389569196603e+001,-2.05246347519198e-001

4.91800058012158e+005,-1.20391813732980e+001,-2.06737609055065e-001

4.98665330982714e+005,-1.20394062921003e+001,-2.08227619384963e-001

5.05626439592555e+005,-1.20396315908039e+001,-2.09716549067419e-001

5.12684721657352e+005,-1.20398571835645e+001,-2.11204591785711e-001

5.19841533667984e+005,-1.20400829840854e+001,-2.12691964586775e-001

5.27098251051240e+005,-1.20403089057504e+001,-2.14178908061195e-001

5.34456268434150e+005,-1.20405348617555e+001,-2.15665686490843e-001

5.41916999912011e+005,-1.20407607652430e+001,-2.17152587939862e-001

5.49481879320155e+005,-1.20409865294342e+001,-2.18639924309523e-001

5.57152360509512e+005,-1.20412120677630e+001,-2.20128031339407e-001

5.64929917626012e+005,-1.20414372940080e+001,-2.21617268570999e-001

5.72816045393895e+005,-1.20416621224246e+001,-2.23108019255626e-001

5.80812259402975e+005,-1.20418864678740e+001,-2.24600690230637e-001

5.88920096399912e+005,-1.20421102459512e+001,-2.26095711742235e-001

5.97141114583549e+005,-1.20423333731109e+001,-2.27593537229812e-001

6.05476893904373e+005,-1.20425557667900e+001,-2.29094643067944e-001

6.13929036368161e+005,-1.20427773455268e+001,-2.30599528269253e-001

6.22499166343855e+005,-1.20429980290777e+001,-2.32108714148277e-001

6.31188930875742e+005,-1.20432177385290e+001,-2.33622743947748e-001

6.39999999999992e+005,-1.20434363964052e+001,-2.35142182431652e-001

6.48934067065610e+005,-1.20436539267724e+001,-2.36667615445073e-001

6.57992849059874e+005,-1.20438702553374e+001,-2.38199649439655e-001

6.67178086938309e+005,-1.20440853095419e+001,-2.39738910975385e-001

6.76491545959274e+005,-1.20442990186504e+001,-2.41286046193205e-001

6.85935016023218e+005,-1.20445113138345e+001,-2.42841720262965e-001

6.95510312016668e+005,-1.20447221282498e+001,-2.44406616812352e-001

7.05219274161021e+005,-1.20449313971089e+001,-2.45981437330869e-001

7.15063768366211e+005,-1.20451390577463e+001,-2.47566900566637e-001

7.25045686589301e+005,-1.20453450496798e+001,-2.49163741899777e-001

7.35166947198092e+005,-1.20455493146639e+001,-2.50772712708323e-001

7.45429495339801e+005,-1.20457517967391e+001,-2.52394579721941e-001

7.55835303314889e+005,-1.20459524422730e+001,-2.54030124375787e-001

7.66386370956104e+005,-1.20461511999969e+001,-2.55680142151987e-001

7.77084726012819e+005,-1.20463480210366e+001,-2.57345441922153e-001

7.87932424540735e+005,-1.20465428589353e+001,-2.59026845293350e-001

7.98931551297020e+005,-1.20467356696730e+001,-2.60725185956416e-001

8.10084220140968e+005,-1.20469264116793e+001,-2.62441309027461e-001

8.21392574440247e+005,-1.20471150458395e+001,-2.64176070419497e-001

8.32858787482825e+005,-1.20473015354974e+001,-2.65930336198379e-001

8.44485062894640e+005,-1.20474858464506e+001,-2.67704981969422e-001

8.56273635063099e+005,-1.20476679469416e+001,-2.69500892265366e-001

8.68226769566497e+005,-1.20478478076452e+001,-2.71318959950505e-001

8.80346763609423e+005,-1.20480254016485e+001,-2.73160085646956e-001

8.92635946464246e+005,-1.20482007044289e+001,-2.75025177171588e-001

9.05096679918768e+005,-1.20483736938259e+001,-2.76915148997114e-001

9.17731358730116e+005,-1.20485443500100e+001,-2.78830921729899e-001

9.30542411084985e+005,-1.20487126554478e+001,-2.80773421609745e-001

9.43532299066291e+005,-1.20488785948625e+001,-2.82743580035053e-001

9.56703519126347e+005,-1.20490421551920e+001,-2.84742333105718e-001

9.70058602566640e+005,-1.20492033255434e+001,-2.86770621197507e-001

9.83600116024313e+005,-1.20493620971452e+001,-2.88829388552595e-001

9.97330661965425e+005,-1.20495184632958e+001,-2.90919582903616e-001

1.01125287918511e+006,-1.20496724193111e+001,-2.93042155114646e-001

1.02536944331470e+006,-1.20498239624689e+001,-2.95198058857418e-001

1.03968306733597e+006,-1.20499730919516e+001,-2.97388250304643e-001

1.05419650210248e+006,-1.20501198087880e+001,-2.99613687855478e-001

1.06891253686830e+006,-1.20502641157926e+001,-3.01875331884191e-001

1.08383399982402e+006,-1.20504060175043e+001,-3.04174144520045e-001

1.09896375864031e+006,-1.20505455201245e+001,-3.06511089441498e-001

1.11430472101902e+006,-1.20506826314537e+001,-3.08887131710742e-001

1.12985983525202e+006,-1.20508173608279e+001,-3.11303237621680e-001

1.14563209078779e+006,-1.20509497190546e+001,-3.13760374581747e-001

1.16162451880595e+006,-1.20510797183487e+001,-3.16259511011578e-001

1.17784019279982e+006,-1.20512073722686e+001,-3.18801616269732e-001

1.19428222916709e+006,-1.20513326956516e+001,-3.21387660607796e-001

1.21095378780874e+006,-1.20514557045509e+001,-3.24018615138385e-001

1.22785807273632e+006,-1.20515764161721e+001,-3.26695451830721e-001

1.24499833268771e+006,-1.20516948488101e+001,-3.29419143532074e-001

1.26237786175148e+006,-1.20518110217883e+001,-3.32190663998464e-001

1.27999999999998e+006,-1.20519249553967e+001,-3.35010987956644e-001

1.29786813413122e+006,-1.20520366708320e+001,-3.37881091181586e-001

1.31598569811974e+006,-1.20521461901389e+001,-3.40801950592394e-001

1.33435617387661e+006,-1.20522535361518e+001,-3.43774544364235e-001

1.35298309191855e+006,-1.20523587324386e+001,-3.46799852061958e-001

1.37187003204643e+006,-1.20524618032449e+001,-3.49878854788123e-001

1.39102062403333e+006,-1.20525627734402e+001,-3.53012535345316e-001

1.41043854832204e+006,-1.20526616684657e+001,-3.56201878415039e-001

1.43012753673242e+006,-1.20527585142821e+001,-3.59447870752709e-001

1.45009137317860e+006,-1.20528533373212e+001,-3.62751501390009e-001

1.47033389439618e+006,-1.20529461644373e+001,-3.66113761857413e-001

1.49085899067960e+006,-1.20530370228602e+001,-3.69535646414688e-001

1.51167060662977e+006,-1.20531259401513e+001,-3.73018152290438e-001

1.53277274191220e+006,-1.20532129441590e+001,-3.76562279940928e-001

1.55416945202563e+006,-1.20532980629783e+001,-3.80169033306204e-001

1.57586484908147e+006,-1.20533813249094e+001,-3.83839420088755e-001

1.59786310259404e+006,-1.20534627584201e+001,-3.87574452031064e-001

1.62016844028193e+006,-1.20535423921082e+001,-3.91375145206856e-001

1.64278514888049e+006,-1.20536202546666e+001,-3.95242520316369e-001

1.66571757496565e+006,-1.20536963748493e+001,-3.99177602992073e-001

1.68897012578928e+006,-1.20537707814393e+001,-4.03181424108460e-001

1.71254727012620e+006,-1.20538435032177e+001,-4.07255020097092e-001

1.73645353913299e+006,-1.20539145689348e+001,-4.11399433271548e-001

1.76069352721884e+006,-1.20539840072821e+001,-4.15615712152528e-001

1.78527189292849e+006,-1.20540518468662e+001,-4.19904911799508e-001

1.81019335983753e+006,-1.20541181161841e+001,-4.24268094147211e-001

1.83546271746023e+006,-1.20541828435996e+001,-4.28706328346087e-001

1.86108482216997e+006,-1.20542460573214e+001,-4.33220691103913e-001

1.88706459813258e+006,-1.20543077853819e+001,-4.37812267034384e-001

1.91340703825269e+006,-1.20543680556183e+001,-4.42482149005414e-001

1.94011720513328e+006,-1.20544268956540e+001,-4.47231438492025e-001

1.96720023204862e+006,-1.20544843328816e+001,-4.52061245928764e-001

1.99466132393085e+006,-1.20545403944474e+001,-4.56972691068738e-001

2.02250575837021e+006,-1.20545951072361e+001,-4.61966903340434e-001

2.05073888662940e+006,-1.20546484978576e+001,-4.67045022208255e-001

2.07936613467193e+006,-1.20547005926342e+001,-4.72208197534295e-001

2.10839300420495e+006,-1.20547514175891e+001,-4.77457589940202e-001

2.13782507373659e+006,-1.20548009984356e+001,-4.82794371172754e-001

