Freq.,VOut,OutRef
4.34693945010421e+004,-1.44083458025462e+001,-3.15813439898713e-001

4.40762046350642e+004,-1.44083490534496e+001,-3.20220394989332e-001

4.46914855228886e+004,-1.44083523945826e+001,-3.24688800043724e-001

4.53153554118317e+004,-1.44083558284161e+001,-3.29219509995685e-001

4.59479341998812e+004,-1.44083593574867e+001,-3.33813391592626e-001

4.65893434587380e+004,-1.44083629843988e+001,-3.38471323556772e-001

4.72397064571810e+004,-1.44083667118255e+001,-3.43194196751701e-001

4.78991481847569e+004,-1.44083705425108e+001,-3.47982914339907e-001

4.85677953758016e+004,-1.44083744792715e+001,-3.52838391952450e-001

4.92457765337964e+004,-1.44083785249984e+001,-3.57761557858907e-001

4.99332219560642e+004,-1.44083826826588e+001,-3.62753353134936e-001

5.06302637588109e+004,-1.44083869552979e+001,-3.67814731835794e-001

5.13370359025159e+004,-1.44083913460407e+001,-3.72946661173795e-001

5.20536742176771e+004,-1.44083958580944e+001,-3.78150121690725e-001

5.27803164309155e+004,-1.44084004947496e+001,-3.83426107441958e-001

5.35171021914442e+004,-1.44084052593833e+001,-3.88775626173950e-001

5.42641730979066e+004,-1.44084101554597e+001,-3.94199699512426e-001

5.50216727255895e+004,-1.44084151865336e+001,-3.99699363143520e-001

5.57897466540159e+004,-1.44084203562517e+001,-4.05275667005593e-001

5.65685424949235e+004,-1.44084256683546e+001,-4.10929675481177e-001

5.73582099206328e+004,-1.44084311266799e+001,-4.16662467584571e-001

5.81589006928121e+004,-1.44084367351636e+001,-4.22475137163599e-001

5.89707686916437e+004,-1.44084424978426e+001,-4.28368793094276e-001

5.97939699453972e+004,-1.44084484188572e+001,-4.34344559479971e-001

6.06286626604156e+004,-1.44084545024532e+001,-4.40403575858644e-001

6.14750072515201e+004,-1.44084607529846e+001,-4.46546997403754e-001

6.23331663728396e+004,-1.44084671749155e+001,-4.52775995133146e-001

6.32033049490698e+004,-1.44084737728230e+001,-4.59091756121420e-001

6.40855902071694e+004,-1.44084805513997e+001,-4.65495483709682e-001

6.49801917084985e+004,-1.44084875154557e+001,-4.71988397723344e-001

6.58872813814055e+004,-1.44084946699218e+001,-4.78571734688766e-001

6.68070335542691e+004,-1.44085020198518e+001,-4.85246748053552e-001

6.77396249890018e+004,-1.44085095704249e+001,-4.92014708411008e-001

6.86852349150199e+004,-1.44085173269486e+001,-4.98876903726463e-001

6.96440450636895e+004,-1.44085252948616e+001,-5.05834639561773e-001

7.06162397032520e+004,-1.44085334797358e+001,-5.12889239313378e-001

7.16020056742374e+004,-1.44085418872797e+001,-5.20042044439299e-001

7.26015324253724e+004,-1.44085505233408e+001,-5.27294414700865e-001

7.36150120499896e+004,-1.44085593939085e+001,-5.34647728399068e-001

7.46426393229441e+004,-1.44085685051168e+001,-5.42103382619563e-001

7.56846117380472e+004,-1.44085778632471e+001,-5.49662793476176e-001

7.67411295460207e+004,-1.44085874747311e+001,-5.57327396358759e-001

7.78123957929823e+004,-1.44085973461536e+001,-5.65098646185041e-001

7.88986163594682e+004,-1.44086074842551e+001,-5.72978017654416e-001

7.99999999999995e+004,-1.44086178959351e+001,-5.80967005502997e-001

8.11167583832018e+004,-1.44086285882546e+001,-5.89067124766504e-001

8.22491061324848e+004,-1.44086395684391e+001,-5.97279911039278e-001

8.33972608672892e+004,-1.44086508438811e+001,-6.05606920743149e-001

8.45614432449099e+004,-1.44086624221435e+001,-6.14049731394571e-001

8.57418770029029e+004,-1.44086743109619e+001,-6.22609941876243e-001

8.69387890020841e+004,-1.44086865182476e+001,-6.31289172714239e-001

8.81524092701283e+004,-1.44086990520903e+001,-6.40089066352884e-001

8.93829710457770e+004,-1.44087119207612e+001,-6.49011287438207e-001

9.06307108236633e+004,-1.44087251327149e+001,-6.58057523103419e-001

9.18958683997622e+004,-1.44087386965931e+001,-6.67229483253175e-001

9.31786869174758e+004,-1.44087526212261e+001,-6.76528900858536e-001

9.44794129143618e+004,-1.44087669156363e+001,-6.85957532248832e-001

9.57982963695136e+004,-1.44087815890403e+001,-6.95517157409511e-001

9.71355907516031e+004,-1.44087966508514e+001,-7.05209580284893e-001

9.84915530675926e+004,-1.44088121106817e+001,-7.15036629081122e-001

9.98664439121282e+004,-1.44088279783448e+001,-7.25000156575733e-001

1.01260527517622e+005,-1.44088442638580e+001,-7.35102040426553e-001

1.02674071805032e+005,-1.44088609774437e+001,-7.45344183491087e-001

1.04107348435354e+005,-1.44088781295323e+001,-7.55728514141160e-001

1.05560632861831e+005,-1.44088957307633e+001,-7.66256986588525e-001

1.07034204382888e+005,-1.44089137919877e+001,-7.76931581209348e-001

1.08528346195813e+005,-1.44089323242690e+001,-7.87754304874014e-001

1.10043345451179e+005,-1.44089513388851e+001,-7.98727191283541e-001

1.11579493308032e+005,-1.44089708473289e+001,-8.09852301305280e-001

1.13137084989847e+005,-1.44089908613106e+001,-8.21131723314551e-001

1.14716419841265e+005,-1.44090113927573e+001,-8.32567573542912e-001

1.16317801385624e+005,-1.44090324538144e+001,-8.44161996425816e-001

1.17941537383287e+005,-1.44090540568463e+001,-8.55917164958203e-001

1.19587939890794e+005,-1.44090762144362e+001,-8.67835281053668e-001

1.21257325320831e+005,-1.44090989393863e+001,-8.79918575906192e-001

1.22950014503040e+005,-1.44091222447177e+001,-8.92169310359448e-001

1.24666332745679e+005,-1.44091461436697e+001,-9.04589775278204e-001

1.26406609898139e+005,-1.44091706496997e+001,-9.17182291924330e-001

1.28171180414339e+005,-1.44091957764809e+001,-9.29949212341528e-001

1.29960383416997e+005,-1.44092215379021e+001,-9.42892919738730e-001

1.31774562762811e+005,-1.44092479480655e+001,-9.56015828884641e-001

1.33614067108538e+005,-1.44092750212845e+001,-9.69320386503523e-001

1.35479249978003e+005,-1.44093027720814e+001,-9.82809071679113e-001

1.37370469830040e+005,-1.44093312151848e+001,-9.96484396260317e-001

1.39288090127379e+005,-1.44093603655260e+001,-1.01034890527772e+000

1.41232479406504e+005,-1.44093902382357e+001,-1.02440517736079e+000

1.43204011348474e+005,-1.44094208486398e+001,-1.03865582516588e+000

1.45203064850745e+005,-1.44094522122547e+001,-1.05310349580583e+000

1.47230024099979e+005,-1.44094843447826e+001,-1.06775087128959e+000

1.49285278645888e+005,-1.44095172621057e+001,-1.08260066896710e+000

1.51369223476094e+005,-1.44095509802804e+001,-1.09765564198126e+000

1.53482259092041e+005,-1.44095855155308e+001,-1.11291857972468e+000

1.55624791585964e+005,-1.44096208842416e+001,-1.12839230830944e+000

1.57797232718936e+005,-1.44096571029500e+001,-1.14407969103750e+000

1.59999999999999e+005,-1.44096941883383e+001,-1.15998362888442e+000

1.62233516766403e+005,-1.44097321572244e+001,-1.17610706098788e+000

1.64498212264969e+005,-1.44097710265527e+001,-1.19245296514605e+000

1.66794521734578e+005,-1.44098108133840e+001,-1.20902435832444e+000

1.69122886489819e+005,-1.44098515348847e+001,-1.22582429717153e+000

1.71483754005805e+005,-1.44098932083156e+001,-1.24285587854398e+000

1.73877578004168e+005,-1.44099358510196e+001,-1.26012224004191e+000

1.76304818540256e+005,-1.44099794804094e+001,-1.27762656055224e+000

1.78765942091554e+005,-1.44100241139537e+001,-1.29537206080599e+000

1.81261421647326e+005,-1.44100697691635e+001,-1.31336200394198e+000

1.83791736799524e+005,-1.44101164635772e+001,-1.33159969608650e+000

1.86357373834951e+005,-1.44101642147447e+001,-1.35008848694013e+000

1.88958825828723e+005,-1.44102130402119e+001,-1.36883177037984e+000

1.91596592739027e+005,-1.44102629575032e+001,-1.38783298507159e+000

1.94271181503206e+005,-1.44103139841042e+001,-1.40709561509644e+000

1.96983106135185e+005,-1.44103661374432e+001,-1.42662319059093e+000

1.99732887824256e+005,-1.44104194348725e+001,-1.44641928839876e+000

2.02521055035243e+005,-1.44104738936480e+001,-1.46648753274079e+000

2.05348143610063e+005,-1.44105295309097e+001,-1.48683159589546e+000

2.08214696870707e+005,-1.44105863636598e+001,-1.50745519889789e+000

2.11121265723661e+005,-1.44106444087418e+001,-1.52836211225241e+000

2.14068408765776e+005,-1.44107036828175e+001,-1.54955615666298e+000

2.17056692391625e+005,-1.44107642023446e+001,-1.57104120378120e+000

2.20086690902357e+005,-1.44108259835530e+001,-1.59282117696770e+000

2.23158986616063e+005,-1.44108890424208e+001,-1.61490005207722e+000

2.26274169979693e+005,-1.44109533946500e+001,-1.63728185825684e+000

2.29432839682530e+005,-1.44110190556415e+001,-1.65997067876742e+000

2.32635602771247e+005,-1.44110860404698e+001,-1.68297065182055e+000

2.35883074766574e+005,-1.44111543638573e+001,-1.70628597144008e+000

2.39175879781588e+005,-1.44112240401484e+001,-1.72992088833965e+000

2.42514650641661e+005,-1.44112950832835e+001,-1.75387971082450e+000

2.45900029006080e+005,-1.44113675067724e+001,-1.77816680571441e+000

2.49332665491357e+005,-1.44114413236680e+001,-1.80278659928614e+000

2.52813219796278e+005,-1.44115165465402e+001,-1.82774357824336e+000

2.56342360828676e+005,-1.44115931874489e+001,-1.85304229070387e+000

2.59920766833993e+005,-1.44116712579185e+001,-1.87868734721496e+000

2.63549125525621e+005,-1.44117507689117e+001,-1.90468342179050e+000

2.67228134217075e+005,-1.44118317308035e+001,-1.93103525297208e+000

2.70958499956006e+005,-1.44119141533568e+001,-1.95774764491694e+000

2.74740939660078e+005,-1.44119980456974e+001,-1.98482546850648e+000

2.78576180254757e+005,-1.44120834162898e+001,-2.01227366248701e+000

2.82464958813007e+005,-1.44121702729145e+001,-2.04009723462822e+000

2.86408022696948e+005,-1.44122586226454e+001,-2.06830126291394e+000

2.90406129701488e+005,-1.44123484718287e+001,-2.09689089675461e+000

2.94460048199957e+005,-1.44124398260625e+001,-2.12587135822870e+000

2.98570557291775e+005,-1.44125326901778e+001,-2.15524794334850e+000

3.02738446952187e+005,-1.44126270682213e+001,-2.18502602335269e+000

3.06964518184081e+005,-1.44127229634390e+001,-2.21521104602605e+000

3.11249583171928e+005,-1.44128203782621e+001,-2.24580853704399e+000

3.15594465437872e+005,-1.44129193142936e+001,-2.27682410134475e+000

3.19999999999997e+005,-1.44130197722984e+001,-2.30826342452595e+000

3.24467033532806e+005,-1.44131217521937e+001,-2.34013227426798e+000

3.28996424529938e+005,-1.44132252530428e+001,-2.37243650178256e+000

3.33589043469155e+005,-1.44133302730503e+001,-2.40518204328681e+000

3.38245772979638e+005,-1.44134368095606e+001,-2.43837492150057e+000

3.42967508011610e+005,-1.44135448590576e+001,-2.47202124717024e+000

3.47755156008335e+005,-1.44136544171684e+001,-2.50612722061413e+000

3.52609637080511e+005,-1.44137654786685e+001,-2.54069913329378e+000

3.57531884183106e+005,-1.44138780374906e+001,-2.57574336940448e+000

3.62522843294651e+005,-1.44139920867360e+001,-2.61126640749078e+000

3.67583473599047e+005,-1.44141076186890e+001,-2.64727482208184e+000

3.72714747669902e+005,-1.44142246248343e+001,-2.68377528534707e+000

3.77917651657445e+005,-1.44143430958778e+001,-2.72077456877157e+000

3.83193185478053e+005,-1.44144630217701e+001,-2.75827954485205e+000

3.88542363006410e+005,-1.44145843917335e+001,-2.79629718880746e+000

3.93966212270369e+005,-1.44147071942928e+001,-2.83483458030987e+000

3.99465775648511e+005,-1.44148314173081e+001,-2.87389890523057e+000

4.05042110070485e+005,-1.44149570480125e+001,-2.91349745739906e+000

4.10696287220124e+005,-1.44150840730515e+001,-2.95363764038069e+000

4.16429393741414e+005,-1.44152124785272e+001,-2.99432696926359e+000

4.22242531447321e+005,-1.44153422500448e+001,-3.03557307245946e+000

4.28136817531551e+005,-1.44154733727624e+001,-3.07738369351724e+000

4.34113384783250e+005,-1.44156058314445e+001,-3.11976669294412e+000

4.40173381804713e+005,-1.44157396105184e+001,-3.16273005003846e+000

4.46317973232124e+005,-1.44158746941335e+001,-3.20628186473066e+000

4.52548339959385e+005,-1.44160110662236e+001,-3.25043035943171e+000

4.58865679365059e+005,-1.44161487105722e+001,-3.29518388088821e+000

4.65271205542494e+005,-1.44162876108808e+001,-3.34055090204479e+000

4.71766149533147e+005,-1.44164277508389e+001,-3.38654002391091e+000

4.78351759563174e+005,-1.44165691141976e+001,-3.43315997743359e+000

4.85029301283321e+005,-1.44167116848451e+001,-3.48041962537251e+000

4.91800058012158e+005,-1.44168554468842e+001,-3.52832796418120e+000

4.98665330982714e+005,-1.44170003847121e+001,-3.57689412589022e+000

5.05626439592555e+005,-1.44171464831019e+001,-3.62612737999316e+000

5.12684721657352e+005,-1.44172937272859e+001,-3.67603713533622e+000

5.19841533667984e+005,-1.44174421030404e+001,-3.72663294201049e+000

5.27098251051240e+005,-1.44175915967719e+001,-3.77792449324455e+000

5.34456268434150e+005,-1.44177421956040e+001,-3.82992162730339e+000

5.41916999912011e+005,-1.44178938874657e+001,-3.88263432938710e+000

5.49481879320155e+005,-1.44180466611802e+001,-3.93607273353274e+000

5.57152360509512e+005,-1.44182005065546e+001,-3.99024712452156e+000

5.64929917626012e+005,-1.44183554144689e+001,-4.04516793978807e+000

5.72816045393895e+005,-1.44185113769668e+001,-4.10084577133322e+000

5.80812259402975e+005,-1.44186683873447e+001,-4.15729136764437e+000

5.88920096399912e+005,-1.44188264402417e+001,-4.21451563561954e+000

5.97141114583549e+005,-1.44189855317291e+001,-4.27252964249829e+000

6.05476893904373e+005,-1.44191456593982e+001,-4.33134461780098e+000

6.13929036368161e+005,-1.44193068224491e+001,-4.39097195527496e+000

6.22499166343855e+005,-1.44194690217770e+001,-4.45142321485244e+000

6.31188930875742e+005,-1.44196322600584e+001,-4.51271012461813e+000

6.39999999999992e+005,-1.44197965418361e+001,-4.57484458278829e+000

6.48934067065610e+005,-1.44199618736024e+001,-4.63783865970473e+000

6.57992849059874e+005,-1.44201282638812e+001,-4.70170459984224e+000

6.67178086938309e+005,-1.44202957233087e+001,-4.76645482383382e+000

6.76491545959274e+005,-1.44204642647124e+001,-4.83210193051252e+000

6.85935016023218e+005,-1.44206339031882e+001,-4.89865869897266e+000

6.95510312016668e+005,-1.44208046561762e+001,-4.96613809065303e+000

7.05219274161021e+005,-1.44209765435348e+001,-5.03455325144132e+000

7.15063768366211e+005,-1.44211495876122e+001,-5.10391751380358e+000

7.25045686589301e+005,-1.44213238133169e+001,-5.17424439893979e+000

7.35166947198092e+005,-1.44214992481865e+001,-5.24554761896497e+000

7.45429495339801e+005,-1.44216759224537e+001,-5.31784107912234e+000

7.55835303314889e+005,-1.44218538691118e+001,-5.39113888002468e+000

7.66386370956104e+005,-1.44220331239776e+001,-5.46545531992907e+000

7.77084726012819e+005,-1.44222137257527e+001,-5.54080489704584e+000

7.87932424540735e+005,-1.44223957160835e+001,-5.61720231188327e+000

7.98931551297020e+005,-1.44225791396199e+001,-5.69466246962780e+000

8.10084220140968e+005,-1.44227640440716e+001,-5.77320048256552e+000

8.21392574440247e+005,-1.44229504802639e+001,-5.85283167254116e+000

8.32858787482825e+005,-1.44231385021922e+001,-5.93357157346108e+000

8.44485062894640e+005,-1.44233281670747e+001,-6.01543593383688e+000

8.56273635063099e+005,-1.44235195354051e+001,-6.09844071937534e+000

8.68226769566497e+005,-1.44237126710034e+001,-6.18260211561318e+000

8.80346763609423e+005,-1.44239076410671e+001,-6.26793653059853e+000

8.92635946464246e+005,-1.44241045162207e+001,-6.35446059762047e+000

9.05096679918768e+005,-1.44243033705655e+001,-6.44219117798871e+000

9.17731358730116e+005,-1.44245042817292e+001,-6.53114536386204e+000

9.30542411084985e+005,-1.44247073309147e+001,-6.62134048112993e+000

9.43532299066291e+005,-1.44249126029499e+001,-6.71279409234425e+000

9.56703519126347e+005,-1.44251201863371e+001,-6.80552399970643e+000

9.70058602566640e+005,-1.44253301733030e+001,-6.89954824810722e+000

9.83600116024313e+005,-1.44255426598494e+001,-6.99488512822095e+000

9.97330661965425e+005,-1.44257577458045e+001,-7.09155317965760e+000

1.01125287918511e+006,-1.44259755348755e+001,-7.18957119416834e+000

1.02536944331470e+006,-1.44261961347017e+001,-7.28895821890981e+000

1.03968306733597e+006,-1.44264196569094e+001,-7.38973355976516e+000

1.05419650210248e+006,-1.44266462171684e+001,-7.49191678472394e+000

1.06891253686830e+006,-1.44268759352497e+001,-7.59552772731942e+000

1.08383399982402e+006,-1.44271089350851e+001,-7.70058649012531e+000

1.09896375864031e+006,-1.44273453448293e+001,-7.80711344831266e+000

1.11430472101902e+006,-1.44275852969236e+001,-7.91512925326560e+000

1.12985983525202e+006,-1.44278289281621e+001,-8.02465483625751e+000

1.14563209078779e+006,-1.44280763797607e+001,-8.13571141218815e+000

1.16162451880595e+006,-1.44283277974282e+001,-8.24832048338031e+000

1.17784019279982e+006,-1.44285833314407e+001,-8.36250384343933e+000

1.19428222916709e+006,-1.44288431367191e+001,-8.47828358117187e+000

1.21095378780874e+006,-1.44291073729091e+001,-8.59568208456754e+000

1.22785807273632e+006,-1.44293762044649e+001,-8.71472204484120e+000

1.24499833268771e+006,-1.44296498007365e+001,-8.83542646053815e+000

1.26237786175148e+006,-1.44299283360604e+001,-8.95781864170001e+000

1.27999999999998e+006,-1.44302119898537e+001,-9.08192221409347e+000

1.29786813413122e+006,-1.44305009467128e+001,-9.20776112350108e+000

1.31598569811974e+006,-1.44307953965154e+001,-9.33535964007440e+000

1.33435617387661e+006,-1.44310955345270e+001,-9.46474236274957e+000

1.35298309191855e+006,-1.44314015615119e+001,-9.59593422372501e+000

1.37187003204643e+006,-1.44317136838480e+001,-9.72896049300266e+000

1.39102062403333e+006,-1.44320321136466e+001,-9.86384678299097e+000

1.41043854832204e+006,-1.44323570688767e+001,-1.00006190531714e+001

1.43012753673242e+006,-1.44326887734945e+001,-1.01393036148269e+001

1.45009137317860e+006,-1.44330274575769e+001,-1.02799271358349e+001

1.47033389439618e+006,-1.44333733574611e+001,-1.04225166455216e+001

1.49085899067960e+006,-1.44337267158889e+001,-1.05670995395801e+001

1.51167060662977e+006,-1.44340877821561e+001,-1.07137035850523e+001

1.53277274191220e+006,-1.44344568122675e+001,-1.08623569253730e+001

1.55416945202563e+006,-1.44348340690981e+001,-1.10130880854777e+001

1.57586484908147e+006,-1.44352198225585e+001,-1.11659259769743e+001

1.59786310259404e+006,-1.44356143497677e+001,-1.13208999033770e+001

1.62016844028193e+006,-1.44360179352307e+001,-1.14780395654053e+001

1.64278514888049e+006,-1.44364308710227e+001,-1.16373750663449e+001

1.66571757496565e+006,-1.44368534569796e+001,-1.17989369174735e+001

1.68897012578928e+006,-1.44372860008939e+001,-1.19627560435495e+001

1.71254727012620e+006,-1.44377288187185e+001,-1.21288637883646e+001

1.73645353913299e+006,-1.44381822347754e+001,-1.22972919203603e+001

1.76069352721884e+006,-1.44386465819729e+001,-1.24680726383076e+001

1.78527189292849e+006,-1.44391222020278e+001,-1.26412385770508e+001

1.81019335983753e+006,-1.44396094456963e+001,-1.28168228133157e+001

1.83546271746023e+006,-1.44401086730105e+001,-1.29948588715800e+001

1.86108482216997e+006,-1.44406202535232e+001,-1.31753807300087e+001

1.88706459813258e+006,-1.44411445665599e+001,-1.33584228264529e+001

1.91340703825269e+006,-1.44416820014778e+001,-1.35440200645117e+001

1.94011720513328e+006,-1.44422329579335e+001,-1.37322078196583e+001

1.96720023204862e+006,-1.44427978461572e+001,-1.39230219454292e+001

1.99466132393085e+006,-1.44433770872362e+001,-1.41164987796767e+001

2.02250575837021e+006,-1.44439711134061e+001,-1.43126751508841e+001

2.05073888662940e+006,-1.44445803683500e+001,-1.45115883845454e+001

2.07936613467193e+006,-1.44452053075063e+001,-1.47132763096056e+001

2.10839300420495e+006,-1.44458463983860e+001,-1.49177772649653e+001

2.13782507373659e+006,-1.44465041208974e+001,-1.51251301060463e+001

