Freq.,VOut,OutRef
2.17346972505211e+004,-1.20241523626512e+001,-1.89175077993912e-001

2.20381023175322e+004,-1.20241538481756e+001,-1.91815440247537e-001

2.23457427614443e+004,-1.20241553753119e+001,-1.94492642644084e-001

2.26576777059159e+004,-1.20241569452207e+001,-1.97207198697317e-001

2.29739670999406e+004,-1.20241585590957e+001,-1.99959629051968e-001

2.32946717293690e+004,-1.20241602181631e+001,-2.02750461590997e-001

2.36198532285905e+004,-1.20241619236835e+001,-2.05580231528556e-001

2.39495740923785e+004,-1.20241636769517e+001,-2.08449481516669e-001

2.42838976879009e+004,-1.20241654792991e+001,-2.11358761741735e-001

2.46228882668982e+004,-1.20241673320930e+001,-2.14308630035614e-001

2.49666109780322e+004,-1.20241692367392e+001,-2.17299651971765e-001

2.53151318794055e+004,-1.20241711946819e+001,-2.20332400978518e-001

2.56685179512580e+004,-1.20241732074052e+001,-2.23407458443269e-001

2.60268371088386e+004,-1.20241752764344e+001,-2.26525413823918e-001

2.63901582154578e+004,-1.20241774033363e+001,-2.29686864758626e-001

2.67585510957221e+004,-1.20241795897211e+001,-2.32892417178583e-001

2.71320865489533e+004,-1.20241818372437e+001,-2.36142685418282e-001

2.75108363627948e+004,-1.20241841476039e+001,-2.39438292335989e-001

2.78948733270080e+004,-1.20241865225486e+001,-2.42779869427906e-001

2.82842712474618e+004,-1.20241889638725e+001,-2.46168056946277e-001

2.86791049603164e+004,-1.20241914734198e+001,-2.49603504016742e-001

2.90794503464061e+004,-1.20241940530850e+001,-2.53086868765976e-001

2.94853843458219e+004,-1.20241967048147e+001,-2.56618818438416e-001

2.98969849726987e+004,-1.20241994306090e+001,-2.60200029523386e-001

3.03143313302078e+004,-1.20242022325224e+001,-2.63831187881264e-001

3.07375036257601e+004,-1.20242051126658e+001,-2.67512988872389e-001

3.11665831864199e+004,-1.20242080732078e+001,-2.71246137482788e-001

3.16016524745350e+004,-1.20242111163763e+001,-2.75031348458065e-001

3.20427951035848e+004,-1.20242142444598e+001,-2.78869346437669e-001

3.24900958542493e+004,-1.20242174598092e+001,-2.82760866086645e-001

3.29436406907028e+004,-1.20242207648397e+001,-2.86706652231726e-001

3.34035167771346e+004,-1.20242241620319e+001,-2.90707460002236e-001

3.38698124945009e+004,-1.20242276539341e+001,-2.94764054966517e-001

3.43426174575100e+004,-1.20242312431638e+001,-2.98877213276425e-001

3.48220225318448e+004,-1.20242349324094e+001,-3.03047721808761e-001

3.53081198516260e+004,-1.20242387244321e+001,-3.07276378311646e-001

3.58010028371187e+004,-1.20242426220683e+001,-3.11563991549177e-001

3.63007662126863e+004,-1.20242466282307e+001,-3.15911381455814e-001

3.68075060249948e+004,-1.20242507459111e+001,-3.20319379279562e-001

3.73213196614721e+004,-1.20242549781815e+001,-3.24788827741721e-001

3.78423058690237e+004,-1.20242593281972e+001,-3.29320581187218e-001

3.83705647730104e+004,-1.20242637991984e+001,-3.33915505742473e-001

3.89061978964912e+004,-1.20242683945122e+001,-3.38574479474736e-001

3.94493081797342e+004,-1.20242731175553e+001,-3.43298392549978e-001

3.99999999999998e+004,-1.20242779718359e+001,-3.48088147399669e-001

4.05583791916010e+004,-1.20242829609564e+001,-3.52944658879137e-001

4.11245530662425e+004,-1.20242880886153e+001,-3.57868854441253e-001

4.16986304336447e+004,-1.20242933586099e+001,-3.62861674299674e-001

4.22807216224550e+004,-1.20242987748389e+001,-3.67924071601402e-001

4.28709385014515e+004,-1.20243043413050e+001,-3.73057012598495e-001

4.34693945010421e+004,-1.20243100621169e+001,-3.78261476825404e-001

4.40762046350642e+004,-1.20243159414927e+001,-3.83538457273016e-001

4.46914855228886e+004,-1.20243219837620e+001,-3.88888960569246e-001

4.53153554118317e+004,-1.20243281933692e+001,-3.94314007158837e-001

4.59479341998812e+004,-1.20243345748759e+001,-3.99814631490481e-001

4.65893434587380e+004,-1.20243411329641e+001,-4.05391882196376e-001

4.72397064571810e+004,-1.20243478724387e+001,-4.11046822286206e-001

4.78991481847569e+004,-1.20243547982309e+001,-4.16780529333071e-001

4.85677953758016e+004,-1.20243619154014e+001,-4.22594095665463e-001

4.92457765337964e+004,-1.20243692291428e+001,-4.28488628566496e-001

4.99332219560642e+004,-1.20243767447833e+001,-4.34465250464903e-001

5.06302637588109e+004,-1.20243844677901e+001,-4.40525099138166e-001

5.13370359025159e+004,-1.20243924037720e+001,-4.46669327911098e-001

5.20536742176771e+004,-1.20244005584835e+001,-4.52899105861040e-001

5.27803164309155e+004,-1.20244089378277e+001,-4.59215618025005e-001

5.35171021914442e+004,-1.20244175478601e+001,-4.65620065604084e-001

5.42641730979066e+004,-1.20244263947917e+001,-4.72113666179018e-001

5.50216727255895e+004,-1.20244354849930e+001,-4.78697653920039e-001

5.57897466540159e+004,-1.20244448249975e+001,-4.85373279802636e-001

5.65685424949235e+004,-1.20244544215052e+001,-4.92141811827087e-001

5.73582099206328e+004,-1.20244642813869e+001,-4.99004535236740e-001

5.81589006928121e+004,-1.20244744116871e+001,-5.05962752743103e-001

5.89707686916437e+004,-1.20244848196289e+001,-5.13017784747574e-001

5.97939699453972e+004,-1.20244955126172e+001,-5.20170969573032e-001

6.06286626604156e+004,-1.20245064982428e+001,-5.27423663690876e-001

6.14750072515201e+004,-1.20245177842867e+001,-5.34777241954564e-001

6.23331663728396e+004,-1.20245293787237e+001,-5.42233097835969e-001

6.32033049490698e+004,-1.20245412897272e+001,-5.49792643660181e-001

6.40855902071694e+004,-1.20245535256724e+001,-5.57457310848485e-001

6.49801917084985e+004,-1.20245660951416e+001,-5.65228550158280e-001

6.58872813814055e+004,-1.20245790069273e+001,-5.73107831930580e-001

6.68070335542691e+004,-1.20245922700376e+001,-5.81096646335544e-001

6.77396249890018e+004,-1.20246058936995e+001,-5.89196503624204e-001

6.86852349150199e+004,-1.20246198873641e+001,-5.97408934380572e-001

6.96440450636895e+004,-1.20246342607102e+001,-6.05735489777159e-001

7.06162397032520e+004,-1.20246490236494e+001,-6.14177741831915e-001

7.16020056742374e+004,-1.20246641863299e+001,-6.22737283671034e-001

7.26015324253724e+004,-1.20246797591413e+001,-6.31415729788725e-001

7.36150120499896e+004,-1.20246957527188e+001,-6.40214716316469e-001

7.46426393229441e+004,-1.20247121779480e+001,-6.49135901287697e-001

7.56846117380472e+004,-1.20247290459689e+001,-6.58180964911578e-001

7.67411295460207e+004,-1.20247463681803e+001,-6.67351609845568e-001

7.78123957929823e+004,-1.20247641562448e+001,-6.76649561470682e-001

7.88986163594682e+004,-1.20247824220925e+001,-6.86076568171704e-001

7.99999999999995e+004,-1.20248011779256e+001,-6.95634401618207e-001

8.11167583832018e+004,-1.20248204362230e+001,-7.05324857047028e-001

8.22491061324848e+004,-1.20248402097442e+001,-7.15149753552124e-001

8.33972608672892e+004,-1.20248605115336e+001,-7.25110934371909e-001

8.45614432449099e+004,-1.20248813549246e+001,-7.35210267181919e-001

8.57418770029029e+004,-1.20249027535439e+001,-7.45449644390284e-001

8.69387890020841e+004,-1.20249247213151e+001,-7.55830983434199e-001

8.81524092701283e+004,-1.20249472724632e+001,-7.66356227081082e-001

8.93829710457770e+004,-1.20249704215175e+001,-7.77027343732457e-001

9.06307108236633e+004,-1.20249941833163e+001,-7.87846327727441e-001

9.18958683997622e+004,-1.20250185730094e+001,-7.98815199654133e-001

9.31786869174758e+004,-1.20250436060620e+001,-8.09936006660154e-001

9.44794129143618e+004,-1.20250692982580e+001,-8.21210822766369e-001

9.57982963695136e+004,-1.20250956657028e+001,-8.32641749184022e-001

9.71355907516031e+004,-1.20251227248262e+001,-8.44230914635942e-001

9.84915530675926e+004,-1.20251504923847e+001,-8.55980475679305e-001

9.98664439121282e+004,-1.20251789854646e+001,-8.67892617030905e-001

1.01260527517622e+005,-1.20252082214830e+001,-8.79969551897316e-001

1.02674071805032e+005,-1.20252382181912e+001,-8.92213522304812e-001

1.04107348435354e+005,-1.20252689936746e+001,-9.04626799437045e-001

1.05560632861831e+005,-1.20253005663549e+001,-9.17211683972350e-001

1.07034204382888e+005,-1.20253329549911e+001,-9.29970506423940e-001

1.08528346195813e+005,-1.20253661786794e+001,-9.42905627486492e-001

1.10043345451179e+005,-1.20254002568539e+001,-9.56019438383354e-001

1.11579493308032e+005,-1.20254352092858e+001,-9.69314361218120e-001

1.13137084989847e+005,-1.20254710560834e+001,-9.82792849329030e-001

1.14716419841265e+005,-1.20255078176905e+001,-9.96457387648263e-001

1.16317801385624e+005,-1.20255455148846e+001,-1.01031049306372e+000

1.17941537383287e+005,-1.20255841687751e+001,-1.02435471478443e+000

1.19587939890794e+005,-1.20256238008005e+001,-1.03859263471100e+000

1.21257325320831e+005,-1.20256644327245e+001,-1.05302686780959e+000

1.22950014503040e+005,-1.20257060866332e+001,-1.06766006248837e+000

1.24666332745679e+005,-1.20257487849294e+001,-1.08249490098097e+000

1.26406609898139e+005,-1.20257925503277e+001,-1.09753409973325e+000

1.28171180414339e+005,-1.20258374058488e+001,-1.11278040979294e+000

1.29960383416997e+005,-1.20258833748125e+001,-1.12823661720657e+000

1.31774562762811e+005,-1.20259304808300e+001,-1.14390554341994e+000

1.33614067108538e+005,-1.20259787477956e+001,-1.15979004568544e+000

1.35479249978003e+005,-1.20260281998778e+001,-1.17589301747090e+000

1.37370469830040e+005,-1.20260788615087e+001,-1.19221738887750e+000

1.39288090127379e+005,-1.20261307573729e+001,-1.20876612706494e+000

1.41232479406504e+005,-1.20261839123959e+001,-1.22554223667560e+000

1.43204011348474e+005,-1.20262383517303e+001,-1.24254876027449e+000

1.45203064850745e+005,-1.20262941007420e+001,-1.25978877878938e+000

1.47230024099979e+005,-1.20263511849949e+001,-1.27726541195785e+000

1.49285278645888e+005,-1.20264096302344e+001,-1.29498181878763e+000

1.51369223476094e+005,-1.20264694623696e+001,-1.31294119801784e+000

1.53482259092041e+005,-1.20265307074544e+001,-1.33114678859241e+000

1.55624791585964e+005,-1.20265933916677e+001,-1.34960187014080e+000

1.57797232718936e+005,-1.20266575412915e+001,-1.36830976346769e+000

1.59999999999999e+005,-1.20267231826885e+001,-1.38727383105107e+000

1.62233516766403e+005,-1.20267903422773e+001,-1.40649747755421e+000

1.64498212264969e+005,-1.20268590465074e+001,-1.42598415034135e+000

1.66794521734578e+005,-1.20269293218316e+001,-1.44573734001167e+000

1.69122886489819e+005,-1.20270011946778e+001,-1.46576058093761e+000

1.71483754005805e+005,-1.20270746914184e+001,-1.48605745182208e+000

1.73877578004168e+005,-1.20271498383389e+001,-1.50663157626333e+000

1.76304818540256e+005,-1.20272266616049e+001,-1.52748662333423e+000

1.78765942091554e+005,-1.20273051872263e+001,-1.54862630817743e+000

1.81261421647326e+005,-1.20273854410217e+001,-1.57005439261359e+000

1.83791736799524e+005,-1.20274674485798e+001,-1.59177468576412e+000

1.86357373834951e+005,-1.20275512352197e+001,-1.61379104469171e+000

1.88958825828723e+005,-1.20276368259487e+001,-1.63610737505821e+000

1.91596592739027e+005,-1.20277242454202e+001,-1.65872763179635e+000

1.94271181503206e+005,-1.20278135178880e+001,-1.68165581980525e+000

1.96983106135185e+005,-1.20279046671595e+001,-1.70489599466091e+000

1.99732887824256e+005,-1.20279977165483e+001,-1.72845226334905e+000

2.02521055035243e+005,-1.20280926888232e+001,-1.75232878501803e+000

2.05348143610063e+005,-1.20281896061573e+001,-1.77652977175434e+000

2.08214696870707e+005,-1.20282884900746e+001,-1.80105948938117e+000

2.11121265723661e+005,-1.20283893613949e+001,-1.82592225827856e+000

2.14068408765776e+005,-1.20284922401775e+001,-1.85112245423221e+000

2.17056692391625e+005,-1.20285971456637e+001,-1.87666450930394e+000

2.20086690902357e+005,-1.20287040962169e+001,-1.90255291273126e+000

2.23158986616063e+005,-1.20288131092622e+001,-1.92879221185449e+000

2.26274169979693e+005,-1.20289242012241e+001,-1.95538701307118e+000

2.29432839682530e+005,-1.20290373874637e+001,-1.98234198281993e+000

2.32635602771247e+005,-1.20291526822136e+001,-2.00966184859815e+000

2.35883074766574e+005,-1.20292700985129e+001,-2.03735140000644e+000

2.39175879781588e+005,-1.20293896481407e+001,-2.06541548982899e+000

2.42514650641661e+005,-1.20295113415486e+001,-2.09385903514641e+000

2.45900029006080e+005,-1.20296351877931e+001,-2.12268701848146e+000

2.49332665491357e+005,-1.20297611944669e+001,-2.15190448898255e+000

2.52813219796278e+005,-1.20298893676299e+001,-2.18151656364102e+000

2.56342360828676e+005,-1.20300197117402e+001,-2.21152842854639e+000

2.59920766833993e+005,-1.20301522295848e+001,-2.24194534017928e+000

2.63549125525621e+005,-1.20302869222102e+001,-2.27277262674216e+000

2.67228134217075e+005,-1.20304237888540e+001,-2.30401568952842e+000

2.70958499956006e+005,-1.20305628268756e+001,-2.33568000433443e+000

2.74740939660078e+005,-1.20307040316890e+001,-2.36777112290689e+000

2.78576180254757e+005,-1.20308473966959e+001,-2.40029467443472e+000

2.82464958813007e+005,-1.20309929132194e+001,-2.43325636708012e+000

2.86408022696948e+005,-1.20311405704398e+001,-2.46666198955179e+000

2.90406129701488e+005,-1.20312903553315e+001,-2.50051741271960e+000

2.94460048199957e+005,-1.20314422526014e+001,-2.53482859127053e+000

2.98570557291775e+005,-1.20315962446303e+001,-2.56960156540769e+000

3.02738446952187e+005,-1.20317523114153e+001,-2.60484246258938e+000

3.06964518184081e+005,-1.20319104305157e+001,-2.64055749931103e+000

3.11249583171928e+005,-1.20320705770009e+001,-2.67675298292869e+000

3.15594465437872e+005,-1.20322327234021e+001,-2.71343531352154e+000

3.19999999999997e+005,-1.20323968396660e+001,-2.75061098579805e+000

3.24467033532806e+005,-1.20325628931136e+001,-2.78828659103829e+000

3.28996424529938e+005,-1.20327308484012e+001,-2.82646881907887e+000

3.33589043469155e+005,-1.20329006674861e+001,-2.86516446033390e+000

3.38245772979638e+005,-1.20330723095964e+001,-2.90438040785338e+000

3.42967508011610e+005,-1.20332457312054e+001,-2.94412365941934e+000

3.47755156008335e+005,-1.20334208860097e+001,-2.98440131967546e+000

3.52609637080511e+005,-1.20335977249133e+001,-3.02522060229067e+000

3.57531884183106e+005,-1.20337761960156e+001,-3.06658883215612e+000

3.62522843294651e+005,-1.20339562446055e+001,-3.10851344761147e+000

3.67583473599047e+005,-1.20341378131598e+001,-3.15100200270066e+000

3.72714747669902e+005,-1.20343208413479e+001,-3.19406216945607e+000

3.77917651657445e+005,-1.20345052660416e+001,-3.23770174020732e+000

3.83193185478053e+005,-1.20346910213304e+001,-3.28192862991262e+000

3.88542363006410e+005,-1.20348780385429e+001,-3.32675087851545e+000

3.93966212270369e+005,-1.20350662462739e+001,-3.37217665331645e+000

3.99465775648511e+005,-1.20352555704168e+001,-3.41821425136604e+000

4.05042110070485e+005,-1.20354459342024e+001,-3.46487210187152e+000

4.10696287220124e+005,-1.20356372582434e+001,-3.51215876861718e+000

4.16429393741414e+005,-1.20358294605836e+001,-3.56008295239679e+000

4.22242531447321e+005,-1.20360224567548e+001,-3.60865349345283e+000

4.28136817531551e+005,-1.20362161598368e+001,-3.65787937392642e+000

4.34113384783250e+005,-1.20364104805249e+001,-3.70776972030728e+000

4.40173381804713e+005,-1.20366053272007e+001,-3.75833380589135e+000

4.46317973232124e+005,-1.20368006060102e+001,-3.80958105323516e+000

4.52548339959385e+005,-1.20369962209443e+001,-3.86152103661124e+000

4.58865679365059e+005,-1.20371920739260e+001,-3.91416348446000e+000

4.65271205542494e+005,-1.20373880649003e+001,-3.96751828183675e+000

4.71766149533147e+005,-1.20375840919295e+001,-4.02159547285168e+000

4.78351759563174e+005,-1.20377800512907e+001,-4.07640526310409e+000

4.85029301283321e+005,-1.20379758375785e+001,-4.13195802210411e+000

4.91800058012158e+005,-1.20381713438090e+001,-4.18826428568688e+000

4.98665330982714e+005,-1.20383664615278e+001,-4.24533475841322e+000

5.05626439592555e+005,-1.20385610809191e+001,-4.30318031595937e+000

5.12684721657352e+005,-1.20387550909177e+001,-4.36181200749278e+000

5.19841533667984e+005,-1.20389483793215e+001,-4.42124105803471e+000

5.27098251051240e+005,-1.20391408329059e+001,-4.48147887080874e+000

5.34456268434150e+005,-1.20393323375381e+001,-4.54253702957531e+000

5.41916999912011e+005,-1.20395227782914e+001,-4.60442730095327e+000

5.49481879320155e+005,-1.20397120395599e+001,-4.66716163672706e+000

5.57152360509512e+005,-1.20399000051719e+001,-4.73075217614084e+000

5.64929917626012e+005,-1.20400865585016e+001,-4.79521124818205e+000

5.72816045393895e+005,-1.20402715825805e+001,-4.86055137385126e+000

5.80812259402975e+005,-1.20404549602051e+001,-4.92678526842480e+000

5.88920096399912e+005,-1.20406365740430e+001,-4.99392584370663e+000

5.97141114583549e+005,-1.20408163067356e+001,-5.06198621027437e+000

6.05476893904373e+005,-1.20409940409980e+001,-5.13097967972008e+000

6.13929036368161e+005,-1.20411696597141e+001,-5.20091976688682e+000

6.22499166343855e+005,-1.20413430460285e+001,-5.27182019210585e+000

6.31188930875742e+005,-1.20415140834333e+001,-5.34369488343379e+000

6.39999999999992e+005,-1.20416826558504e+001,-5.41655797889309e+000

6.48934067065610e+005,-1.20418486477084e+001,-5.49042382872081e+000

6.57992849059874e+005,-1.20420119440141e+001,-5.56530699762438e+000

6.67178086938309e+005,-1.20421724304181e+001,-5.64122226705053e+000

6.76491545959274e+005,-1.20423299932751e+001,-5.71818463746877e+000

6.85935016023218e+005,-1.20424845196970e+001,-5.79620933067260e+000

6.95510312016668e+005,-1.20426358976004e+001,-5.87531179210265e+000

7.05219274161021e+005,-1.20427840157471e+001,-5.95550769319349e+000

7.15063768366211e+005,-1.20429287637785e+001,-6.03681293374788e+000

7.25045686589301e+005,-1.20430700322423e+001,-6.11924364434280e+000

7.35166947198092e+005,-1.20432077126133e+001,-6.20281618876863e+000

7.45429495339801e+005,-1.20433416973066e+001,-6.28754716650673e+000

7.55835303314889e+005,-1.20434718796843e+001,-6.37345341524692e+000

7.66386370956104e+005,-1.20435981540548e+001,-6.46055201345046e+000

7.77084726012819e+005,-1.20437204156657e+001,-6.54886028295865e+000

7.87932424540735e+005,-1.20438385606890e+001,-6.63839579165418e+000

7.98931551297020e+005,-1.20439524862007e+001,-6.72917635617381e+000

8.10084220140968e+005,-1.20440620901524e+001,-6.82122004468089e+000

8.21392574440247e+005,-1.20441672713370e+001,-6.91454517969517e+000

8.32858787482825e+005,-1.20442679293479e+001,-7.00917034098755e+000

8.44485062894640e+005,-1.20443639645315e+001,-7.10511436853960e+000

8.56273635063099e+005,-1.20444552779338e+001,-7.20239636557283e+000

8.68226769566497e+005,-1.20445417712405e+001,-7.30103570164862e+000

8.80346763609423e+005,-1.20446233467126e+001,-7.40105201584216e+000

8.92635946464246e+005,-1.20446999071142e+001,-7.50246521999452e+000

9.05096679918768e+005,-1.20447713556368e+001,-7.60529550204194e+000

9.17731358730116e+005,-1.20448375958176e+001,-7.70956332942795e+000

9.30542411084985e+005,-1.20448985314527e+001,-7.81528945259841e+000

9.43532299066291e+005,-1.20449540665060e+001,-7.92249490858366e+000

9.56703519126347e+005,-1.20450041050129e+001,-8.03120102466682e+000

9.70058602566640e+005,-1.20450485509803e+001,-8.14142942214409e+000

9.83600116024313e+005,-1.20450873082825e+001,-8.25320202017550e+000

9.97330661965425e+005,-1.20451202805530e+001,-8.36654103972936e+000

1.01125287918511e+006,-1.20451473710726e+001,-8.48146900762320e+000

1.02536944331470e+006,-1.20451684826549e+001,-8.59800876066060e+000

1.03968306733597e+006,-1.20451835175278e+001,-8.71618344986686e+000

1.05419650210248e+006,-1.20451923772125e+001,-8.83601654482531e+000

1.06891253686830e+006,-1.20451949624000e+001,-8.95753183811475e+000

1.08383399982402e+006,-1.20451911728248e+001,-9.08075344984968e+000

1.09896375864031e+006,-1.20451809071368e+001,-9.20570583232519e+000

1.11430472101902e+006,-1.20451640627706e+001,-9.33241377476752e+000

1.12985983525202e+006,-1.20451405358131e+001,-9.46090240819133e+000

1.14563209078779e+006,-1.20451102208702e+001,-9.59119721036467e+000

1.16162451880595e+006,-1.20450730109311e+001,-9.72332401088463e+000

1.17784019279982e+006,-1.20450287972317e+001,-9.85730899636240e+000

1.19428222916709e+006,-1.20449774691169e+001,-9.99317871572022e+000

1.21095378780874e+006,-1.20449189139019e+001,-1.01309600856024e+001

1.22785807273632e+006,-1.20448530167329e+001,-1.02706803958999e+001

1.24499833268771e+006,-1.20447796604469e+001,-1.04123673153893e+001

1.26237786175148e+006,-1.20446987254311e+001,-1.05560488974915e+001

1.27999999999998e+006,-1.20446100894822e+001,-1.07017535861450e+001

1.29786813413122e+006,-1.20445136276648e+001,-1.08495102218016e+001

1.31598569811974e+006,-1.20444092121704e+001,-1.09993480475401e+001

1.33435617387661e+006,-1.20442967121762e+001,-1.11512967153048e+001

1.35298309191855e+006,-1.20441759937038e+001,-1.13053862922653e+001

1.37187003204643e+006,-1.20440469194784e+001,-1.14616472673032e+001

1.39102062403333e+006,-1.20439093487883e+001,-1.16201105576240e+001

1.41043854832204e+006,-1.20437631373445e+001,-1.17808075154982e+001

1.43012753673242e+006,-1.20436081371417e+001,-1.19437699351322e+001

1.45009137317860e+006,-1.20434441963186e+001,-1.21090300596713e+001

1.47033389439618e+006,-1.20432711590207e+001,-1.22766205883353e+001

1.49085899067960e+006,-1.20430888652620e+001,-1.24465746836909e+001

1.51167060662977e+006,-1.20428971507895e+001,-1.26189259790607e+001

1.53277274191220e+006,-1.20426958469471e+001,-1.27937085860730e+001

1.55416945202563e+006,-1.20424847805420e+001,-1.29709571023521e+001

1.57586484908147e+006,-1.20422637737117e+001,-1.31507066193542e+001

1.59786310259404e+006,-1.20420326437920e+001,-1.33329927303485e+001

1.62016844028193e+006,-1.20417912031874e+001,-1.35178515385486e+001

1.64278514888049e+006,-1.20415392592426e+001,-1.37053196653949e+001

1.66571757496565e+006,-1.20412766141154e+001,-1.38954342589913e+001

1.68897012578928e+006,-1.20410030646522e+001,-1.40882330026995e+001

1.71254727012620e+006,-1.20407184022654e+001,-1.42837541238926e+001

1.73645353913299e+006,-1.20404224128120e+001,-1.44820364028728e+001

1.76069352721884e+006,-1.20401148764759e+001,-1.46831191819546e+001

1.78527189292849e+006,-1.20397955676525e+001,-1.48870423747170e+001

1.81019335983753e+006,-1.20394642548346e+001,-1.50938464754301e+001

1.83546271746023e+006,-1.20391207005034e+001,-1.53035725686563e+001

1.86108482216997e+006,-1.20387646610210e+001,-1.55162623390318e+001

1.88706459813258e+006,-1.20383958865274e+001,-1.57319580812323e+001

1.91340703825269e+006,-1.20380141208404e+001,-1.59507027101253e+001

1.94011720513328e+006,-1.20376191013599e+001,-1.61725397711141e+001

1.96720023204862e+006,-1.20372105589765e+001,-1.63975134506765e+001

1.99466132393085e+006,-1.20367882179847e+001,-1.66256685871039e+001

2.02250575837021e+006,-1.20363517960008e+001,-1.68570506814433e+001

2.05073888662940e+006,-1.20359010038864e+001,-1.70917059086476e+001

2.07936613467193e+006,-1.20354355456781e+001,-1.73296811289392e+001

2.10839300420495e+006,-1.20349551185224e+001,-1.75710238993895e+001

2.13782507373659e+006,-1.20344594126181e+001,-1.78157824857217e+001

