Freq.,VOut,OutRef
5.05626439592555e+005,-1.84505613709226e+001,-2.84121291117649e+000

5.12684721657352e+005,-1.84512620649526e+001,-2.87675453776380e+000

5.19841533667984e+005,-1.84519649233072e+001,-2.91273093776825e+000

5.27098251051240e+005,-1.84526697435860e+001,-2.94914888909472e+000

5.34456268434150e+005,-1.84533763241514e+001,-2.98601532176678e+000

5.41916999912011e+005,-1.84540844645442e+001,-3.02333731934546e+000

5.49481879320155e+005,-1.84547939659007e+001,-3.06112212023654e+000

5.57152360509512e+005,-1.84555046313692e+001,-3.09937711888182e+000

5.64929917626012e+005,-1.84562162665268e+001,-3.13810986683610e+000

5.72816045393895e+005,-1.84569286797926e+001,-3.17732807373148e+000

5.80812259402975e+005,-1.84576416828380e+001,-3.21703960813330e+000

5.88920096399912e+005,-1.84583550909926e+001,-3.25725249828545e+000

5.97141114583549e+005,-1.84590687236441e+001,-3.29797493275319e+000

6.05476893904373e+005,-1.84597824046312e+001,-3.33921526096426e+000

6.13929036368161e+005,-1.84604959626294e+001,-3.38098199365244e+000

6.22499166343855e+005,-1.84612092315270e+001,-3.42328380321014e+000

6.31188930875742e+005,-1.84619220507919e+001,-3.46612952395363e+000

6.39999999999992e+005,-1.84626342658281e+001,-3.50952815230448e+000

6.48934067065610e+005,-1.84633457283199e+001,-3.55348884689884e+000

6.57992849059874e+005,-1.84640562965646e+001,-3.59802092862191e+000

6.67178086938309e+005,-1.84647658357920e+001,-3.64313388058497e+000

6.76491545959274e+005,-1.84654742184708e+001,-3.68883734804036e+000

6.85935016023218e+005,-1.84661813246007e+001,-3.73514113824984e+000

6.95510312016668e+005,-1.84668870419903e+001,-3.78205522030939e+000

7.05219274161021e+005,-1.84675912665201e+001,-3.82958972493861e+000

7.15063768366211e+005,-1.84682939023907e+001,-3.87775494424207e+000

7.25045686589301e+005,-1.84689948623553e+001,-3.92656133144947e+000

7.35166947198092e+005,-1.84696940679375e+001,-3.97601950064271e+000

7.45429495339801e+005,-1.84703914496327e+001,-4.02614022647771e+000

7.55835303314889e+005,-1.84710869470952e+001,-4.07693444390577e+000

7.66386370956104e+005,-1.84717805093091e+001,-4.12841324790418e+000

7.77084726012819e+005,-1.84724720947443e+001,-4.18058789322261e+000

7.87932424540735e+005,-1.84731616714978e+001,-4.23346979415198e+000

7.98931551297020e+005,-1.84738492174204e+001,-4.28707052432051e+000

8.10084220140968e+005,-1.84745347202285e+001,-4.34140181652763e+000

8.21392574440247e+005,-1.84752181776030e+001,-4.39647556261832e+000

8.32858787482825e+005,-1.84758995972740e+001,-4.45230381340459e+000

8.44485062894640e+005,-1.84765789970935e+001,-4.50889877864188e+000

8.56273635063099e+005,-1.84772564050946e+001,-4.56627282706198e+000

8.68226769566497e+005,-1.84779318595407e+001,-4.62443848647141e+000

8.80346763609423e+005,-1.84786054089620e+001,-4.68340844391690e+000

8.92635946464246e+005,-1.84792771121825e+001,-4.74319554592457e+000

9.05096679918768e+005,-1.84799470383380e+001,-4.80381279881451e+000

9.17731358730116e+005,-1.84806152668835e+001,-4.86527336909723e+000

9.30542411084985e+005,-1.84812818875940e+001,-4.92759058395217e+000

9.43532299066291e+005,-1.84819470005570e+001,-4.99077793179463e+000

9.56703519126347e+005,-1.84826107161589e+001,-5.05484906292969e+000

9.70058602566640e+005,-1.84832731550653e+001,-5.11981779029957e+000

9.83600116024313e+005,-1.84839344481963e+001,-5.18569809032332e+000

9.97330661965425e+005,-1.84845947366974e+001,-5.25250410383152e+000

1.01125287918511e+006,-1.84852541719075e+001,-5.32025013709692e+000

1.02536944331470e+006,-1.84859129153233e+001,-5.38895066296314e+000

1.03968306733597e+006,-1.84865711385622e+001,-5.45862032207067e+000

1.05419650210248e+006,-1.84872290233249e+001,-5.52927392417966e+000

1.06891253686830e+006,-1.84878867613558e+001,-5.60092644959387e+000

1.08383399982402e+006,-1.84885445544050e+001,-5.67359305067978e+000

1.09896375864031e+006,-1.84892026141914e+001,-5.74728905348487e+000

1.11430472101902e+006,-1.84898611623665e+001,-5.82202995945253e+000

1.12985983525202e+006,-1.84905204304817e+001,-5.89783144723335e+000

1.14563209078779e+006,-1.84911806599578e+001,-5.97470937459084e+000

1.16162451880595e+006,-1.84918421020583e+001,-6.05267978040194e+000

1.17784019279982e+006,-1.84925050178677e+001,-6.13175888674932e+000

1.19428222916709e+006,-1.84931696782738e+001,-6.21196310110430e+000

1.21095378780874e+006,-1.84938363639552e+001,-6.29330901860043e+000

1.22785807273632e+006,-1.84945053653761e+001,-6.37581342439264e+000

1.24499833268771e+006,-1.84951769827856e+001,-6.45949329610326e+000

1.26237786175148e+006,-1.84958515262257e+001,-6.54436580635062e+000

1.27999999999998e+006,-1.84965293155453e+001,-6.63044832535992e+000

1.29786813413122e+006,-1.84972106804227e+001,-6.71775842365309e+000

1.31598569811974e+006,-1.84978959603960e+001,-6.80631387481458e+000

1.33435617387661e+006,-1.84985855049024e+001,-6.89613265833401e+000

1.35298309191855e+006,-1.84992796733257e+001,-6.98723296251942e+000

1.37187003204643e+006,-1.84999788350538e+001,-7.07963318748181e+000

1.39102062403333e+006,-1.85006833695456e+001,-7.17335194818685e+000

1.41043854832204e+006,-1.85013936664071e+001,-7.26840807757290e+000

1.43012753673242e+006,-1.85021101254787e+001,-7.36482062973111e+000

1.45009137317860e+006,-1.85028331569322e+001,-7.46260888314735e+000

1.47033389439618e+006,-1.85035631813786e+001,-7.56179234400157e+000

1.49085899067960e+006,-1.85043006299864e+001,-7.66239074952460e+000

1.51167060662977e+006,-1.85050459446119e+001,-7.76442407140696e+000

1.53277274191220e+006,-1.85057995779396e+001,-7.86791251926151e+000

1.55416945202563e+006,-1.85065619936352e+001,-7.97287654413346e+000

1.57586484908147e+006,-1.85073336665090e+001,-8.07933684205813e+000

1.59786310259404e+006,-1.85081150826921e+001,-8.18731435766425e+000

1.62016844028193e+006,-1.85089067398239e+001,-8.29683028781894e+000

1.64278514888049e+006,-1.85097091472518e+001,-8.40790608531348e+000

1.66571757496565e+006,-1.85105228262434e+001,-8.52056346258848e+000

1.68897012578928e+006,-1.85113483102104e+001,-8.63482439549436e+000

1.71254727012620e+006,-1.85121861449452e+001,-8.75071112708667e+000

1.73645353913299e+006,-1.85130368888707e+001,-8.86824617145353e+000

1.76069352721884e+006,-1.85139011133011e+001,-8.98745231757373e+000

1.78527189292849e+006,-1.85147794027176e+001,-9.10835263320328e+000

1.81019335983753e+006,-1.85156723550546e+001,-9.23097046878766e+000

1.83546271746023e+006,-1.85165805820010e+001,-9.35532946139972e+000

1.86108482216997e+006,-1.85175047093132e+001,-9.48145353869907e+000

1.88706459813258e+006,-1.85184453771413e+001,-9.60936692291343e+000

1.91340703825269e+006,-1.85194032403692e+001,-9.73909413483745e+000

1.94011720513328e+006,-1.85203789689675e+001,-9.87065999784957e+000

1.96720023204862e+006,-1.85213732483595e+001,-1.00040896419436e+001

1.99466132393085e+006,-1.85223867798017e+001,-1.01394085077736e+001

2.02250575837021e+006,-1.85234202807767e+001,-1.02766423507101e+001

2.05073888662940e+006,-1.85244744854006e+001,-1.04158172449052e+001

2.07936613467193e+006,-1.85255501448437e+001,-1.05569595873666e+001

2.10839300420495e+006,-1.85266480277655e+001,-1.07000961020356e+001

2.13782507373659e+006,-1.85277689207630e+001,-1.08452538438700e+001

