Freq.,VOut,OutRef
1.86606598307361e+004,-5.40153457300791e+000,-5.17173357616521e-002

1.89211529345119e+004,-5.40153829651406e+000,-5.24384022148917e-002

1.91852823865052e+004,-5.40154212443000e+000,-5.31694970489565e-002

1.94530989482457e+004,-5.40154605967576e+000,-5.39107586735493e-002

1.97246540898671e+004,-5.40155010525215e+000,-5.46623273660508e-002

1.99999999999999e+004,-5.40155426424449e+000,-5.54243452855056e-002

2.02791895958005e+004,-5.40155853982187e+000,-5.61969565155811e-002

2.05622765331213e+004,-5.40156293524369e+000,-5.69803070616638e-002

2.08493152168224e+004,-5.40156745385822e+000,-5.77745448987505e-002

2.11403608112276e+004,-5.40157209910770e+000,-5.85798199790940e-002

2.14354692507258e+004,-5.40157687452918e+000,-5.93962842676890e-002

2.17346972505211e+004,-5.40158178375818e+000,-6.02240917595664e-002

2.20381023175322e+004,-5.40158683053141e+000,-6.10633985043131e-002

2.23457427614443e+004,-5.40159201868870e+000,-6.19143626356321e-002

2.26576777059159e+004,-5.40159735217667e+000,-6.27771443928171e-002

2.29739670999406e+004,-5.40160283505047e+000,-6.36519061508252e-002

2.32946717293690e+004,-5.40160847147883e+000,-6.45388124343361e-002

2.36198532285905e+004,-5.40161426574453e+000,-6.54380299592288e-002

2.39495740923785e+004,-5.40162022225037e+000,-6.63497276394520e-002

2.42838976879009e+004,-5.40162634551924e+000,-6.72740766345431e-002

2.46228882668982e+004,-5.40163264020013e+000,-6.82112503571541e-002

2.49666109780322e+004,-5.40163911107065e+000,-6.91614245051465e-002

2.53151318794055e+004,-5.40164576303953e+000,-7.01247770937126e-002

2.56685179512580e+004,-5.40165260115129e+000,-7.11014884762743e-002

2.60268371088386e+004,-5.40165963059024e+000,-7.20917413668352e-002

2.63901582154578e+004,-5.40166685668265e+000,-7.30957208787551e-002

2.67585510957221e+004,-5.40167428490234e+000,-7.41136145388543e-002

2.71320865489533e+004,-5.40168192087335e+000,-7.51456123235272e-002

2.75108363627948e+004,-5.40168977037525e+000,-7.61919066773882e-002

2.78948733270080e+004,-5.40169783934557e+000,-7.72526925517091e-002

2.82842712474618e+004,-5.40170613388616e+000,-7.83281674176085e-002

2.86791049603164e+004,-5.40171466026580e+000,-7.94185313046216e-002

2.90794503464061e+004,-5.40172342492539e+000,-8.05239868242867e-002

2.94853843458219e+004,-5.40173243448317e+000,-8.16447391925151e-002

2.98969849726987e+004,-5.40174169573841e+000,-8.27809962639531e-002

3.03143313302078e+004,-5.40175121567677e+000,-8.39329685553138e-002

3.07375036257601e+004,-5.40176100147488e+000,-8.51008692762573e-002

3.11665831864199e+004,-5.40177106050625e+000,-8.62849143500815e-002

3.16016524745350e+004,-5.40178140034564e+000,-8.74853224473939e-002

3.20427951035848e+004,-5.40179202877446e+000,-8.87023150118380e-002

3.24900958542493e+004,-5.40180295378752e+000,-8.99361162799403e-002

3.29436406907028e+004,-5.40181418359642e+000,-9.11869533215990e-002

3.34035167771346e+004,-5.40182572663724e+000,-9.24550560549208e-002

3.38698124945009e+004,-5.40183759157544e+000,-9.37406572789227e-002

3.43426174575100e+004,-5.40184978731241e+000,-9.50439926970482e-002

3.48220225318448e+004,-5.40186232299114e+000,-9.63653009464720e-002

3.53081198516260e+004,-5.40187520800276e+000,-9.77048236229429e-002

3.58010028371187e+004,-5.40188845199355e+000,-9.90628053034911e-002

3.63007662126863e+004,-5.40190206487038e+000,-1.00439493579447e-001

3.68075060249948e+004,-5.40191605680864e+000,-1.01835139074757e-001

3.73213196614721e+004,-5.40193043825894e+000,-1.03249995472172e-001

3.78423058690237e+004,-5.40194521995356e+000,-1.04684319542522e-001

3.83705647730104e+004,-5.40196041291434e+000,-1.06138371165395e-001

3.89061978964912e+004,-5.40197602846057e+000,-1.07612413349077e-001

3.94493081797342e+004,-5.40199207821492e+000,-1.09106712266082e-001

3.99999999999998e+004,-5.40200857411377e+000,-1.10621537259000e-001

4.05583791916010e+004,-5.40202552841246e+000,-1.12157160880728e-001

4.11245530662425e+004,-5.40204295369562e+000,-1.13713858901989e-001

4.16986304336447e+004,-5.40206086288430e+000,-1.15291910340774e-001

4.22807216224550e+004,-5.40207926924466e+000,-1.16891597481100e-001

4.28709385014515e+004,-5.40209818639736e+000,-1.18513205889275e-001

4.34693945010421e+004,-5.40211762832512e+000,-1.20157024440994e-001

4.40762046350642e+004,-5.40213760938323e+000,-1.21823345330964e-001

4.46914855228886e+004,-5.40215814430809e+000,-1.23512464094661e-001

4.53153554118317e+004,-5.40217924822656e+000,-1.25224679626493e-001

4.59479341998812e+004,-5.40220093666610e+000,-1.26960294191374e-001

4.65893434587380e+004,-5.40222322556457e+000,-1.28719613441144e-001

4.72397064571810e+004,-5.40224613127937e+000,-1.30502946433389e-001

4.78991481847569e+004,-5.40226967059934e+000,-1.32310605633323e-001

4.85677953758016e+004,-5.40229386075369e+000,-1.34142906935976e-001

4.92457765337964e+004,-5.40231871942415e+000,-1.36000169665801e-001

4.99332219560642e+004,-5.40234426475441e+000,-1.37882716595346e-001

5.06302637588109e+004,-5.40237051536215e+000,-1.39790873946754e-001

5.13370359025159e+004,-5.40239749035011e+000,-1.41724971398585e-001

5.20536742176771e+004,-5.40242520931740e+000,-1.43685342092124e-001

5.27803164309155e+004,-5.40245369237198e+000,-1.45672322628698e-001

5.35171021914442e+004,-5.40248296014130e+000,-1.47686253079625e-001

5.42641730979066e+004,-5.40251303378547e+000,-1.49727476978543e-001

5.50216727255895e+004,-5.40254393500942e+000,-1.51796341319972e-001

5.57897466540159e+004,-5.40257568607561e+000,-1.53893196553871e-001

5.65685424949235e+004,-5.40260830981601e+000,-1.56018396583850e-001

5.73582099206328e+004,-5.40264182964570e+000,-1.58172298754251e-001

5.81589006928121e+004,-5.40267626957601e+000,-1.60355263839930e-001

5.89707686916437e+004,-5.40271165422782e+000,-1.62567656032643e-001

5.97939699453972e+004,-5.40274800884525e+000,-1.64809842924205e-001

6.06286626604156e+004,-5.40278535930868e+000,-1.67082195493435e-001

6.14750072515201e+004,-5.40282373214987e+000,-1.69385088076763e-001

6.23331663728396e+004,-5.40286315456513e+000,-1.71718898351160e-001

6.32033049490698e+004,-5.40290365442985e+000,-1.74084007305021e-001

6.40855902071694e+004,-5.40294526031296e+000,-1.76480799209151e-001

6.49801917084985e+004,-5.40298800149194e+000,-1.78909661580585e-001

6.58872813814055e+004,-5.40303190796696e+000,-1.81370985151390e-001

6.68070335542691e+004,-5.40307701047586e+000,-1.83865163827531e-001

6.77396249890018e+004,-5.40312334050989e+000,-1.86392594641939e-001

6.86852349150199e+004,-5.40317093032822e+000,-1.88953677712556e-001

6.96440450636895e+004,-5.40321981297301e+000,-1.91548816191699e-001

7.06162397032520e+004,-5.40327002228538e+000,-1.94178416209288e-001

7.16020056742374e+004,-5.40332159292121e+000,-1.96842886811039e-001

7.26015324253724e+004,-5.40337456036506e+000,-1.99542639906903e-001

7.36150120499896e+004,-5.40342896094805e+000,-2.02278090188517e-001

7.46426393229441e+004,-5.40348483186133e+000,-2.05049655071817e-001

7.56846117380472e+004,-5.40354221117319e+000,-2.07857754611206e-001

7.67411295460207e+004,-5.40360113784424e+000,-2.10702811421527e-001

7.78123957929823e+004,-5.40366165174280e+000,-2.13585250593001e-001

7.88986163594682e+004,-5.40372379366115e+000,-2.16505499595944e-001

7.99999999999995e+004,-5.40378760533048e+000,-2.19463988188365e-001

8.11167583832018e+004,-5.40385312943638e+000,-2.22461148312033e-001

8.22491061324848e+004,-5.40392040963502e+000,-2.25497413980304e-001

8.33972608672892e+004,-5.40398949056664e+000,-2.28573221175106e-001

8.45614432449099e+004,-5.40406041787289e+000,-2.31689007712120e-001

8.57418770029029e+004,-5.40413323820924e+000,-2.34845213130061e-001

8.69387890020841e+004,-5.40420799926135e+000,-2.38042278547379e-001

8.81524092701283e+004,-5.40428474975833e+000,-2.41280646529781e-001

8.93829710457770e+004,-5.40436353948738e+000,-2.44560760941017e-001

9.06307108236633e+004,-5.40444441930687e+000,-2.47883066793788e-001

9.18958683997622e+004,-5.40452744115954e+000,-2.51248010090647e-001

9.31786869174758e+004,-5.40461265808623e+000,-2.54656037651949e-001

9.44794129143618e+004,-5.40470012423650e+000,-2.58107596952946e-001

9.57982963695136e+004,-5.40478989488206e+000,-2.61603135932152e-001

9.71355907516031e+004,-5.40488202642661e+000,-2.65143102810589e-001

9.84915530675926e+004,-5.40497657641703e+000,-2.68727945891454e-001

9.98664439121282e+004,-5.40507360355260e+000,-2.72358113360123e-001

1.01260527517622e+005,-5.40517316769504e+000,-2.76034053065089e-001

1.02674071805032e+005,-5.40527532987520e+000,-2.79756212307942e-001

1.04107348435354e+005,-5.40538015230150e+000,-2.83525037607694e-001

1.05560632861831e+005,-5.40548769836551e+000,-2.87340974468751e-001

1.07034204382888e+005,-5.40559803264786e+000,-2.91204467132682e-001

1.08528346195813e+005,-5.40571122092164e+000,-2.95115958330087e-001

1.10043345451179e+005,-5.40582733015573e+000,-2.99075889016110e-001

1.11579493308032e+005,-5.40594642851646e+000,-3.03084698101558e-001

1.13137084989847e+005,-5.40606858536792e+000,-3.07142822173557e-001

1.14716419841265e+005,-5.40619387127035e+000,-3.11250695213222e-001

1.16317801385624e+005,-5.40632235797792e+000,-3.15408748296149e-001

1.17941537383287e+005,-5.40645411843431e+000,-3.19617409290955e-001

1.19587939890794e+005,-5.40658922676658e+000,-3.23877102546351e-001

1.21257325320831e+005,-5.40672775827693e+000,-3.28188248575327e-001

1.22950014503040e+005,-5.40686978943327e+000,-3.32551263723173e-001

1.24666332745679e+005,-5.40701539785736e+000,-3.36966559832433e-001

1.26406609898139e+005,-5.40716466231008e+000,-3.41434543902851e-001

1.28171180414339e+005,-5.40731766267606e+000,-3.45955617735887e-001

1.29960383416997e+005,-5.40747447994415e+000,-3.50530177580785e-001

1.31774562762811e+005,-5.40763519618662e+000,-3.55158613767729e-001

1.33614067108538e+005,-5.40779989453530e+000,-3.59841310336363e-001

1.35479249978003e+005,-5.40796865915485e+000,-3.64578644659772e-001

1.37370469830040e+005,-5.40814157521374e+000,-3.69370987057664e-001

1.39288090127379e+005,-5.40831872885092e+000,-3.74218700414917e-001

1.41232479406504e+005,-5.40850020714132e+000,-3.79122139780438e-001

1.43204011348474e+005,-5.40868609805670e+000,-3.84081651973555e-001

1.45203064850745e+005,-5.40887649042300e+000,-3.89097575185310e-001

1.47230024099979e+005,-5.40907147387541e+000,-3.94170238570913e-001

1.49285278645888e+005,-5.40927113880837e+000,-3.99299961848305e-001

1.51369223476094e+005,-5.40947557632303e+000,-4.04487054888030e-001

1.53482259092041e+005,-5.40968487817017e+000,-4.09731817307968e-001

1.55624791585964e+005,-5.40989913668878e+000,-4.15034538068709e-001

1.57797232718936e+005,-5.41011844474166e+000,-4.20395495065176e-001

1.59999999999999e+005,-5.41034289564540e+000,-4.25814954728179e-001

1.62233516766403e+005,-5.41057258309697e+000,-4.31293171625535e-001

1.64498212264969e+005,-5.41080760109501e+000,-4.36830388070541e-001

1.66794521734578e+005,-5.41104804385755e+000,-4.42426833733269e-001

1.69122886489819e+005,-5.41129400573391e+000,-4.48082725265185e-001

1.71483754005805e+005,-5.41154558111227e+000,-4.53798265930531e-001

1.73877578004168e+005,-5.41180286432258e+000,-4.59573645246936e-001

1.76304818540256e+005,-5.41206594953398e+000,-4.65409038642034e-001

1.78765942091554e+005,-5.41233493064754e+000,-4.71304607121737e-001

1.81261421647326e+005,-5.41260990118384e+000,-4.77260496954819e-001

1.83791736799524e+005,-5.41289095416454e+000,-4.83276839380668e-001

1.86357373834951e+005,-5.41317818199052e+000,-4.89353750325937e-001

1.88958825828723e+005,-5.41347167631253e+000,-4.95491330156942e-001

1.91596592739027e+005,-5.41377152789842e+000,-5.01689663444401e-001

1.94271181503206e+005,-5.41407782649398e+000,-5.07948818761572e-001

1.96983106135185e+005,-5.41439066067931e+000,-5.14268848506064e-001

1.99732887824256e+005,-5.41471011771896e+000,-5.20649788758934e-001

2.02521055035243e+005,-5.41503628340767e+000,-5.27091659171072e-001

2.05348143610063e+005,-5.41536924191135e+000,-5.33594462884963e-001

2.08214696870707e+005,-5.41570907560164e+000,-5.40158186501646e-001

2.11121265723661e+005,-5.41605586488720e+000,-5.46782800079308e-001

2.14068408765776e+005,-5.41640968803905e+000,-5.53468257182502e-001

2.17056692391625e+005,-5.41677062101223e+000,-5.60214494970045e-001

2.20086690902357e+005,-5.41713873726185e+000,-5.67021434341357e-001

2.23158986616063e+005,-5.41751410755685e+000,-5.73888980120212e-001

2.26274169979693e+005,-5.41789679978767e+000,-5.80817021306118e-001

2.29432839682530e+005,-5.41828687877214e+000,-5.87805431369632e-001

2.32635602771247e+005,-5.41868440605653e+000,-5.94854068617767e-001

2.35883074766574e+005,-5.41908943971462e+000,-6.01962776610936e-001

2.39175879781588e+005,-5.41950203414389e+000,-6.09131384647945e-001

2.42514650641661e+005,-5.41992223985882e+000,-6.16359708319672e-001

2.45900029006080e+005,-5.42035010328321e+000,-6.23647550126456e-001

2.49332665491357e+005,-5.42078566654085e+000,-6.30994700167640e-001

2.52813219796278e+005,-5.42122896724478e+000,-6.38400936907508e-001

2.56342360828676e+005,-5.42168003828716e+000,-6.45866028010133e-001

2.59920766833993e+005,-5.42213890762841e+000,-6.53389731256247e-001

2.63549125525621e+005,-5.42260559808789e+000,-6.60971795533477e-001

2.67228134217075e+005,-5.42308012713525e+000,-6.68611961912457e-001

2.70958499956006e+005,-5.42356250668444e+000,-6.76309964798179e-001

2.74740939660078e+005,-5.42405274289006e+000,-6.84065533166277e-001

2.78576180254757e+005,-5.42455083594758e+000,-6.91878391880334e-001

2.82464958813007e+005,-5.42505677989648e+000,-6.99748263098619e-001

2.86408022696948e+005,-5.42557056242999e+000,-7.07674867755208e-001

2.90406129701488e+005,-5.42609216470928e+000,-7.15657927130211e-001

2.94460048199957e+005,-5.42662156118378e+000,-7.23697164507516e-001

2.98570557291775e+005,-5.42715871942039e+000,-7.31792306902189e-001

3.02738446952187e+005,-5.42770359993805e+000,-7.39943086887317e-001

3.06964518184081e+005,-5.42825615605412e+000,-7.48149244482343e-001

3.11249583171928e+005,-5.42881633373760e+000,-7.56410529136801e-001

3.15594465437872e+005,-5.42938407147482e+000,-7.64726701777820e-001

3.19999999999997e+005,-5.42995930014527e+000,-7.73097536938965e-001

3.24467033532806e+005,-5.43054194291002e+000,-7.81522824956049e-001

3.28996424529938e+005,-5.43113191511208e+000,-7.90002374236341e-001

3.33589043469155e+005,-5.43172912419190e+000,-7.98536013582473e-001

3.38245772979638e+005,-5.43233346961571e+000,-8.07123594585312e-001

3.42967508011610e+005,-5.43294484281983e+000,-8.15764994066622e-001

3.47755156008335e+005,-5.43356312717025e+000,-8.24460116575321e-001

3.52609637080511e+005,-5.43418819793883e+000,-8.33208896927335e-001

3.57531884183106e+005,-5.43481992229648e+000,-8.42011302786053e-001

3.62522843294651e+005,-5.43545815932383e+000,-8.50867337275127e-001

3.67583473599047e+005,-5.43610276004001e+000,-8.59777041619828e-001

3.72714747669902e+005,-5.43675356745004e+000,-8.68740497807492e-001

3.77917651657445e+005,-5.43741041661065e+000,-8.77757831264690e-001

3.83193185478053e+005,-5.43807313471586e+000,-8.86829213536954e-001

3.88542363006410e+005,-5.43874154120212e+000,-8.95954864968040e-001

3.93966212270369e+005,-5.43941544787204e+000,-9.05135057374921e-001

3.99465775648511e+005,-5.44009465903908e+000,-9.14370116699843e-001

4.05042110070485e+005,-5.44077897169126e+000,-9.23660425642354e-001

4.10696287220124e+005,-5.44146817567484e+000,-9.33006426255615e-001

4.16429393741414e+005,-5.44216205389697e+000,-9.42408622506326e-001

4.22242531447321e+005,-5.44286038254856e+000,-9.51867582779274e-001

4.28136817531551e+005,-5.44356293134499e+000,-9.61383942331281e-001

4.34113384783250e+005,-5.44426946378629e+000,-9.70958405675597e-001

4.40173381804713e+005,-5.44497973743437e+000,-9.80591748896913e-001

4.46317973232124e+005,-5.44569350420856e+000,-9.90284821881870e-001

4.52548339959385e+005,-5.44641051069718e+000,-1.00003855046522e+000

4.58865679365059e+005,-5.44713049848548e+000,-1.00985393847746e+000

4.65271205542494e+005,-5.44785320449827e+000,-1.01973206969290e+000

4.71766149533147e+005,-5.44857836135689e+000,-1.02967410966833e+000

4.78351759563174e+005,-5.44930569774963e+000,-1.03968130746374e+000

4.85029301283321e+005,-5.45003493881379e+000,-1.04975499724681e+000

4.91800058012158e+005,-5.45076580652868e+000,-1.05989659976896e+000

4.98665330982714e+005,-5.45149802011880e+000,-1.07010762371060e+000

5.05626439592555e+005,-5.45223129646488e+000,-1.08038966689380e+000

5.12684721657352e+005,-5.45296535052275e+000,-1.09074441735378e+000

5.19841533667984e+005,-5.45369989574729e+000,-1.10117365427195e+000

5.27098251051240e+005,-5.45443464452191e+000,-1.11167924876099e+000

5.34456268434150e+005,-5.45516930858973e+000,-1.12226316451167e+000

5.41916999912011e+005,-5.45590359948760e+000,-1.13292745828528e+000

5.49481879320155e+005,-5.45663722897969e+000,-1.14367428026513e+000

5.57152360509512e+005,-5.45736990949013e+000,-1.15450587425827e+000

5.64929917626012e+005,-5.45810135453308e+000,-1.16542457775175e+000

5.72816045393895e+005,-5.45883127913831e+000,-1.17643282182753e+000

5.80812259402975e+005,-5.45955940027187e+000,-1.18753313093283e+000

5.88920096399912e+005,-5.46028543724972e+000,-1.19872812251200e+000

5.97141114583549e+005,-5.46100911214358e+000,-1.21002050650306e+000

6.05476893904373e+005,-5.46173015017668e+000,-1.22141308470470e+000

6.13929036368161e+005,-5.46244828010979e+000,-1.23290875001269e+000

6.22499166343855e+005,-5.46316323461496e+000,-1.24451048553773e+000

6.31188930875742e+005,-5.46387475063645e+000,-1.25622136360713e+000

6.39999999999992e+005,-5.46458256973775e+000,-1.26804454465517e+000

6.48934067065610e+005,-5.46528643843379e+000,-1.27998327601140e+000

6.57992849059874e+005,-5.46598610850768e+000,-1.29204089059057e+000

6.67178086938309e+005,-5.46668133731015e+000,-1.30422080549713e+000

6.76491545959274e+005,-5.46737188804216e+000,-1.31652652054498e+000

6.85935016023218e+005,-5.46805753001995e+000,-1.32896161670308e+000

6.95510312016668e+005,-5.46873803892053e+000,-1.34152975447951e+000

7.05219274161021e+005,-5.46941319700946e+000,-1.35423467224129e+000

7.15063768366211e+005,-5.47008279334857e+000,-1.36708018449005e+000

7.25045686589301e+005,-5.47074662398383e+000,-1.38007018009534e+000

7.35166947198092e+005,-5.47140449211443e+000,-1.39320862049284e+000

7.45429495339801e+005,-5.47205620824108e+000,-1.40649953785929e+000

7.55835303314889e+005,-5.47270159029422e+000,-1.41994703327408e+000

7.66386370956104e+005,-5.47334046374359e+000,-1.43355527486477e+000

7.77084726012819e+005,-5.47397266168641e+000,-1.44732849596085e+000

7.87932424540735e+005,-5.47459802491715e+000,-1.46127099324972e+000

7.98931551297020e+005,-5.47521640197781e+000,-1.47538712494718e+000

8.10084220140968e+005,-5.47582764918895e+000,-1.48968130899297e+000

8.21392574440247e+005,-5.47643163066266e+000,-1.50415802127242e+000

8.32858787482825e+005,-5.47702821829718e+000,-1.51882179387613e+000

8.44485062894640e+005,-5.47761729175427e+000,-1.53367721339890e+000

8.56273635063099e+005,-5.47819873841953e+000,-1.54872891928906e+000

8.68226769566497e+005,-5.47877245334665e+000,-1.56398160224935e+000

8.80346763609423e+005,-5.47933833918565e+000,-1.57944000269904e+000

8.92635946464246e+005,-5.47989630609646e+000,-1.59510890929722e+000

9.05096679918768e+005,-5.48044627164877e+000,-1.61099315753400e+000

9.17731358730116e+005,-5.48098816070722e+000,-1.62709762839716e+000

9.30542411084985e+005,-5.48152190530541e+000,-1.64342724711007e+000

9.43532299066291e+005,-5.48204744450670e+000,-1.65998698195319e+000

9.56703519126347e+005,-5.48256472425509e+000,-1.67678184316277e+000

9.70058602566640e+005,-5.48307369721504e+000,-1.69381688191718e+000

9.83600116024313e+005,-5.48357432260191e+000,-1.71109718940997e+000

9.97330661965425e+005,-5.48406656600454e+000,-1.72862789600739e+000

1.01125287918511e+006,-5.48455039919873e+000,-1.74641417049966e+000

1.02536944331470e+006,-5.48502579995467e+000,-1.76446121944037e+000

1.03968306733597e+006,-5.48549275183758e+000,-1.78277428657783e+000

1.05419650210248e+006,-5.48595124400318e+000,-1.80135865237651e+000

1.06891253686830e+006,-5.48640127098773e+000,-1.82021963363384e+000

1.08383399982402e+006,-5.48684283249480e+000,-1.83936258318367e+000

1.09896375864031e+006,-5.48727593317829e+000,-1.85879288969311e+000

1.11430472101902e+006,-5.48770058242245e+000,-1.87851597755006e+000

1.12985983525202e+006,-5.48811679412061e+000,-1.89853730683844e+000

1.14563209078779e+006,-5.48852458645165e+000,-1.91886237340202e+000

1.16162451880595e+006,-5.48892398165615e+000,-1.93949670899526e+000

1.17784019279982e+006,-5.48931500581224e+000,-1.96044588151780e+000

1.19428222916709e+006,-5.48969768861144e+000,-1.98171549533387e+000

1.21095378780874e+006,-5.49007206313523e+000,-2.00331119167320e+000

1.22785807273632e+006,-5.49043816563317e+000,-2.02523864910929e+000

1.24499833268771e+006,-5.49079603530210e+000,-2.04750358411870e+000

1.26237786175148e+006,-5.49114571406803e+000,-2.07011175171177e+000

1.27999999999998e+006,-5.49148724636962e+000,-2.09306894613984e+000

1.29786813413122e+006,-5.49182067894511e+000,-2.11638100167109e+000

1.31598569811974e+006,-5.49214606062183e+000,-2.14005379343582e+000

1.33435617387661e+006,-5.49246344210915e+000,-2.16409323833786e+000

1.35298309191855e+006,-5.49277287579484e+000,-2.18850529602921e+000

1.37187003204643e+006,-5.49307441554570e+000,-2.21329596994660e+000

1.39102062403333e+006,-5.49336811651104e+000,-2.23847130840794e+000

1.41043854832204e+006,-5.49365403493178e+000,-2.26403740576221e+000

1.43012753673242e+006,-5.49393222795220e+000,-2.29000040359928e+000

1.45009137317860e+006,-5.49420275343739e+000,-2.31636649200561e+000

1.47033389439618e+006,-5.49446566979423e+000,-2.34314191087510e+000

1.49085899067960e+006,-5.49472103579733e+000,-2.37033295126372e+000

1.51167060662977e+006,-5.49496891041945e+000,-2.39794595679232e+000

1.53277274191220e+006,-5.49520935266613e+000,-2.42598732509255e+000

1.55416945202563e+006,-5.49544242141575e+000,-2.45446350929173e+000

1.57586484908147e+006,-5.49566817526312e+000,-2.48338101954091e+000

1.59786310259404e+006,-5.49588667236826e+000,-2.51274642457890e+000

1.62016844028193e+006,-5.49609797030967e+000,-2.54256635333120e+000

1.64278514888049e+006,-5.49630212594169e+000,-2.57284749654535e+000

1.66571757496565e+006,-5.49649919525670e+000,-2.60359660845648e+000

1.68897012578928e+006,-5.49668923325091e+000,-2.63482050848711e+000

1.71254727012620e+006,-5.49687229379525e+000,-2.66652608297275e+000

1.73645353913299e+006,-5.49704842950957e+000,-2.69872028691889e+000

1.76069352721884e+006,-5.49721769164119e+000,-2.73141014578378e+000

1.78527189292849e+006,-5.49738012994752e+000,-2.76460275728521e+000

1.81019335983753e+006,-5.49753579258150e+000,-2.79830529323750e+000

1.83546271746023e+006,-5.49768472598194e+000,-2.83252500140456e+000

1.86108482216997e+006,-5.49782697476637e+000,-2.86726920738168e+000

1.88706459813258e+006,-5.49796258162737e+000,-2.90254531649681e+000

1.91340703825269e+006,-5.49809158723250e+000,-2.93836081573233e+000

1.94011720513328e+006,-5.49821403012650e+000,-2.97472327566944e+000

1.96720023204862e+006,-5.49832994663726e+000,-3.01164035244928e+000

1.99466132393085e+006,-5.49843937078353e+000,-3.04911978975654e+000

2.02250575837021e+006,-5.49854233418601e+000,-3.08716942081874e+000

2.05073888662940e+006,-5.49863886598031e+000,-3.12579717042582e+000

2.07936613467193e+006,-5.49872899273218e+000,-3.16501105696748e+000

2.10839300420495e+006,-5.49881273835514e+000,-3.20481919448717e+000

2.13782507373659e+006,-5.49889012402941e+000,-3.24522979475534e+000

