Freq.,VOut,OutRef
1.45397251732031e+004,-3.67622389413197e+001,-2.80131472206699e-001

1.47426921729110e+004,-3.67622414934565e+001,-2.84041673878818e-001

1.49484924863494e+004,-3.67622441172773e+001,-2.88006447716072e-001

1.51571656651040e+004,-3.67622468147934e+001,-2.92026555000024e-001

1.53687518128801e+004,-3.67622495880728e+001,-2.96102767616606e-001

1.55832915932100e+004,-3.67622524392412e+001,-3.00235868204804e-001

1.58008262372675e+004,-3.67622553704838e+001,-3.04426650304722e-001

1.60213975517924e+004,-3.67622583840474e+001,-3.08675918508299e-001

1.62450479271247e+004,-3.67622614822409e+001,-3.12984488615178e-001

1.64718203453514e+004,-3.67622646674387e+001,-3.17353187783402e-001

1.67017583885674e+004,-3.67622679420810e+001,-3.21782854692153e-001

1.69349062472505e+004,-3.67622713086767e+001,-3.26274339697782e-001

1.71713087287550e+004,-3.67622747698046e+001,-3.30828504996209e-001

1.74110112659224e+004,-3.67622783281158e+001,-3.35446224788166e-001

1.76540599258131e+004,-3.67622819863356e+001,-3.40128385444269e-001

1.79005014185594e+004,-3.67622857472654e+001,-3.44875885674136e-001

1.81503831063432e+004,-3.67622896137850e+001,-3.49689636695746e-001

1.84037530124975e+004,-3.67622935888548e+001,-3.54570562411056e-001

1.86606598307361e+004,-3.67622976755179e+001,-3.59519599579340e-001

1.89211529345119e+004,-3.67623018769022e+001,-3.64537697996491e-001

1.91852823865052e+004,-3.67623061962236e+001,-3.69625820673276e-001

1.94530989482457e+004,-3.67623106367872e+001,-3.74784944021105e-001

1.97246540898671e+004,-3.67623152019909e+001,-3.80016058033548e-001

1.99999999999999e+004,-3.67623198953274e+001,-3.85320166476551e-001

2.02791895958005e+004,-3.67623247203869e+001,-3.90698287079170e-001

2.05622765331213e+004,-3.67623296808598e+001,-3.96151451723678e-001

2.08493152168224e+004,-3.67623347805396e+001,-4.01680706642997e-001

2.11403608112276e+004,-3.67623400233257e+001,-4.07287112618255e-001

2.14354692507258e+004,-3.67623454132262e+001,-4.12971745179470e-001

2.17346972505211e+004,-3.67623509543611e+001,-4.18735694809091e-001

2.20381023175322e+004,-3.67623566509655e+001,-4.24580067147190e-001

2.23457427614443e+004,-3.67623625073923e+001,-4.30505983201864e-001

2.26576777059159e+004,-3.67623685281158e+001,-4.36514579560583e-001

2.29739670999406e+004,-3.67623747177353e+001,-4.42607008603585e-001

2.32946717293690e+004,-3.67623810809781e+001,-4.48784438720912e-001

2.36198532285905e+004,-3.67623876227030e+001,-4.55048054537698e-001

2.39495740923785e+004,-3.67623943479046e+001,-4.61399057129126e-001

2.42838976879009e+004,-3.67624012617161e+001,-4.67838664254533e-001

2.46228882668982e+004,-3.67624083694140e+001,-4.74368110581199e-001

2.49666109780322e+004,-3.67624156764215e+001,-4.80988647920040e-001

2.53151318794055e+004,-3.67624231883126e+001,-4.87701545460265e-001

2.56685179512580e+004,-3.67624309108164e+001,-4.94508090005615e-001

2.60268371088386e+004,-3.67624388498215e+001,-5.01409586219105e-001

2.63901582154578e+004,-3.67624470113799e+001,-5.08407356865980e-001

2.67585510957221e+004,-3.67624554017119e+001,-5.15502743064312e-001

2.71320865489533e+004,-3.67624640272108e+001,-5.22697104531694e-001

2.75108363627948e+004,-3.67624728944472e+001,-5.29991819845103e-001

2.78948733270080e+004,-3.67624820101742e+001,-5.37388286695707e-001

2.82842712474618e+004,-3.67624913813325e+001,-5.44887922151384e-001

2.86791049603164e+004,-3.67625010150548e+001,-5.52492162922852e-001

2.90794503464061e+004,-3.67625109186723e+001,-5.60202465628441e-001

2.94853843458219e+004,-3.67625210997189e+001,-5.68020307070098e-001

2.98969849726987e+004,-3.67625315659378e+001,-5.75947184505392e-001

3.03143313302078e+004,-3.67625423252860e+001,-5.83984615929330e-001

3.07375036257601e+004,-3.67625533859413e+001,-5.92134140354806e-001

3.11665831864199e+004,-3.67625647563077e+001,-6.00397318099714e-001

3.16016524745350e+004,-3.67625764450217e+001,-6.08775731076397e-001

3.20427951035848e+004,-3.67625884609586e+001,-6.17270983087521e-001

3.24900958542493e+004,-3.67626008132389e+001,-6.25884700119178e-001

3.29436406907028e+004,-3.67626135112352e+001,-6.34618530647490e-001

3.34035167771346e+004,-3.67626265645789e+001,-6.43474145939078e-001

3.38698124945009e+004,-3.67626399831668e+001,-6.52453240363799e-001

3.43426174575100e+004,-3.67626537771694e+001,-6.61557531704717e-001

3.48220225318448e+004,-3.67626679570369e+001,-6.70788761477366e-001

3.53081198516260e+004,-3.67626825335077e+001,-6.80148695250259e-001

3.58010028371187e+004,-3.67626975176161e+001,-6.89639122969073e-001

3.63007662126863e+004,-3.67627129206997e+001,-6.99261859286192e-001

3.68075060249948e+004,-3.67627287544083e+001,-7.09018743895337e-001

3.73213196614721e+004,-3.67627450307115e+001,-7.18911641867429e-001

3.78423058690237e+004,-3.67627617619080e+001,-7.28942443992628e-001

3.83705647730104e+004,-3.67627789606343e+001,-7.39113067127322e-001

3.89061978964912e+004,-3.67627966398730e+001,-7.49425454543580e-001

3.94493081797342e+004,-3.67628148129632e+001,-7.59881576284484e-001

3.99999999999998e+004,-3.67628334936090e+001,-7.70483429521263e-001

4.05583791916010e+004,-3.67628526958899e+001,-7.81233038920600e-001

4.11245530662425e+004,-3.67628724342705e+001,-7.92132457008086e-001

4.16986304336447e+004,-3.67628927236108e+001,-8.03183764544149e-001

4.22807216224550e+004,-3.67629135791764e+001,-8.14389070899238e-001

4.28709385014515e+004,-3.67629350166498e+001,-8.25750514435769e-001

4.34693945010421e+004,-3.67629570521411e+001,-8.37270262894650e-001

4.40762046350642e+004,-3.67629797021991e+001,-8.48950513786054e-001

4.46914855228886e+004,-3.67630029838233e+001,-8.60793494783816e-001

4.53153554118317e+004,-3.67630269144751e+001,-8.72801464127955e-001

4.59479341998812e+004,-3.67630515120908e+001,-8.84976711027345e-001

4.65893434587380e+004,-3.67630767950932e+001,-8.97321556071130e-001

4.72397064571810e+004,-3.67631027824047e+001,-9.09838351642807e-001

4.78991481847569e+004,-3.67631294934605e+001,-9.22529482339049e-001

4.85677953758016e+004,-3.67631569482215e+001,-9.35397365396479e-001

4.92457765337964e+004,-3.67631851671883e+001,-9.48444451117903e-001

4.99332219560642e+004,-3.67632141714149e+001,-9.61673223308577e-001

5.06302637588109e+004,-3.67632439825233e+001,-9.75086199716361e-001

5.13370359025159e+004,-3.67632746227177e+001,-9.88685932473996e-001

5.20536742176771e+004,-3.67633061148001e+001,-1.00247500854951e+000

5.27803164309155e+004,-3.67633384821852e+001,-1.01645605020140e+000

5.35171021914442e+004,-3.67633717489158e+001,-1.03063171543772e+000

5.42641730979066e+004,-3.67634059396795e+001,-1.04500469848076e+000

5.50216727255895e+004,-3.67634410798247e+001,-1.05957773023772e+000

5.57897466540159e+004,-3.67634771953772e+001,-1.07435357877555e+000

5.65685424949235e+004,-3.67635143130575e+001,-1.08933504980219e+000

5.73582099206328e+004,-3.67635524602988e+001,-1.10452498715020e+000

5.81589006928121e+004,-3.67635916652638e+001,-1.11992627327067e+000

5.89707686916437e+004,-3.67636319568639e+001,-1.13554182972788e+000

5.97939699453972e+004,-3.67636733647774e+001,-1.15137461770198e+000

6.06286626604156e+004,-3.67637159194689e+001,-1.16742763849473e+000

6.14750072515201e+004,-3.67637596522085e+001,-1.18370393404281e+000

6.23331663728396e+004,-3.67638045950914e+001,-1.20020658743681e+000

6.32033049490698e+004,-3.67638507810592e+001,-1.21693872344204e+000

6.40855902071694e+004,-3.67638982439194e+001,-1.23390350902948e+000

6.49801917084985e+004,-3.67639470183672e+001,-1.25110415390874e+000

6.58872813814055e+004,-3.67639971400071e+001,-1.26854391106812e+000

6.68070335542691e+004,-3.67640486453745e+001,-1.28622607731957e+000

6.77396249890018e+004,-3.67641015719581e+001,-1.30415399385020e+000

6.86852349150199e+004,-3.67641559582234e+001,-1.32233104677665e+000

6.96440450636895e+004,-3.67642118436349e+001,-1.34076066770895e+000

7.06162397032520e+004,-3.67642692686808e+001,-1.35944633431624e+000

7.16020056742374e+004,-3.67643282748966e+001,-1.37839157090012e+000

7.26015324253724e+004,-3.67643889048896e+001,-1.39759994897299e+000

7.36150120499896e+004,-3.67644512023644e+001,-1.41707508784132e+000

7.46426393229441e+004,-3.67645152121478e+001,-1.43682065519727e+000

7.56846117380472e+004,-3.67645809802152e+001,-1.45684036771112e+000

7.67411295460207e+004,-3.67646485537164e+001,-1.47713799163411e+000

7.78123957929823e+004,-3.67647179810031e+001,-1.49771734340298e+000

7.88986163594682e+004,-3.67647893116552e+001,-1.51858229025396e+000

7.99999999999995e+004,-3.67648625965090e+001,-1.53973675083919e+000

8.11167583832018e+004,-3.67649378876855e+001,-1.56118469584921e+000

8.22491061324848e+004,-3.67650152386181e+001,-1.58293014864385e+000

8.33972608672892e+004,-3.67650947040824e+001,-1.60497718588539e+000

8.45614432449099e+004,-3.67651763402246e+001,-1.62732993817961e+000

8.57418770029029e+004,-3.67652602045921e+001,-1.64999259072076e+000

8.69387890020841e+004,-3.67653463561629e+001,-1.67296938394461e+000

8.81524092701283e+004,-3.67654348553767e+001,-1.69626461418416e+000

8.93829710457770e+004,-3.67655257641653e+001,-1.71988263433492e+000

9.06307108236633e+004,-3.67656191459841e+001,-1.74382785452178e+000

9.18958683997622e+004,-3.67657150658439e+001,-1.76810474277506e+000

9.31786869174758e+004,-3.67658135903425e+001,-1.79271782571051e+000

9.44794129143618e+004,-3.67659147876972e+001,-1.81767168921573e+000

9.57982963695136e+004,-3.67660187277773e+001,-1.84297097914296e+000

9.71355907516031e+004,-3.67661254821372e+001,-1.86862040200674e+000

9.84915530675926e+004,-3.67662351240494e+001,-1.89462472568821e+000

9.98664439121282e+004,-3.67663477285381e+001,-1.92098878014580e+000

1.01260527517622e+005,-3.67664633724130e+001,-1.94771745813085e+000

1.02674071805032e+005,-3.67665821343027e+001,-1.97481571591099e+000

1.04107348435354e+005,-3.67667040946896e+001,-2.00228857399833e+000

1.05560632861831e+005,-3.67668293359439e+001,-2.03014111788404e+000

1.07034204382888e+005,-3.67669579423577e+001,-2.05837849878116e+000

1.08528346195813e+005,-3.67670900001801e+001,-2.08700593437116e+000

1.10043345451179e+005,-3.67672255976517e+001,-2.11602870956011e+000

1.11579493308032e+005,-3.67673648250393e+001,-2.14545217723808e+000

1.13137084989847e+005,-3.67675077746708e+001,-2.17528175904881e+000

1.14716419841265e+005,-3.67676545409701e+001,-2.20552294616467e+000

1.16317801385624e+005,-3.67678052204915e+001,-2.23618130006855e+000

1.17941537383287e+005,-3.67679599119548e+001,-2.26726245334469e+000

1.19587939890794e+005,-3.67681187162799e+001,-2.29877211047516e+000

1.21257325320831e+005,-3.67682817366210e+001,-2.33071604864588e+000

1.22950014503040e+005,-3.67684490784011e+001,-2.36310011855955e+000

1.24666332745679e+005,-3.67686208493461e+001,-2.39593024525664e+000

1.26406609898139e+005,-3.67687971595186e+001,-2.42921242894697e+000

1.28171180414339e+005,-3.67689781213514e+001,-2.46295274584742e+000

1.29960383416997e+005,-3.67691638496808e+001,-2.49715734903081e+000

1.31774562762811e+005,-3.67693544617793e+001,-2.53183246928367e+000

1.33614067108538e+005,-3.67695500773880e+001,-2.56698441597378e+000

1.35479249978003e+005,-3.67697508187487e+001,-2.60261957792845e+000

1.37370469830040e+005,-3.67699568106349e+001,-2.63874442432357e+000

1.39288090127379e+005,-3.67701681803830e+001,-2.67536550558376e+000

1.41232479406504e+005,-3.67703850579223e+001,-2.71248945429403e+000

1.43204011348474e+005,-3.67706075758046e+001,-2.75012298612456e+000

1.45203064850745e+005,-3.67708358692332e+001,-2.78827290076740e+000

1.47230024099979e+005,-3.67710700760907e+001,-2.82694608288800e+000

1.49285278645888e+005,-3.67713103369667e+001,-2.86614950308929e+000

1.51369223476094e+005,-3.67715567951838e+001,-2.90589021889175e+000

1.53482259092041e+005,-3.67718095968239e+001,-2.94617537572978e+000

1.55624791585964e+005,-3.67720688907524e+001,-2.98701220796163e+000

1.57797232718936e+005,-3.67723348286418e+001,-3.02840803990089e+000

1.59999999999999e+005,-3.67726075649954e+001,-3.07037028686117e+000

1.62233516766403e+005,-3.67728872571680e+001,-3.11290645622445e+000

1.64498212264969e+005,-3.67731740653875e+001,-3.15602414852658e+000

1.66794521734578e+005,-3.67734681527741e+001,-3.19973105856395e+000

1.69122886489819e+005,-3.67737696853592e+001,-3.24403497652450e+000

1.71483754005805e+005,-3.67740788321030e+001,-3.28894378913883e+000

1.73877578004168e+005,-3.67743957649109e+001,-3.33446548085843e+000

1.76304818540256e+005,-3.67747206586488e+001,-3.38060813505761e+000

1.78765942091554e+005,-3.67750536911579e+001,-3.42737993526380e+000

1.81261421647326e+005,-3.67753950432673e+001,-3.47478916641542e+000

1.83791736799524e+005,-3.67757448988070e+001,-3.52284421614924e+000

1.86357373834951e+005,-3.67761034446187e+001,-3.57155357611935e+000

1.88958825828723e+005,-3.67764708705663e+001,-3.62092584334794e+000

1.91596592739027e+005,-3.67768473695455e+001,-3.67096972161035e+000

1.94271181503206e+005,-3.67772331374922e+001,-3.72169402285748e+000

1.96983106135185e+005,-3.67776283733907e+001,-3.77310766867207e+000

1.99732887824256e+005,-3.67780332792807e+001,-3.82521969176685e+000

2.02521055035243e+005,-3.67784480602644e+001,-3.87803923752165e+000

2.05348143610063e+005,-3.67788729245125e+001,-3.93157556556375e+000

2.08214696870707e+005,-3.67793080832705e+001,-3.98583805139207e+000

2.11121265723661e+005,-3.67797537508648e+001,-4.04083618804630e+000

2.14068408765776e+005,-3.67802101447085e+001,-4.09657958782506e+000

2.17056692391625e+005,-3.67806774853081e+001,-4.15307798405249e+000

2.20086690902357e+005,-3.67811559962698e+001,-4.21034123289644e+000

2.23158986616063e+005,-3.67816459043078e+001,-4.26837931523994e+000

2.26274169979693e+005,-3.67821474392520e+001,-4.32720233860706e+000

2.29432839682530e+005,-3.67826608340585e+001,-4.38682053914579e+000

2.32635602771247e+005,-3.67831863248203e+001,-4.44724428366909e+000

2.35883074766574e+005,-3.67837241507808e+001,-4.50848407175658e+000

2.39175879781588e+005,-3.67842745543490e+001,-4.57055053791723e+000

2.42514650641661e+005,-3.67848377811176e+001,-4.63345445381670e+000

2.45900029006080e+005,-3.67854140798839e+001,-4.69720673056852e+000

2.49332665491357e+005,-3.67860037026738e+001,-4.76181842109288e+000

2.52813219796278e+005,-3.67866069047700e+001,-4.82730072254278e+000

2.56342360828676e+005,-3.67872239447448e+001,-4.89366497879988e+000

2.59920766833993e+005,-3.67878550844962e+001,-4.96092268304031e+000

2.63549125525621e+005,-3.67885005892914e+001,-5.02908548037319e+000

2.67228134217075e+005,-3.67891607278141e+001,-5.09816517055017e+000

2.70958499956006e+005,-3.67898357722193e+001,-5.16817371074977e+000

2.74740939660078e+005,-3.67905259981949e+001,-5.23912321843516e+000

2.78576180254757e+005,-3.67912316850300e+001,-5.31102597428619e+000

2.82464958813007e+005,-3.67919531156928e+001,-5.38389442520609e+000

2.86408022696948e+005,-3.67926905769154e+001,-5.45774118740430e+000

2.90406129701488e+005,-3.67934443592898e+001,-5.53257904955215e+000

2.94460048199957e+005,-3.67942147573726e+001,-5.60842097601408e+000

2.98570557291775e+005,-3.67950020698013e+001,-5.68528011015273e+000

3.02738446952187e+005,-3.67958065994214e+001,-5.76316977770603e+000

3.06964518184081e+005,-3.67966286534259e+001,-5.84210349023703e+000

3.11249583171928e+005,-3.67974685435079e+001,-5.92209494865353e+000

3.15594465437872e+005,-3.67983265860260e+001,-6.00315804679760e+000

3.19999999999997e+005,-3.67992031021844e+001,-6.08530687510041e+000

3.24467033532806e+005,-3.68000984182281e+001,-6.16855572430348e+000

3.28996424529938e+005,-3.68010128656533e+001,-6.25291908924063e+000

3.33589043469155e+005,-3.68019467814339e+001,-6.33841167268106e+000

3.38245772979638e+005,-3.68029005082658e+001,-6.42504838922702e+000

3.42967508011610e+005,-3.68038743948284e+001,-6.51284436926544e+000

3.47755156008335e+005,-3.68048687960638e+001,-6.60181496296932e+000

3.52609637080511e+005,-3.68058840734760e+001,-6.69197574434349e+000

3.57531884183106e+005,-3.68069205954491e+001,-6.78334251531190e+000

3.62522843294651e+005,-3.68079787375853e+001,-6.87593130984163e+000

3.67583473599047e+005,-3.68090588830638e+001,-6.96975839809915e+000

3.72714747669902e+005,-3.68101614230213e+001,-7.06484029063159e+000

3.77917651657445e+005,-3.68112867569533e+001,-7.16119374257248e+000

3.83193185478053e+005,-3.68124352931379e+001,-7.25883575786107e+000

3.88542363006410e+005,-3.68136074490818e+001,-7.35778359347273e+000

3.93966212270369e+005,-3.68148036519895e+001,-7.45805476365422e+000

3.99465775648511e+005,-3.68160243392551e+001,-7.55966704415706e+000

4.05042110070485e+005,-3.68172699589777e+001,-7.66263847646341e+000

4.10696287220124e+005,-3.68185409704998e+001,-7.76698737199700e+000

4.16429393741414e+005,-3.68198378449703e+001,-7.87273231631512e+000

4.22242531447321e+005,-3.68211610659303e+001,-7.97989217327182e+000

4.28136817531551e+005,-3.68225111299227e+001,-8.08848608914956e+000

4.34113384783250e+005,-3.68238885471265e+001,-8.19853349674938e+000

4.40173381804713e+005,-3.68252938420136e+001,-8.31005411943547e+000

4.46317973232124e+005,-3.68267275540297e+001,-8.42306797512659e+000

4.52548339959385e+005,-3.68281902382983e+001,-8.53759538022858e+000

4.58865679365059e+005,-3.68296824663478e+001,-8.65365695350053e+000

4.65271205542494e+005,-3.68312048268617e+001,-8.77127361985030e+000

4.71766149533147e+005,-3.68327579264505e+001,-8.89046661405188e+000

4.78351759563174e+005,-3.68343423904465e+001,-9.01125748437920e+000

4.85029301283321e+005,-3.68359588637195e+001,-9.13366809615168e+000

4.91800058012158e+005,-3.68376080115138e+001,-9.25772063518436e+000

4.98665330982714e+005,-3.68392905203060e+001,-9.38343761114018e+000

5.05626439592555e+005,-3.68410070986828e+001,-9.51084186077627e+000

5.12684721657352e+005,-3.68427584782378e+001,-9.63995655108304e+000

5.19841533667984e+005,-3.68445454144878e+001,-9.77080518230908e+000

5.27098251051240e+005,-3.68463686878066e+001,-9.90341159087049e+000

5.34456268434150e+005,-3.68482291043770e+001,-1.00377999521383e+001

5.41916999912011e+005,-3.68501274971597e+001,-1.01739947831034e+001

5.49481879320155e+005,-3.68520647268776e+001,-1.03120209449143e+001

5.57152360509512e+005,-3.68540416830165e+001,-1.04519036452854e+001

5.64929917626012e+005,-3.68560592848406e+001,-1.05936684407743e+001

5.72816045393895e+005,-3.68581184824217e+001,-1.07373412389253e+001

5.80812259402975e+005,-3.68602202576825e+001,-1.08829483002776e+001

5.88920096399912e+005,-3.68623656254528e+001,-1.10305162402380e+001

5.97141114583549e+005,-3.68645556345377e+001,-1.11800720308142e+001

6.05476893904373e+005,-3.68667913687979e+001,-1.13316430022117e+001

6.13929036368161e+005,-3.68690739482408e+001,-1.14852568442903e+001

6.22499166343855e+005,-3.68714045301229e+001,-1.16409416078825e+001

6.31188930875742e+005,-3.68737843100616e+001,-1.17987257059707e+001

6.39999999999992e+005,-3.68762145231573e+001,-1.19586379147269e+001

6.48934067065610e+005,-3.68786964451246e+001,-1.21207073744116e+001

6.57992849059874e+005,-3.68812313934321e+001,-1.22849635901332e+001

6.67178086938309e+005,-3.68838207284518e+001,-1.24514364324701e+001

6.76491545959274e+005,-3.68864658546153e+001,-1.26201561379531e+001

6.85935016023218e+005,-3.68891682215797e+001,-1.27911533094086e+001

6.95510312016668e+005,-3.68919293254002e+001,-1.29644589161654e+001

7.05219274161021e+005,-3.68947507097109e+001,-1.31401042941229e+001

7.15063768366211e+005,-3.68976339669137e+001,-1.33181211456811e+001

7.25045686589301e+005,-3.69005807393738e+001,-1.34985415395332e+001

7.35166947198092e+005,-3.69035927206232e+001,-1.36813979103203e+001

7.45429495339801e+005,-3.69066716565729e+001,-1.38667230581468e+001

7.55835303314889e+005,-3.69098193467305e+001,-1.40545501479574e+001

7.66386370956104e+005,-3.69130376454276e+001,-1.42449127087735e+001

7.77084726012819e+005,-3.69163284630540e+001,-1.44378446327886e+001

7.87932424540735e+005,-3.69196937673005e+001,-1.46333801743202e+001

7.98931551297020e+005,-3.69231355844090e+001,-1.48315539486174e+001

8.10084220140968e+005,-3.69266560004320e+001,-1.50324009305208e+001

8.21392574440247e+005,-3.69302571625001e+001,-1.52359564529737e+001

8.32858787482825e+005,-3.69339412800981e+001,-1.54422562053790e+001

8.44485062894640e+005,-3.69377106263509e+001,-1.56513362318010e+001

8.56273635063099e+005,-3.69415675393172e+001,-1.58632329290064e+001

8.68226769566497e+005,-3.69455144232944e+001,-1.60779830443408e+001

8.80346763609423e+005,-3.69495537501311e+001,-1.62956236734358e+001

8.92635946464246e+005,-3.69536880605505e+001,-1.65161922577416e+001

9.05096679918768e+005,-3.69579199654841e+001,-1.67397265818789e+001

9.17731358730116e+005,-3.69622521474136e+001,-1.69662647708045e+001

9.30542411084985e+005,-3.69666873617247e+001,-1.71958452867833e+001

9.43532299066291e+005,-3.69712284380694e+001,-1.74285069261612e+001

9.56703519126347e+005,-3.69758782817398e+001,-1.76642888159282e+001

9.70058602566640e+005,-3.69806398750504e+001,-1.79032304100680e+001

9.83600116024313e+005,-3.69855162787309e+001,-1.81453714856812e+001

9.97330661965425e+005,-3.69905106333290e+001,-1.83907521388781e+001

1.01125287918511e+006,-3.69956261606210e+001,-1.86394127804273e+001

1.02536944331470e+006,-3.70008661650332e+001,-1.88913941311537e+001

1.03968306733597e+006,-3.70062340350702e+001,-1.91467372170751e+001

1.05419650210248e+006,-3.70117332447519e+001,-1.94054833642674e+001

1.06891253686830e+006,-3.70173673550578e+001,-1.96676741934467e+001

1.08383399982402e+006,-3.70231400153775e+001,-1.99333516142598e+001

1.09896375864031e+006,-3.70290549649669e+001,-2.02025578192701e+001

1.11430472101902e+006,-3.70351160344100e+001,-2.04753352776284e+001

1.12985983525202e+006,-3.70413271470829e+001,-2.07517267284187e+001

1.14563209078779e+006,-3.70476923206221e+001,-2.10317751736635e+001

1.16162451880595e+006,-3.70542156683925e+001,-2.13155238709830e+001

1.17784019279982e+006,-3.70609014009563e+001,-2.16030163258899e+001

1.19428222916709e+006,-3.70677538275392e+001,-2.18942962837144e+001

1.21095378780874e+006,-3.70747773574943e+001,-2.21894077211424e+001

1.22785807273632e+006,-3.70819765017595e+001,-2.24883948373595e+001

1.24499833268771e+006,-3.70893558743083e+001,-2.27913020447864e+001

1.26237786175148e+006,-3.70969201935918e+001,-2.30981739593967e+001

1.27999999999998e+006,-3.71046742839673e+001,-2.34090553906040e+001

1.29786813413122e+006,-3.71126230771153e+001,-2.37239913307091e+001

1.31598569811974e+006,-3.71207716134374e+001,-2.40430269438964e+001

1.33435617387661e+006,-3.71291250434368e+001,-2.43662075547691e+001

1.35298309191855e+006,-3.71376886290759e+001,-2.46935786364128e+001

1.37187003204643e+006,-3.71464677451081e+001,-2.50251857979816e+001

1.39102062403333e+006,-3.71554678803825e+001,-2.53610747717939e+001

1.41043854832204e+006,-3.71646946391156e+001,-2.57012913999330e+001

1.43012753673242e+006,-3.71741537421287e+001,-2.60458816203443e+001

1.45009137317860e+006,-3.71838510280457e+001,-2.63948914524224e+001

1.47033389439618e+006,-3.71937924544486e+001,-2.67483669820832e+001

1.49085899067960e+006,-3.72039840989862e+001,-2.71063543463159e+001

1.51167060662977e+006,-3.72144321604323e+001,-2.74688997172110e+001

1.53277274191220e+006,-3.72251429596881e+001,-2.78360492854631e+001

1.55416945202563e+006,-3.72361229407259e+001,-2.82078492433446e+001

1.57586484908147e+006,-3.72473786714684e+001,-2.85843457671532e+001

1.59786310259404e+006,-3.72589168445993e+001,-2.89655849991313e+001

1.62016844028193e+006,-3.72707442783003e+001,-2.93516130288619e+001

1.64278514888049e+006,-3.72828679169093e+001,-2.97424758741446e+001

1.66571757496565e+006,-3.72952948314960e+001,-3.01382194613570e+001

1.68897012578928e+006,-3.73080322203472e+001,-3.05388896053082e+001

1.71254727012620e+006,-3.73210874093593e+001,-3.09445319885951e+001

1.73645353913299e+006,-3.73344678523303e+001,-3.13551921404710e+001

1.76069352721884e+006,-3.73481811311481e+001,-3.17709154152395e+001

1.78527189292849e+006,-3.73622349558667e+001,-3.21917469701884e+001

1.81019335983753e+006,-3.73766371646677e+001,-3.26177317430824e+001

1.83546271746023e+006,-3.73913957236994e+001,-3.30489144292297e+001

1.86108482216997e+006,-3.74065187267886e+001,-3.34853394581481e+001

1.88706459813258e+006,-3.74220143950193e+001,-3.39270509698522e+001

1.91340703825269e+006,-3.74378910761730e+001,-3.43740927907870e+001

1.94011720513328e+006,-3.74541572440242e+001,-3.48265084094390e+001

1.96720023204862e+006,-3.74708214974863e+001,-3.52843409516537e+001

1.99466132393085e+006,-3.74878925596015e+001,-3.57476331556949e+001

2.02250575837021e+006,-3.75053792763704e+001,-3.62164273470809e+001

2.05073888662940e+006,-3.75232906154151e+001,-3.66907654132374e+001

2.07936613467193e+006,-3.75416356644710e+001,-3.71706887780101e+001

2.10839300420495e+006,-3.75604236297018e+001,-3.76562383760799e+001

2.13782507373659e+006,-3.75796638338340e+001,-3.81474546273295e+001

