Freq.,VOut,OutRef
1.79005014185594e+004,-1.59065085519876e+001,-4.10963500672740e-001

1.81503831063432e+004,-1.59065108729198e+001,-4.16699998228323e-001

1.84037530124975e+004,-1.59065132590054e+001,-4.22516559926716e-001

1.86606598307361e+004,-1.59065157120708e+001,-4.28414302812659e-001

1.89211529345119e+004,-1.59065182339932e+001,-4.34394359497514e-001

1.91852823865052e+004,-1.59065208267021e+001,-4.40457878378702e-001

1.94530989482457e+004,-1.59065234921813e+001,-4.46606023854995e-001

1.97246540898671e+004,-1.59065262324697e+001,-4.52839976551212e-001

1.99999999999999e+004,-1.59065290496632e+001,-4.59160933541811e-001

2.02791895958005e+004,-1.59065319459163e+001,-4.65570108580546e-001

2.05622765331213e+004,-1.59065349234434e+001,-4.72068732332969e-001

2.08493152168224e+004,-1.59065379845210e+001,-4.78658052607370e-001

2.11403608112276e+004,-1.59065411314888e+001,-4.85339334596703e-001

2.14354692507258e+004,-1.59065443667522e+001,-4.92113861116741e-001

2.17346972505211e+004,-1.59065476927832e+001,-4.98982932853005e-001

2.20381023175322e+004,-1.59065511121230e+001,-5.05947868606629e-001

2.23457427614443e+004,-1.59065546273834e+001,-5.13010005547420e-001

2.26576777059159e+004,-1.59065582412494e+001,-5.20170699465100e-001

2.29739670999406e+004,-1.59065619564806e+001,-5.27431325031287e-001

2.32946717293690e+004,-1.59065657759131e+001,-5.34793276060359e-001

2.36198532285905e+004,-1.59065697024626e+001,-5.42257965771476e-001

2.39495740923785e+004,-1.59065737391256e+001,-5.49826827061146e-001

2.42838976879009e+004,-1.59065778889820e+001,-5.57501312774802e-001

2.46228882668982e+004,-1.59065821551975e+001,-5.65282895981133e-001

2.49666109780322e+004,-1.59065865410259e+001,-5.73173070254262e-001

2.53151318794055e+004,-1.59065910498114e+001,-5.81173349957051e-001

2.56685179512580e+004,-1.59065956849911e+001,-5.89285270527122e-001

2.60268371088386e+004,-1.59066004500978e+001,-5.97510388770555e-001

2.63901582154578e+004,-1.59066053487621e+001,-6.05850283157166e-001

2.67585510957221e+004,-1.59066103847159e+001,-6.14306554117219e-001

2.71320865489533e+004,-1.59066155617944e+001,-6.22880824348715e-001

2.75108363627948e+004,-1.59066208839392e+001,-6.31574739123841e-001

2.78948733270080e+004,-1.59066263552014e+001,-6.40389966598553e-001

2.82842712474618e+004,-1.59066319797445e+001,-6.49328198132662e-001

2.86791049603164e+004,-1.59066377618472e+001,-6.58391148606152e-001

2.90794503464061e+004,-1.59066437059069e+001,-6.67580556747064e-001

2.94853843458219e+004,-1.59066498164428e+001,-6.76898185459346e-001

2.98969849726987e+004,-1.59066560980991e+001,-6.86345822154595e-001

3.03143313302078e+004,-1.59066625556488e+001,-6.95925279093658e-001

3.07375036257601e+004,-1.59066691939966e+001,-7.05638393725433e-001

3.11665831864199e+004,-1.59066760181830e+001,-7.15487029037036e-001

3.16016524745350e+004,-1.59066830333879e+001,-7.25473073903339e-001

3.20427951035848e+004,-1.59066902449340e+001,-7.35598443444570e-001

3.24900958542493e+004,-1.59066976582913e+001,-7.45865079387577e-001

3.29436406907028e+004,-1.59067052790805e+001,-7.56274950431896e-001

3.34035167771346e+004,-1.59067131130774e+001,-7.66830052619576e-001

3.38698124945009e+004,-1.59067211662172e+001,-7.77532409713273e-001

3.43426174575100e+004,-1.59067294445983e+001,-7.88384073575896e-001

3.48220225318448e+004,-1.59067379544872e+001,-7.99387124556303e-001

3.53081198516260e+004,-1.59067467023229e+001,-8.10543671882087e-001

3.58010028371187e+004,-1.59067556947213e+001,-8.21855854053736e-001

3.63007662126863e+004,-1.59067649384805e+001,-8.33325839247770e-001

3.68075060249948e+004,-1.59067744405850e+001,-8.44955825724039e-001

3.73213196614721e+004,-1.59067842082112e+001,-8.56748042236782e-001

3.78423058690237e+004,-1.59067942487323e+001,-8.68704748452950e-001

3.83705647730104e+004,-1.59068045697237e+001,-8.80828235375983e-001

3.89061978964912e+004,-1.59068151789682e+001,-8.93120825774478e-001

3.94493081797342e+004,-1.59068260844616e+001,-9.05584874616512e-001

3.99999999999998e+004,-1.59068372944187e+001,-9.18222769508654e-001

4.05583791916010e+004,-1.59068488172786e+001,-9.31036931145191e-001

4.11245530662425e+004,-1.59068606617108e+001,-9.44029813757416e-001

4.16986304336447e+004,-1.59068728366217e+001,-9.57203905571210e-001

4.22807216224550e+004,-1.59068853511603e+001,-9.70561729272441e-001

4.28709385014515e+004,-1.59068982147247e+001,-9.84105842475515e-001

4.34693945010421e+004,-1.59069114369691e+001,-9.97838838200140e-001

4.40762046350642e+004,-1.59069250278100e+001,-1.01176334535266e+000

4.46914855228886e+004,-1.59069389974335e+001,-1.02588202921376e+000

4.53153554118317e+004,-1.59069533563019e+001,-1.04019759193551e+000

4.59479341998812e+004,-1.59069681151614e+001,-1.05471277303993e+000

4.65893434587380e+004,-1.59069832850490e+001,-1.06943034992723e+000

4.72397064571810e+004,-1.59069988773008e+001,-1.08435313839048e+000

4.78991481847569e+004,-1.59070149035586e+001,-1.09948399313578e+000

4.85677953758016e+004,-1.59070313757793e+001,-1.11482580830857e+000

4.92457765337964e+004,-1.59070483062416e+001,-1.13038151802914e+000

4.99332219560642e+004,-1.59070657075551e+001,-1.14615409693307e+000

5.06302637588109e+004,-1.59070835926690e+001,-1.16214656071839e+000

5.13370359025159e+004,-1.59071019748798e+001,-1.17836196670022e+000

5.20536742176771e+004,-1.59071208678414e+001,-1.19480341437345e+000

5.27803164309155e+004,-1.59071402855732e+001,-1.21147404598015e+000

5.35171021914442e+004,-1.59071602424702e+001,-1.22837704708640e+000

5.42641730979066e+004,-1.59071807533116e+001,-1.24551564716615e+000

5.50216727255895e+004,-1.59072018332713e+001,-1.26289312019003e+000

5.57897466540159e+004,-1.59072234979279e+001,-1.28051278522408e+000

5.65685424949235e+004,-1.59072457632739e+001,-1.29837800703609e+000

5.73582099206328e+004,-1.59072686457270e+001,-1.31649219670681e+000

5.81589006928121e+004,-1.59072921621403e+001,-1.33485881225217e+000

5.89707686916437e+004,-1.59073163298132e+001,-1.35348135924939e+000

5.97939699453972e+004,-1.59073411665025e+001,-1.37236339147619e+000

6.06286626604156e+004,-1.59073666904333e+001,-1.39150851155121e+000

6.14750072515201e+004,-1.59073929203110e+001,-1.41092037158848e+000

6.23331663728396e+004,-1.59074198753330e+001,-1.43060267385474e+000

6.32033049490698e+004,-1.59074475752001e+001,-1.45055917143966e+000

6.40855902071694e+004,-1.59074760401293e+001,-1.47079366893057e+000

6.49801917084985e+004,-1.59075052908662e+001,-1.49131002309657e+000

6.58872813814055e+004,-1.59075353486974e+001,-1.51211214358144e+000

6.68070335542691e+004,-1.59075662354635e+001,-1.53320399360435e+000

6.77396249890018e+004,-1.59075979735727e+001,-1.55458959066941e+000

6.86852349150199e+004,-1.59076305860136e+001,-1.57627300728291e+000

6.96440450636895e+004,-1.59076640963693e+001,-1.59825837168105e+000

7.06162397032520e+004,-1.59076985288313e+001,-1.62054986856350e+000

7.16020056742374e+004,-1.59077339082134e+001,-1.64315173983919e+000

7.26015324253724e+004,-1.59077702599663e+001,-1.66606828537692e+000

7.36150120499896e+004,-1.59078076101923e+001,-1.68930386376953e+000

7.46426393229441e+004,-1.59078459856600e+001,-1.71286289310303e+000

7.56846117380472e+004,-1.59078854138198e+001,-1.73674985173698e+000

7.67411295460207e+004,-1.59079259228188e+001,-1.76096927909315e+000

7.78123957929823e+004,-1.59079675415168e+001,-1.78552577645480e+000

7.88986163594682e+004,-1.59080102995021e+001,-1.81042400777367e+000

7.99999999999995e+004,-1.59080542271074e+001,-1.83566870048660e+000

8.11167583832018e+004,-1.59080993554264e+001,-1.86126464634403e+000

8.22491061324848e+004,-1.59081457163303e+001,-1.88721670224384e+000

8.33972608672892e+004,-1.59081933424841e+001,-1.91352979107971e+000

8.45614432449099e+004,-1.59082422673644e+001,-1.94020890259505e+000

8.57418770029029e+004,-1.59082925252761e+001,-1.96725909424991e+000

8.69387890020841e+004,-1.59083441513699e+001,-1.99468549209662e+000

8.81524092701283e+004,-1.59083971816599e+001,-2.02249329166496e+000

8.93829710457770e+004,-1.59084516530414e+001,-2.05068775885912e+000

9.06307108236633e+004,-1.59085076033090e+001,-2.07927423086321e+000

9.18958683997622e+004,-1.59085650711747e+001,-2.10825811705870e+000

9.31786869174758e+004,-1.59086240962862e+001,-2.13764489995201e+000

9.44794129143618e+004,-1.59086847192455e+001,-2.16744013611130e+000

9.57982963695136e+004,-1.59087469816271e+001,-2.19764945711685e+000

9.71355907516031e+004,-1.59088109259976e+001,-2.22827857051969e+000

9.84915530675926e+004,-1.59088765959338e+001,-2.25933326081244e+000

9.98664439121282e+004,-1.59089440360419e+001,-2.29081939041211e+000

1.01260527517622e+005,-1.59090132919769e+001,-2.32274290065177e+000

1.02674071805032e+005,-1.59090844104615e+001,-2.35510981278708e+000

1.04107348435354e+005,-1.59091574393052e+001,-2.38792622901120e+000

1.05560632861831e+005,-1.59092324274239e+001,-2.42119833348343e+000

1.07034204382888e+005,-1.59093094248588e+001,-2.45493239336908e+000

1.08528346195813e+005,-1.59093884827963e+001,-2.48913475989188e+000

1.10043345451179e+005,-1.59094696535866e+001,-2.52381186939828e+000

1.11579493308032e+005,-1.59095529907634e+001,-2.55897024443455e+000

1.13137084989847e+005,-1.59096385490630e+001,-2.59461649483602e+000

1.14716419841265e+005,-1.59097263844433e+001,-2.63075731883002e+000

1.16317801385624e+005,-1.59098165541030e+001,-2.66739950415197e+000

1.17941537383287e+005,-1.59099091165006e+001,-2.70454992917350e+000

1.19587939890794e+005,-1.59100041313729e+001,-2.74221556404615e+000

1.21257325320831e+005,-1.59101016597534e+001,-2.78040347185790e+000

1.22950014503040e+005,-1.59102017639915e+001,-2.81912080980295e+000

1.24666332745679e+005,-1.59103045077696e+001,-2.85837483036891e+000

1.26406609898139e+005,-1.59104099561217e+001,-2.89817288253455e+000

1.28171180414339e+005,-1.59105181754507e+001,-2.93852241298737e+000

1.29960383416997e+005,-1.59106292335457e+001,-2.97943096735217e+000

1.31774562762811e+005,-1.59107431995991e+001,-3.02090619143872e+000

1.33614067108538e+005,-1.59108601442228e+001,-3.06295583250399e+000

1.35479249978003e+005,-1.59109801394647e+001,-3.10558774053175e+000

1.37370469830040e+005,-1.59111032588239e+001,-3.14880986952755e+000

1.39288090127379e+005,-1.59112295772665e+001,-3.19263027883443e+000

1.41232479406504e+005,-1.59113591712398e+001,-3.23705713446250e+000

1.43204011348474e+005,-1.59114921186867e+001,-3.28209871044068e+000

1.45203064850745e+005,-1.59116284990594e+001,-3.32776339018438e+000

1.47230024099979e+005,-1.59117683933318e+001,-3.37405966788527e+000

1.49285278645888e+005,-1.59119118840124e+001,-3.42099614991878e+000

1.51369223476094e+005,-1.59120590551560e+001,-3.46858155627411e+000

1.53482259092041e+005,-1.59122099923742e+001,-3.51682472200437e+000

1.55624791585964e+005,-1.59123647828460e+001,-3.56573459869941e+000

1.57797232718936e+005,-1.59125235153272e+001,-3.61532025598102e+000

1.59999999999999e+005,-1.59126862801593e+001,-3.66559088302149e+000

1.62233516766403e+005,-1.59128531692770e+001,-3.71655579008627e+000

1.64498212264969e+005,-1.59130242762159e+001,-3.76822441010206e+000

1.66794521734578e+005,-1.59131996961182e+001,-3.82060630024977e+000

1.69122886489819e+005,-1.59133795257385e+001,-3.87371114358555e+000

1.71483754005805e+005,-1.59135638634484e+001,-3.92754875068758e+000

1.73877578004168e+005,-1.59137528092398e+001,-3.98212906133263e+000

1.76304818540256e+005,-1.59139464647284e+001,-4.03746214620167e+000

1.78765942091554e+005,-1.59141449331547e+001,-4.09355820861594e+000

1.81261421647326e+005,-1.59143483193861e+001,-4.15042758630464e+000

1.83791736799524e+005,-1.59145567299165e+001,-4.20808075320462e+000

1.86357373834951e+005,-1.59147702728658e+001,-4.26652832129439e+000

1.88958825828723e+005,-1.59149890579788e+001,-4.32578104246263e+000

1.91596592739027e+005,-1.59152131966226e+001,-4.38584981041307e+000

1.94271181503206e+005,-1.59154428017839e+001,-4.44674566260576e+000

1.96983106135185e+005,-1.59156779880654e+001,-4.50847978223758e+000

1.99732887824256e+005,-1.59159188716814e+001,-4.57106350026223e+000

2.02521055035243e+005,-1.59161655704532e+001,-4.63450829745076e+000

2.05348143610063e+005,-1.59164182038032e+001,-4.69882580649536e+000

2.08214696870707e+005,-1.59166768927498e+001,-4.76402781415567e+000

2.11121265723661e+005,-1.59169417599009e+001,-4.83012626345098e+000

2.14068408765776e+005,-1.59172129294479e+001,-4.89713325589845e+000

2.17056692391625e+005,-1.59174905271587e+001,-4.96506105379945e+000

2.20086690902357e+005,-1.59177746803719e+001,-5.03392208257439e+000

2.23158986616063e+005,-1.59180655179902e+001,-5.10372893314898e+000

2.26274169979693e+005,-1.59183631704747e+001,-5.17449436439161e+000

2.29432839682530e+005,-1.59186677698391e+001,-5.24623130560504e+000

2.32635602771247e+005,-1.59189794496454e+001,-5.31895285907214e+000

2.35883074766574e+005,-1.59192983449997e+001,-5.39267230265779e+000

2.39175879781588e+005,-1.59196245925493e+001,-5.46740309246893e+000

2.42514650641661e+005,-1.59199583304813e+001,-5.54315886557274e+000

2.45900029006080e+005,-1.59202996985227e+001,-5.61995344277467e+000

2.49332665491357e+005,-1.59206488379417e+001,-5.69780083145900e+000

2.52813219796278e+005,-1.59210058915519e+001,-5.77671522849074e+000

2.56342360828676e+005,-1.59213710037186e+001,-5.85671102318118e+000

2.59920766833993e+005,-1.59217443203670e+001,-5.93780280031947e+000

2.63549125525621e+005,-1.59221259889947e+001,-6.02000534326813e+000

2.67228134217075e+005,-1.59225161586861e+001,-6.10333363712656e+000

2.70958499956006e+005,-1.59229149801314e+001,-6.18780287196105e+000

2.74740939660078e+005,-1.59233226056491e+001,-6.27342844610409e+000

2.78576180254757e+005,-1.59237391892129e+001,-6.36022596952107e+000

2.82464958813007e+005,-1.59241648864837e+001,-6.44821126724733e+000

2.86408022696948e+005,-1.59245998548459e+001,-6.53740038289491e+000

2.90406129701488e+005,-1.59250442534501e+001,-6.62780958222849e+000

2.94460048199957e+005,-1.59254982432611e+001,-6.71945535681224e+000

2.98570557291775e+005,-1.59259619871125e+001,-6.81235442772638e+000

3.02738446952187e+005,-1.59264356497683e+001,-6.90652374935379e+000

3.06964518184081e+005,-1.59269193979910e+001,-7.00198051323569e+000

3.11249583171928e+005,-1.59274134006179e+001,-7.09874215199731e+000

3.15594465437872e+005,-1.59279178286457e+001,-7.19682634334121e+000

3.19999999999997e+005,-1.59284328553225e+001,-7.29625101410864e+000

3.24467033532806e+005,-1.59289586562500e+001,-7.39703434440677e+000

3.28996424529938e+005,-1.59294954094945e+001,-7.49919477180302e+000

3.33589043469155e+005,-1.59300432957073e+001,-7.60275099558125e+000

3.38245772979638e+005,-1.59306024982564e+001,-7.70772198106181e+000

3.42967508011610e+005,-1.59311732033675e+001,-7.81412696398245e+000

3.47755156008335e+005,-1.59317556002771e+001,-7.92198545493707e+000

3.52609637080511e+005,-1.59323498813965e+001,-8.03131724387235e+000

3.57531884183106e+005,-1.59329562424878e+001,-8.14214240463835e+000

3.62522843294651e+005,-1.59335748828516e+001,-8.25448129959126e+000

3.67583473599047e+005,-1.59342060055280e+001,-8.36835458424578e+000

3.72714747669902e+005,-1.59348498175092e+001,-8.48378321197477e+000

3.77917651657445e+005,-1.59355065299667e+001,-8.60078843875120e+000

3.83193185478053e+005,-1.59361763584902e+001,-8.71939182793358e+000

3.88542363006410e+005,-1.59368595233413e+001,-8.83961525508671e+000

3.93966212270369e+005,-1.59375562497205e+001,-8.96148091283860e+000

3.99465775648511e+005,-1.59382667680478e+001,-9.08501131576772e+000

4.05042110070485e+005,-1.59389913142583e+001,-9.21022930531841e+000

4.10696287220124e+005,-1.59397301301109e+001,-9.33715805474053e+000

4.16429393741414e+005,-1.59404834635124e+001,-9.46582107404966e+000

4.22242531447321e+005,-1.59412515688549e+001,-9.59624221500493e+000

4.28136817531551e+005,-1.59420347073683e+001,-9.72844567609963e+000

4.34113384783250e+005,-1.59428331474866e+001,-9.86245600756273e+000

4.40173381804713e+005,-1.59436471652287e+001,-9.99829811636633e+000

4.46317973232124e+005,-1.59444770445934e+001,-1.01359972712357e+001

4.52548339959385e+005,-1.59453230779682e+001,-1.02755791076598e+001

4.58865679365059e+005,-1.59461855665517e+001,-1.04170696328967e+001

4.65271205542494e+005,-1.59470648207907e+001,-1.05604952309725e+001

4.71766149533147e+005,-1.59479611608293e+001,-1.07058826676694e+001

4.78351759563174e+005,-1.59488749169722e+001,-1.08532590955008e+001

4.85029301283321e+005,-1.59498064301604e+001,-1.10026520586687e+001

4.91800058012158e+005,-1.59507560524596e+001,-1.11540894980041e+001

4.98665330982714e+005,-1.59517241475605e+001,-1.13075997558835e+001

5.05626439592555e+005,-1.59527110912918e+001,-1.14632115811222e+001

5.12684721657352e+005,-1.59537172721434e+001,-1.16209541338416e+001

5.19841533667984e+005,-1.59547430918018e+001,-1.17808569903069e+001

5.27098251051240e+005,-1.59557889656958e+001,-1.19429501477361e+001

5.34456268434150e+005,-1.59568553235518e+001,-1.21072640290762e+001

5.41916999912011e+005,-1.59579426099603e+001,-1.22738294877465e+001

5.49481879320155e+005,-1.59590512849502e+001,-1.24426778123474e+001

5.57152360509512e+005,-1.59601818245737e+001,-1.26138407313352e+001

5.64929917626012e+005,-1.59613347214982e+001,-1.27873504176585e+001

5.72816045393895e+005,-1.59625104856074e+001,-1.29632394933620e+001

5.80812259402975e+005,-1.59637096446096e+001,-1.31415410341489e+001

5.88920096399912e+005,-1.59649327446534e+001,-1.33222885739107e+001

5.97141114583549e+005,-1.59661803509504e+001,-1.35055161092177e+001

6.05476893904373e+005,-1.59674530484044e+001,-1.36912581037738e+001

6.13929036368161e+005,-1.59687514422468e+001,-1.38795494928360e+001

6.22499166343855e+005,-1.59700761586775e+001,-1.40704256875972e+001

6.31188930875742e+005,-1.59714278455122e+001,-1.42639225795349e+001

6.39999999999992e+005,-1.59728071728341e+001,-1.44600765447263e+001

6.48934067065610e+005,-1.59742148336510e+001,-1.46589244481290e+001

6.57992849059874e+005,-1.59756515445573e+001,-1.48605036478315e+001

6.67178086938309e+005,-1.59771180464007e+001,-1.50648519992706e+001

6.76491545959274e+005,-1.59786151049525e+001,-1.52720078594208e+001

6.85935016023218e+005,-1.59801435115836e+001,-1.54820100909522e+001

6.95510312016668e+005,-1.59817040839435e+001,-1.56948980663628e+001

7.05219274161021e+005,-1.59832976666441e+001,-1.59107116720827e+001

7.15063768366211e+005,-1.59849251319475e+001,-1.61294913125513e+001

7.25045686589301e+005,-1.59865873804576e+001,-1.63512779142705e+001

7.35166947198092e+005,-1.59882853418162e+001,-1.65761129298328e+001

7.45429495339801e+005,-1.59900199754033e+001,-1.68040383419255e+001

7.55835303314889e+005,-1.59917922710412e+001,-1.70350966673103e+001

7.66386370956104e+005,-1.59936032497033e+001,-1.72693309607807e+001

7.77084726012819e+005,-1.59954539642274e+001,-1.75067848190955e+001

7.87932424540735e+005,-1.59973455000332e+001,-1.77475023848885e+001

7.98931551297020e+005,-1.59992789758453e+001,-1.79915283505546e+001

8.10084220140968e+005,-1.60012555444202e+001,-1.82389079621111e+001

8.21392574440247e+005,-1.60032763932795e+001,-1.84896870230332e+001

8.32858787482825e+005,-1.60053427454470e+001,-1.87439118980632e+001

8.44485062894640e+005,-1.60074558601929e+001,-1.90016295169913e+001

8.56273635063099e+005,-1.60096170337824e+001,-1.92628873784061e+001

8.68226769566497e+005,-1.60118276002310e+001,-1.95277335534131e+001

8.80346763609423e+005,-1.60140889320655e+001,-1.97962166893193e+001

8.92635946464246e+005,-1.60164024410914e+001,-2.00683860132790e+001

9.05096679918768e+005,-1.60187695791668e+001,-2.03442913359008e+001

9.17731358730116e+005,-1.60211918389825e+001,-2.06239830548100e+001

9.30542411084985e+005,-1.60236707548498e+001,-2.09075121581637e+001

9.43532299066291e+005,-1.60262079034936e+001,-2.11949302281144e+001

9.56703519126347e+005,-1.60288049048542e+001,-2.14862894442171e+001

9.70058602566640e+005,-1.60314634228943e+001,-2.17816425867765e+001

9.83600116024313e+005,-1.60341851664145e+001,-2.20810430401281e+001

9.97330661965425e+005,-1.60369718898746e+001,-2.23845447958470e+001

1.01125287918511e+006,-1.60398253942224e+001,-2.26922024558818e+001

1.02536944331470e+006,-1.60427475277290e+001,-2.30040712356035e+001

1.03968306733597e+006,-1.60457401868308e+001,-2.33202069667665e+001

1.05419650210248e+006,-1.60488053169777e+001,-2.36406661003726e+001

1.06891253686830e+006,-1.60519449134872e+001,-2.39655057094328e+001

1.08383399982402e+006,-1.60551610224050e+001,-2.42947834916187e+001

1.09896375864031e+006,-1.60584557413695e+001,-2.46285577717958e+001

1.11430472101902e+006,-1.60618312204825e+001,-2.49668875044328e+001

1.12985983525202e+006,-1.60652896631835e+001,-2.53098322758753e+001

1.14563209078779e+006,-1.60688333271269e+001,-2.56574523064809e+001

1.16162451880595e+006,-1.60724645250637e+001,-2.60098084526015e+001

1.17784019279982e+006,-1.60761856257237e+001,-2.63669622084094e+001

1.19428222916709e+006,-1.60799990546993e+001,-2.67289757075542e+001

1.21095378780874e+006,-1.60839072953304e+001,-2.70959117246451e+001

1.22785807273632e+006,-1.60879128895867e+001,-2.74678336765471e+001

1.24499833268771e+006,-1.60920184389493e+001,-2.78448056234825e+001

1.26237786175148e+006,-1.60962266052880e+001,-2.82268922699293e+001

1.27999999999998e+006,-1.61005401117344e+001,-2.86141589653067e+001

1.29786813413122e+006,-1.61049617435483e+001,-2.90066717044371e+001

1.31598569811974e+006,-1.61094943489760e+001,-2.94044971277778e+001

1.33435617387661e+006,-1.61141408400994e+001,-2.98077025214103e+001

1.35298309191855e+006,-1.61189041936730e+001,-3.02163558167798e+001

1.37187003204643e+006,-1.61237874519478e+001,-3.06305255901745e+001

1.39102062403333e+006,-1.61287937234790e+001,-3.10502810619372e+001

1.41043854832204e+006,-1.61339261839161e+001,-3.14756920953966e+001

1.43012753673242e+006,-1.61391880767726e+001,-3.19068291955145e+001

1.45009137317860e+006,-1.61445827141726e+001,-3.23437635072357e+001

1.47033389439618e+006,-1.61501134775720e+001,-3.27865668135353e+001

1.49085899067960e+006,-1.61557838184512e+001,-3.32353115331537e+001

1.51167060662977e+006,-1.61615972589767e+001,-3.36900707180119e+001

1.53277274191220e+006,-1.61675573926274e+001,-3.41509180503003e+001

1.55416945202563e+006,-1.61736678847844e+001,-3.46179278392336e+001

1.57586484908147e+006,-1.61799324732782e+001,-3.50911750174656e+001

1.59786310259404e+006,-1.61863549688918e+001,-3.55707351371574e+001

1.62016844028193e+006,-1.61929392558149e+001,-3.60566843656954e+001

1.64278514888049e+006,-1.61996892920458e+001,-3.65490994810522e+001

1.66571757496565e+006,-1.62066091097363e+001,-3.70480578667885e+001

1.68897012578928e+006,-1.62137028154758e+001,-3.75536375066923e+001

1.71254727012620e+006,-1.62209745905096e+001,-3.80659169790519e+001

1.73645353913299e+006,-1.62284286908878e+001,-3.85849754505645e+001

1.76069352721884e+006,-1.62360694475389e+001,-3.91108926698766e+001

1.78527189292849e+006,-1.62439012662635e+001,-3.96437489607593e+001

1.81019335983753e+006,-1.62519286276434e+001,-4.01836252149203e+001

1.83546271746023e+006,-1.62601560868602e+001,-4.07306028844546e+001

1.86108482216997e+006,-1.62685882734177e+001,-4.12847639739400e+001

1.88706459813258e+006,-1.62772298907640e+001,-4.18461910321830e+001

1.91340703825269e+006,-1.62860857158048e+001,-4.24149671436213e+001

1.94011720513328e+006,-1.62951605983048e+001,-4.29911759193945e+001

1.96720023204862e+006,-1.63044594601688e+001,-4.35749014880925e+001

1.99466132393085e+006,-1.63139872945977e+001,-4.41662284861934e+001

2.02250575837021e+006,-1.63237491651119e+001,-4.47652420482082e+001

2.05073888662940e+006,-1.63337502044361e+001,-4.53720277965460e+001

2.07936613467193e+006,-1.63439956132389e+001,-4.59866718311215e+001

2.10839300420495e+006,-1.63544906587200e+001,-4.66092607187224e+001

2.13782507373659e+006,-1.63652406730377e+001,-4.72398814821634e+001

