Freq.,VOut,OutRef
1.97246540898671e+004,-1.56092704470684e+000,-5.67390516589207e-002

1.99999999999999e+004,-1.56092712344990e+000,-5.75310765505802e-002

2.02791895958005e+004,-1.56092720439914e+000,-5.83341567344994e-002

2.05622765331213e+004,-1.56092728761645e+000,-5.91484464940190e-002

2.08493152168224e+004,-1.56092737316492e+000,-5.99741022681059e-002

2.11403608112276e+004,-1.56092746110967e+000,-6.08112826755544e-002

2.14354692507258e+004,-1.56092755151786e+000,-6.16601485463733e-002

2.17346972505211e+004,-1.56092764445791e+000,-6.25208629571270e-002

2.20381023175322e+004,-1.56092774000044e+000,-6.33935912573487e-002

2.23457427614443e+004,-1.56092783821821e+000,-6.42785011010847e-002

2.26576777059159e+004,-1.56092793918550e+000,-6.51757624837407e-002

2.29739670999406e+004,-1.56092804297931e+000,-6.60855477674290e-002

2.32946717293690e+004,-1.56092814967846e+000,-6.70080317197998e-002

2.36198532285905e+004,-1.56092825936344e+000,-6.79433915485989e-002

2.39495740923785e+004,-1.56092837211774e+000,-6.88918069282340e-002

2.42838976879009e+004,-1.56092848802675e+000,-6.98534600409082e-002

2.46228882668982e+004,-1.56092860717847e+000,-7.08285356074265e-002

2.49666109780322e+004,-1.56092872966287e+000,-7.18172209272845e-002

2.53151318794055e+004,-1.56092885557275e+000,-7.28197059091465e-002

2.56685179512580e+004,-1.56092898500357e+000,-7.38361831092780e-002

2.60268371088386e+004,-1.56092911805302e+000,-7.48668477705283e-002

2.63901582154578e+004,-1.56092925482180e+000,-7.59118978558357e-002

2.67585510957221e+004,-1.56092939541331e+000,-7.69715340887688e-002

2.71320865489533e+004,-1.56092953993371e+000,-7.80459599914270e-002

2.75108363627948e+004,-1.56092968849197e+000,-7.91353819232980e-002

2.78948733270080e+004,-1.56092984120043e+000,-8.02400091187721e-002

2.82842712474618e+004,-1.56092999817413e+000,-8.13600537306736e-002

2.86791049603164e+004,-1.56093015953150e+000,-8.24957308675816e-002

2.90794503464061e+004,-1.56093032539382e+000,-8.36472586383584e-002

2.94853843458219e+004,-1.56093049588640e+000,-8.48148581880022e-002

2.98969849726987e+004,-1.56093067113715e+000,-8.59987537481929e-002

3.03143313302078e+004,-1.56093085127806e+000,-8.71991726716965e-002

3.07375036257601e+004,-1.56093103644465e+000,-8.84163454806133e-002

3.11665831864199e+004,-1.56093122677558e+000,-8.96505059122544e-002

3.16016524745350e+004,-1.56093142241412e+000,-9.09018909558858e-002

3.20427951035848e+004,-1.56093162350675e+000,-9.21707409069598e-002

3.24900958542493e+004,-1.56093183020444e+000,-9.34572994062333e-002

3.29436406907028e+004,-1.56093204266193e+000,-9.47618134905221e-002

3.34035167771346e+004,-1.56093226103813e+000,-9.60845336381801e-002

3.38698124945009e+004,-1.56093248549646e+000,-9.74257138160451e-002

3.43426174575100e+004,-1.56093271620472e+000,-9.87856115288125e-002

3.48220225318448e+004,-1.56093295333493e+000,-1.00164487869886e-001

3.53081198516260e+004,-1.56093319706435e+000,-1.01562607565214e-001

3.58010028371187e+004,-1.56093344757438e+000,-1.02980239032276e-001

3.63007662126863e+004,-1.56093370505192e+000,-1.04417654422340e-001

3.68075060249948e+004,-1.56093396968837e+000,-1.05875129680044e-001

3.73213196614721e+004,-1.56093424168056e+000,-1.07352944590307e-001

3.78423058690237e+004,-1.56093452123043e+000,-1.08851382835376e-001

3.83705647730104e+004,-1.56093480854560e+000,-1.10370732045078e-001

3.89061978964912e+004,-1.56093510383891e+000,-1.11911283855671e-001

3.94493081797342e+004,-1.56093540732895e+000,-1.13473333962998e-001

3.99999999999998e+004,-1.56093571924041e+000,-1.15057182177022e-001

4.05583791916010e+004,-1.56093603980380e+000,-1.16663132481809e-001

4.11245530662425e+004,-1.56093636925555e+000,-1.18291493093430e-001

4.16986304336447e+004,-1.56093670783878e+000,-1.19942576514550e-001

4.22807216224550e+004,-1.56093705580267e+000,-1.21616699599019e-001

4.28709385014515e+004,-1.56093741340313e+000,-1.23314183608536e-001

4.34693945010421e+004,-1.56093778090288e+000,-1.25035354274108e-001

4.40762046350642e+004,-1.56093815857158e+000,-1.26780541858081e-001

4.46914855228886e+004,-1.56093854668576e+000,-1.28550081218742e-001

4.53153554118317e+004,-1.56093894552955e+000,-1.30344311869154e-001

4.59479341998812e+004,-1.56093935539432e+000,-1.32163578046267e-001

4.65893434587380e+004,-1.56093977657904e+000,-1.34008228773651e-001

4.72397064571810e+004,-1.56094020939052e+000,-1.35878617928361e-001

4.78991481847569e+004,-1.56094065414361e+000,-1.37775104307165e-001

4.85677953758016e+004,-1.56094111116121e+000,-1.39698051695733e-001

4.92457765337964e+004,-1.56094158077464e+000,-1.41647828936108e-001

4.99332219560642e+004,-1.56094206332380e+000,-1.43624809997132e-001

5.06302637588109e+004,-1.56094255915751e+000,-1.45629374044037e-001

5.13370359025159e+004,-1.56094306863320e+000,-1.47661905512589e-001

5.20536742176771e+004,-1.56094359211783e+000,-1.49722794178864e-001

5.27803164309155e+004,-1.56094412998753e+000,-1.51812435234423e-001

5.35171021914442e+004,-1.56094468262793e+000,-1.53931229361612e-001

5.42641730979066e+004,-1.56094525043471e+000,-1.56079582806103e-001

5.50216727255895e+004,-1.56094583381357e+000,-1.58257907455644e-001

5.57897466540159e+004,-1.56094643318005e+000,-1.60466620919613e-001

5.65685424949235e+004,-1.56094704896075e+000,-1.62706146602235e-001

5.73582099206328e+004,-1.56094768159253e+000,-1.64976913787352e-001

5.81589006928121e+004,-1.56094833152343e+000,-1.67279357716745e-001

5.89707686916437e+004,-1.56094899921240e+000,-1.69613919673205e-001

5.97939699453972e+004,-1.56094968512999e+000,-1.71981047061803e-001

6.06286626604156e+004,-1.56095038975848e+000,-1.74381193494391e-001

6.14750072515201e+004,-1.56095111359157e+000,-1.76814818877709e-001

6.23331663728396e+004,-1.56095185713565e+000,-1.79282389494308e-001

6.32033049490698e+004,-1.56095262090911e+000,-1.81784378094408e-001

6.40855902071694e+004,-1.56095340544305e+000,-1.84321263982541e-001

6.49801917084985e+004,-1.56095421128131e+000,-1.86893533108764e-001

6.58872813814055e+004,-1.56095503898099e+000,-1.89501678157411e-001

6.68070335542691e+004,-1.56095588911248e+000,-1.92146198640790e-001

6.77396249890018e+004,-1.56095676225975e+000,-1.94827600992794e-001

6.86852349150199e+004,-1.56095765902077e+000,-1.97546398661659e-001

6.96440450636895e+004,-1.56095858000746e+000,-2.00303112208375e-001

7.06162397032520e+004,-1.56095952584606e+000,-2.03098269402940e-001

7.16020056742374e+004,-1.56096049717754e+000,-2.05932405321817e-001

7.26015324253724e+004,-1.56096149465765e+000,-2.08806062448704e-001

7.36150120499896e+004,-1.56096251895739e+000,-2.11719790774436e-001

7.46426393229441e+004,-1.56096357076284e+000,-2.14674147901791e-001

7.56846117380472e+004,-1.56096465077610e+000,-2.17669699145568e-001

7.67411295460207e+004,-1.56096575971457e+000,-2.20707017641894e-001

7.78123957929823e+004,-1.56096689831211e+000,-2.23786684451445e-001

7.88986163594682e+004,-1.56096806731895e+000,-2.26909288667272e-001

7.99999999999995e+004,-1.56096926750158e+000,-2.30075427527445e-001

8.11167583832018e+004,-1.56097049964337e+000,-2.33285706522427e-001

8.22491061324848e+004,-1.56097176454480e+000,-2.36540739508007e-001

8.33972608672892e+004,-1.56097306302339e+000,-2.39841148820358e-001

8.45614432449099e+004,-1.56097439591421e+000,-2.43187565389387e-001

8.57418770029029e+004,-1.56097576406991e+000,-2.46580628855847e-001

8.69387890020841e+004,-1.56097716836088e+000,-2.50020987690811e-001

8.81524092701283e+004,-1.56097860967537e+000,-2.53509299314582e-001

8.93829710457770e+004,-1.56098008892010e+000,-2.57046230216138e-001

9.06307108236633e+004,-1.56098160701987e+000,-2.60632456079079e-001

9.18958683997622e+004,-1.56098316491788e+000,-2.64268661904961e-001

9.31786869174758e+004,-1.56098476357611e+000,-2.67955542138053e-001

9.44794129143618e+004,-1.56098640397511e+000,-2.71693800795116e-001

9.57982963695136e+004,-1.56098808711426e+000,-2.75484151593356e-001

9.71355907516031e+004,-1.56098981401169e+000,-2.79327318083202e-001

9.84915530675926e+004,-1.56099158570462e+000,-2.83224033779456e-001

9.98664439121282e+004,-1.56099340324933e+000,-2.87175042296029e-001

1.01260527517622e+005,-1.56099526772093e+000,-2.91181097483347e-001

1.02674071805032e+005,-1.56099718021346e+000,-2.95242963567552e-001

1.04107348435354e+005,-1.56099914184015e+000,-2.99361415286945e-001

1.05560632861831e+005,-1.56100115373307e+000,-3.03537238036640e-001

1.07034204382888e+005,-1.56100321704311e+000,-3.07771228011442e-001

1.08528346195813e+005,-1.56100533293994e+000,-3.12064192351367e-001

1.10043345451179e+005,-1.56100750261155e+000,-3.16416949290588e-001

1.11579493308032e+005,-1.56100972726476e+000,-3.20830328303393e-001

1.13137084989847e+005,-1.56101200812433e+000,-3.25305170258774e-001

1.14716419841265e+005,-1.56101434643287e+000,-3.29842327574120e-001

1.16317801385624e+005,-1.56101674345076e+000,-3.34442664368635e-001

1.17941537383287e+005,-1.56101920045574e+000,-3.39107056620920e-001

1.19587939890794e+005,-1.56102171874245e+000,-3.43836392331109e-001

1.21257325320831e+005,-1.56102429962197e+000,-3.48631571680545e-001

1.22950014503040e+005,-1.56102694442131e+000,-3.53493507197396e-001

1.24666332745679e+005,-1.56102965448334e+000,-3.58423123919779e-001

1.26406609898139e+005,-1.56103243116537e+000,-3.63421359569500e-001

1.28171180414339e+005,-1.56103527583928e+000,-3.68489164717777e-001

1.29960383416997e+005,-1.56103818989055e+000,-3.73627502960300e-001

1.31774562762811e+005,-1.56104117471725e+000,-3.78837351094463e-001

1.33614067108538e+005,-1.56104423172959e+000,-3.84119699293701e-001

1.35479249978003e+005,-1.56104736234877e+000,-3.89475551291221e-001

1.37370469830040e+005,-1.56105056800616e+000,-3.94905924560505e-001

1.39288090127379e+005,-1.56105385014207e+000,-4.00411850502804e-001

1.41232479406504e+005,-1.56105721020475e+000,-4.05994374633638e-001

1.43204011348474e+005,-1.56106064964938e+000,-4.11654556772941e-001

1.45203064850745e+005,-1.56106416993633e+000,-4.17393471240465e-001

1.47230024099979e+005,-1.56106777253012e+000,-4.23212207050639e-001

1.49285278645888e+005,-1.56107145889781e+000,-4.29111868112206e-001

1.51369223476094e+005,-1.56107523050757e+000,-4.35093573428430e-001

1.53482259092041e+005,-1.56107908882679e+000,-4.41158457304980e-001

1.55624791585964e+005,-1.56108303532055e+000,-4.47307669554390e-001

1.57797232718936e+005,-1.56108707144975e+000,-4.53542375708420e-001

1.59999999999999e+005,-1.56109119866888e+000,-4.59863757232669e-001

1.62233516766403e+005,-1.56109541842420e+000,-4.66273011743001e-001

1.64498212264969e+005,-1.56109973215140e+000,-4.72771353225868e-001

1.66794521734578e+005,-1.56110414127361e+000,-4.79360012260913e-001

1.69122886489819e+005,-1.56110864719840e+000,-4.86040236251389e-001

1.71483754005805e+005,-1.56111325131572e+000,-4.92813289652163e-001

1.73877578004168e+005,-1.56111795499510e+000,-4.99680454204055e-001

1.76304818540256e+005,-1.56112275958287e+000,-5.06643029172406e-001

1.78765942091554e+005,-1.56112766639900e+000,-5.13702331590059e-001

1.81261421647326e+005,-1.56113267673437e+000,-5.20859696500170e-001

1.83791736799524e+005,-1.56113779184758e+000,-5.28116477206711e-001

1.86357373834951e+005,-1.56114301296141e+000,-5.35474045528479e-001

1.88958825828723e+005,-1.56114834125948e+000,-5.42933792056243e-001

1.91596592739027e+005,-1.56115377788266e+000,-5.50497126414291e-001

1.94271181503206e+005,-1.56115932392549e+000,-5.58165477525789e-001

1.96983106135185e+005,-1.56116498043213e+000,-5.65940293884606e-001

1.99732887824256e+005,-1.56117074839241e+000,-5.73823043829069e-001

2.02521055035243e+005,-1.56117662873791e+000,-5.81815215821692e-001

2.05348143610063e+005,-1.56118262233722e+000,-5.89918318734545e-001

2.08214696870707e+005,-1.56118872999230e+000,-5.98133882135763e-001

2.11121265723661e+005,-1.56119495243316e+000,-6.06463456586720e-001

2.14068408765776e+005,-1.56120129031381e+000,-6.14908613938797e-001

2.17056692391625e+005,-1.56120774420702e+000,-6.23470947638916e-001

2.20086690902357e+005,-1.56121431460008e+000,-6.32152073036679e-001

2.23158986616063e+005,-1.56122100188889e+000,-6.40953627703664e-001

2.26274169979693e+005,-1.56122780637356e+000,-6.49877271750311e-001

2.29432839682530e+005,-1.56123472825301e+000,-6.58924688151777e-001

2.32635602771247e+005,-1.56124176761934e+000,-6.68097583082835e-001

2.35883074766574e+005,-1.56124892445272e+000,-6.77397686253013e-001

2.39175879781588e+005,-1.56125619861576e+000,-6.86826751250804e-001

2.42514650641661e+005,-1.56126358984777e+000,-6.96386555894602e-001

2.45900029006080e+005,-1.56127109775947e+000,-7.06078902586918e-001

2.49332665491357e+005,-1.56127872182680e+000,-7.15905618678214e-001

2.52813219796278e+005,-1.56128646138529e+000,-7.25868556835847e-001

2.56342360828676e+005,-1.56129431562450e+000,-7.35969595417930e-001

2.59920766833993e+005,-1.56130228358162e+000,-7.46210638857987e-001

2.63549125525621e+005,-1.56131036413612e+000,-7.56593618051169e-001

2.67228134217075e+005,-1.56131855600354e+000,-7.67120490751702e-001

2.70958499956006e+005,-1.56132685772953e+000,-7.77793241976334e-001

2.74740939660078e+005,-1.56133526768436e+000,-7.88613884411901e-001

2.78576180254757e+005,-1.56134378405682e+000,-7.99584458834214e-001

2.82464958813007e+005,-1.56135240484832e+000,-8.10707034533041e-001

2.86408022696948e+005,-1.56136112786747e+000,-8.21983709741732e-001

2.90406129701488e+005,-1.56136995072427e+000,-8.33416612078009e-001

2.94460048199957e+005,-1.56137887082450e+000,-8.45007898990519e-001

2.98570557291775e+005,-1.56138788536447e+000,-8.56759758212604e-001

3.02738446952187e+005,-1.56139699132557e+000,-8.68674408224393e-001

3.06964518184081e+005,-1.56140618546914e+000,-8.80754098722917e-001

3.11249583171928e+005,-1.56141546433151e+000,-8.93001111098942e-001

3.15594465437872e+005,-1.56142482421911e+000,-9.05417758922437e-001

3.19999999999997e+005,-1.56143426120391e+000,-9.18006388435145e-001

3.24467033532806e+005,-1.56144377111898e+000,-9.30769379052158e-001

3.28996424529938e+005,-1.56145334955417e+000,-9.43709143869979e-001

3.33589043469155e+005,-1.56146299185249e+000,-9.56828130183177e-001

3.38245772979638e+005,-1.56147269310614e+000,-9.70128820008123e-001

3.42967508011610e+005,-1.56148244815307e+000,-9.83613730617495e-001

3.47755156008335e+005,-1.56149225157411e+000,-9.97285415077328e-001

3.52609637080511e+005,-1.56150209768983e+000,-1.01114646279771e+000

3.57531884183106e+005,-1.56151198055835e+000,-1.02519950008608e+000

3.62522843294651e+005,-1.56152189397280e+000,-1.03944719071329e+000

3.67583473599047e+005,-1.56153183145978e+000,-1.05389223648227e+000

3.72714747669902e+005,-1.56154178627751e+000,-1.06853737780959e+000

3.77917651657445e+005,-1.56155175141494e+000,-1.08338539430930e+000

3.83193185478053e+005,-1.56156171959090e+000,-1.09843910538886e+000

3.88542363006410e+005,-1.56157168325330e+000,-1.11370137085078e+000

3.93966212270369e+005,-1.56158163457941e+000,-1.12917509150086e+000

3.99465775648511e+005,-1.56159156547587e+000,-1.14486320976535e+000

4.05042110070485e+005,-1.56160146757956e+000,-1.16076871031384e+000

4.10696287220124e+005,-1.56161133225824e+000,-1.17689462069166e+000

4.16429393741414e+005,-1.56162115061199e+000,-1.19324401195752e+000

4.22242531447321e+005,-1.56163091347492e+000,-1.20981999932829e+000

4.28136817531551e+005,-1.56164061141722e+000,-1.22662574283203e+000

4.34113384783250e+005,-1.56165023474713e+000,-1.24366444796774e+000

4.40173381804713e+005,-1.56165977351390e+000,-1.26093936637144e+000

4.46317973232124e+005,-1.56166921751064e+000,-1.27845379648814e+000

4.52548339959385e+005,-1.56167855627727e+000,-1.29621108425458e+000

4.58865679365059e+005,-1.56168777910428e+000,-1.31421462378331e+000

4.65271205542494e+005,-1.56169687503603e+000,-1.33246785805881e+000

4.71766149533147e+005,-1.56170583287498e+000,-1.35097427963624e+000

4.78351759563174e+005,-1.56171464118563e+000,-1.36973743134894e+000

4.85029301283321e+005,-1.56172328829862e+000,-1.38876090702276e+000

4.91800058012158e+005,-1.56173176231523e+000,-1.40804835219695e+000

4.98665330982714e+005,-1.56174005111170e+000,-1.42760346485128e+000

5.05626439592555e+005,-1.56174814234403e+000,-1.44742999613995e+000

5.12684721657352e+005,-1.56175602345221e+000,-1.46753175113349e+000

5.19841533667984e+005,-1.56176368166505e+000,-1.48791258956738e+000

5.27098251051240e+005,-1.56177110400452e+000,-1.50857642659597e+000

5.34456268434150e+005,-1.56177827729055e+000,-1.52952723355572e+000

5.41916999912011e+005,-1.56178518814494e+000,-1.55076903873536e+000

5.49481879320155e+005,-1.56179182299601e+000,-1.57230592815240e+000

5.57152360509512e+005,-1.56179816808255e+000,-1.59414204633779e+000

5.64929917626012e+005,-1.56180420945770e+000,-1.61628159712877e+000

5.72816045393895e+005,-1.56180993299261e+000,-1.63872884446884e+000

5.80812259402975e+005,-1.56181532437966e+000,-1.66148811321744e+000

5.88920096399912e+005,-1.56182036913576e+000,-1.68456378996501e+000

5.97141114583549e+005,-1.56182505260487e+000,-1.70796032386025e+000

6.05476893904373e+005,-1.56182935996036e+000,-1.73168222744397e+000

6.13929036368161e+005,-1.56183327620704e+000,-1.75573407749186e+000

6.22499166343855e+005,-1.56183678618244e+000,-1.78012051586901e+000

6.31188930875742e+005,-1.56183987455806e+000,-1.80484625039064e+000

6.39999999999992e+005,-1.56184252583963e+000,-1.82991605569670e+000

6.48934067065610e+005,-1.56184472436726e+000,-1.85533477413402e+000

6.57992849059874e+005,-1.56184645431482e+000,-1.88110731664976e+000

6.67178086938309e+005,-1.56184769968878e+000,-1.90723866369648e+000

6.76491545959274e+005,-1.56184844432641e+000,-1.93373386614853e+000

6.85935016023218e+005,-1.56184867189363e+000,-1.96059804622945e+000

6.95510312016668e+005,-1.56184836588155e+000,-1.98783639845288e+000

7.05219274161021e+005,-1.56184750960334e+000,-2.01545419057378e+000

7.15063768366211e+005,-1.56184608618946e+000,-2.04345676455491e+000

7.25045686589301e+005,-1.56184407858303e+000,-2.07184953754444e+000

7.35166947198092e+005,-1.56184146953363e+000,-2.10063800286986e+000

7.45429495339801e+005,-1.56183824159125e+000,-2.12982773104308e+000

7.55835303314889e+005,-1.56183437709910e+000,-2.15942437078083e+000

7.66386370956104e+005,-1.56182985818554e+000,-2.18943365004217e+000

7.77084726012819e+005,-1.56182466675570e+000,-2.21986137707747e+000

7.87932424540735e+005,-1.56181878448206e+000,-2.25071344149609e+000

7.98931551297020e+005,-1.56181219279431e+000,-2.28199581534902e+000

8.10084220140968e+005,-1.56180487286879e+000,-2.31371455422687e+000

8.21392574440247e+005,-1.56179680561664e+000,-2.34587579837715e+000

8.32858787482825e+005,-1.56178797167187e+000,-2.37848577383606e+000

8.44485062894640e+005,-1.56177835137805e+000,-2.41155079358020e+000

8.56273635063099e+005,-1.56176792477484e+000,-2.44507725869418e+000

8.68226769566497e+005,-1.56175667158343e+000,-2.47907165955865e+000

8.80346763609423e+005,-1.56174457119132e+000,-2.51354057705523e+000

8.92635946464246e+005,-1.56173160263648e+000,-2.54849068379216e+000

9.05096679918768e+005,-1.56171774459091e+000,-2.58392874534751e+000

9.17731358730116e+005,-1.56170297534306e+000,-2.61986162153451e+000

9.30542411084985e+005,-1.56168727278013e+000,-2.65629626768488e+000

9.43532299066291e+005,-1.56167061436915e+000,-2.69323973595433e+000

9.56703519126347e+005,-1.56165297713777e+000,-2.73069917664804e+000

9.70058602566640e+005,-1.56163433765413e+000,-2.76868183956800e+000

9.83600116024313e+005,-1.56161467200614e+000,-2.80719507538105e+000

9.97330661965425e+005,-1.56159395578028e+000,-2.84624633700909e+000

1.01125287918511e+006,-1.56157216403917e+000,-2.88584318104324e+000

1.02536944331470e+006,-1.56154927129928e+000,-2.92599326917722e+000

1.03968306733597e+006,-1.56152525150730e+000,-2.96670436966700e+000

1.05419650210248e+006,-1.56150007801615e+000,-3.00798435881160e+000

1.06891253686830e+006,-1.56147372356041e+000,-3.04984122245801e+000

1.08383399982402e+006,-1.56144616023101e+000,-3.09228305753008e+000

1.09896375864031e+006,-1.56141735944911e+000,-3.13531807358205e+000

1.11430472101902e+006,-1.56138729193963e+000,-3.17895459437573e+000

1.12985983525202e+006,-1.56135592770397e+000,-3.22320105948308e+000

1.14563209078779e+006,-1.56132323599204e+000,-3.26806602591375e+000

1.16162451880595e+006,-1.56128918527374e+000,-3.31355816976906e+000

1.17784019279982e+006,-1.56125374320968e+000,-3.35968628791993e+000

1.19428222916709e+006,-1.56121687662139e+000,-3.40645929971287e+000

1.21095378780874e+006,-1.56117855146059e+000,-3.45388624870191e+000

1.22785807273632e+006,-1.56113873277800e+000,-3.50197630440708e+000

1.24499833268771e+006,-1.56109738469147e+000,-3.55073876410030e+000

1.26237786175148e+006,-1.56105447035316e+000,-3.60018305461913e+000

1.27999999999998e+006,-1.56100995191646e+000,-3.65031873420777e+000

1.29786813413122e+006,-1.56096379050160e+000,-3.70115549438775e+000

1.31598569811974e+006,-1.56091594616099e+000,-3.75270316185555e+000

1.33435617387661e+006,-1.56086637784357e+000,-3.80497170041089e+000

1.35298309191855e+006,-1.56081504335847e+000,-3.85797121291346e+000

1.37187003204643e+006,-1.56076189933793e+000,-3.91171194326964e+000

1.39102062403333e+006,-1.56070690119928e+000,-3.96620427845014e+000

1.41043854832204e+006,-1.56065000310604e+000,-4.02145875053773e+000

1.43012753673242e+006,-1.56059115792863e+000,-4.07748603880583e+000

1.45009137317860e+006,-1.56053031720344e+000,-4.13429697182970e+000

1.47033389439618e+006,-1.56046743109164e+000,-4.19190252962899e+000

1.49085899067960e+006,-1.56040244833697e+000,-4.25031384584210e+000

1.51167060662977e+006,-1.56033531622221e+000,-4.30954220993444e+000

1.53277274191220e+006,-1.56026598052508e+000,-4.36959906944035e+000

1.55416945202563e+006,-1.56019438547295e+000,-4.43049603223762e+000

1.57586484908147e+006,-1.56012047369660e+000,-4.49224486885743e+000

1.59786310259404e+006,-1.56004418618283e+000,-4.55485751482898e+000

1.62016844028193e+006,-1.55996546222611e+000,-4.61834607305944e+000

1.64278514888049e+006,-1.55988423937888e+000,-4.68272281625049e+000

1.66571757496565e+006,-1.55980045340091e+000,-4.74800018935048e+000

1.68897012578928e+006,-1.55971403820745e+000,-4.81419081204432e+000

1.71254727012620e+006,-1.55962492581604e+000,-4.88130748128100e+000

1.73645353913299e+006,-1.55953304629201e+000,-4.94936317384021e+000

1.76069352721884e+006,-1.55943832769300e+000,-5.01837104893591e+000

1.78527189292849e+006,-1.55934069601175e+000,-5.08834445086207e+000

1.81019335983753e+006,-1.55924007511773e+000,-5.15929691167656e+000

1.83546271746023e+006,-1.55913638669731e+000,-5.23124215392722e+000

1.86108482216997e+006,-1.55902955019245e+000,-5.30419409341918e+000

1.88706459813258e+006,-1.55891948273796e+000,-5.37816684202440e+000

1.91340703825269e+006,-1.55880609909711e+000,-5.45317471053408e+000

1.94011720513328e+006,-1.55868931159565e+000,-5.52923221155597e+000

1.96720023204862e+006,-1.55856903005438e+000,-5.60635406245443e+000

1.99466132393085e+006,-1.55844516171974e+000,-5.68455518833771e+000

2.02250575837021e+006,-1.55831761119309e+000,-5.76385072508974e+000

2.05073888662940e+006,-1.55818628035771e+000,-5.84425602245012e+000

2.07936613467193e+006,-1.55805106830436e+000,-5.92578664714159e+000

2.10839300420495e+006,-1.55791187125486e+000,-6.00845838604572e+000

2.13782507373659e+006,-1.55776858248371e+000,-6.09228724942847e+000

