Freq.,VOut,OutRef
1.91852823865052e+004,-2.13945853184977e+001,-3.39214904718054e-001

1.94530989482457e+004,-2.13945885064735e+001,-3.43949677089131e-001

1.97246540898671e+004,-2.13945917839251e+001,-3.48750523594699e-001

1.99999999999999e+004,-2.13945951533592e+001,-3.53618365715081e-001

2.02791895958005e+004,-2.13945986173526e+001,-3.58554137755182e-001

2.05622765331213e+004,-2.13946021785545e+001,-3.63558787022980e-001

2.08493152168224e+004,-2.13946058396875e+001,-3.68633274010791e-001

2.11403608112276e+004,-2.13946096035504e+001,-3.73778572576033e-001

2.14354692507258e+004,-2.13946134730200e+001,-3.78995670128100e-001

2.17346972505211e+004,-2.13946174510533e+001,-3.84285567813030e-001

2.20381023175322e+004,-2.13946215406901e+001,-3.89649280705012e-001

2.23457427614443e+004,-2.13946257450543e+001,-3.95087837999042e-001

2.26576777059159e+004,-2.13946300673574e+001,-4.00602283204294e-001

2.29739670999406e+004,-2.13946345109004e+001,-4.06193674342746e-001

2.32946717293690e+004,-2.13946390790758e+001,-4.11863084151538e-001

2.36198532285905e+004,-2.13946437753711e+001,-4.17611600281790e-001

2.39495740923785e+004,-2.13946486033705e+001,-4.23440325507292e-001

2.42838976879009e+004,-2.13946535667583e+001,-4.29350377932296e-001

2.46228882668982e+004,-2.13946586693210e+001,-4.35342891204551e-001

2.49666109780322e+004,-2.13946639149507e+001,-4.41419014725499e-001

2.53151318794055e+004,-2.13946693076475e+001,-4.47579913871114e-001

2.56685179512580e+004,-2.13946748515231e+001,-4.53826770209258e-001

2.60268371088386e+004,-2.13946805508031e+001,-4.60160781725187e-001

2.63901582154578e+004,-2.13946864098307e+001,-4.66583163044659e-001

2.67585510957221e+004,-2.13946924330697e+001,-4.73095145665561e-001

2.71320865489533e+004,-2.13946986251078e+001,-4.79697978187599e-001

2.75108363627948e+004,-2.13947049906601e+001,-4.86392926547760e-001

2.78948733270080e+004,-2.13947115345725e+001,-4.93181274260513e-001

2.82842712474618e+004,-2.13947182618254e+001,-5.00064322655745e-001

2.86791049603164e+004,-2.13947251775370e+001,-5.07043391127043e-001

2.90794503464061e+004,-2.13947322869679e+001,-5.14119817376212e-001

2.94853843458219e+004,-2.13947395955238e+001,-5.21294957666641e-001

2.98969849726987e+004,-2.13947471087605e+001,-5.28570187076526e-001

3.03143313302078e+004,-2.13947548323877e+001,-5.35946899756005e-001

3.07375036257601e+004,-2.13947627722726e+001,-5.43426509191011e-001

3.11665831864199e+004,-2.13947709344449e+001,-5.51010448464921e-001

3.16016524745350e+004,-2.13947793251013e+001,-5.58700170527526e-001

3.20427951035848e+004,-2.13947879506094e+001,-5.66497148466676e-001

3.24900958542493e+004,-2.13947968175125e+001,-5.74402875785062e-001

3.29436406907028e+004,-2.13948059325350e+001,-5.82418866675532e-001

3.34035167771346e+004,-2.13948153025863e+001,-5.90546656305866e-001

3.38698124945009e+004,-2.13948249347666e+001,-5.98787801105710e-001

3.43426174575100e+004,-2.13948348363720e+001,-6.07143879052313e-001

3.48220225318448e+004,-2.13948450148989e+001,-6.15616489968968e-001

3.53081198516260e+004,-2.13948554780508e+001,-6.24207255817822e-001

3.58010028371187e+004,-2.13948662337427e+001,-6.32917821005148e-001

3.63007662126863e+004,-2.13948772901073e+001,-6.41749852683156e-001

3.68075060249948e+004,-2.13948886555007e+001,-6.50705041060523e-001

3.73213196614721e+004,-2.13949003385088e+001,-6.59785099714551e-001

3.78423058690237e+004,-2.13949123479527e+001,-6.68991765908803e-001

3.83705647730104e+004,-2.13949246928956e+001,-6.78326800913829e-001

3.89061978964912e+004,-2.13949373826491e+001,-6.87791990332449e-001

3.94493081797342e+004,-2.13949504267796e+001,-6.97389144427514e-001

3.99999999999998e+004,-2.13949638351156e+001,-7.07120098457692e-001

4.05583791916010e+004,-2.13949776177539e+001,-7.16986713013503e-001

4.11245530662425e+004,-2.13949917850675e+001,-7.26990874359558e-001

4.16986304336447e+004,-2.13950063477126e+001,-7.37134494779064e-001

4.22807216224550e+004,-2.13950213166358e+001,-7.47419512928262e-001

4.28709385014515e+004,-2.13950367030822e+001,-7.57847894187554e-001

4.34693945010421e+004,-2.13950525186031e+001,-7.68421631022088e-001

4.40762046350642e+004,-2.13950687750640e+001,-7.79142743346198e-001

4.46914855228886e+004,-2.13950854846531e+001,-7.90013278890755e-001

4.53153554118317e+004,-2.13951026598891e+001,-8.01035313576985e-001

4.59479341998812e+004,-2.13951203136309e+001,-8.12210951891930e-001

4.65893434587380e+004,-2.13951384590853e+001,-8.23542327273868e-001

4.72397064571810e+004,-2.13951571098172e+001,-8.35031602494546e-001

4.78991481847569e+004,-2.13951762797579e+001,-8.46680970055780e-001

4.85677953758016e+004,-2.13951959832151e+001,-8.58492652581943e-001

4.92457765337964e+004,-2.13952162348828e+001,-8.70468903221242e-001

4.99332219560642e+004,-2.13952370498507e+001,-8.82612006054335e-001

5.06302637588109e+004,-2.13952584436150e+001,-8.94924276502056e-001

5.13370359025159e+004,-2.13952804320885e+001,-9.07408061742547e-001

5.20536742176771e+004,-2.13953030316111e+001,-9.20065741131793e-001

5.27803164309155e+004,-2.13953262589610e+001,-9.32899726629024e-001

5.35171021914442e+004,-2.13953501313660e+001,-9.45912463227550e-001

5.42641730979066e+004,-2.13953746665141e+001,-9.59106429390802e-001

5.50216727255895e+004,-2.13953998825665e+001,-9.72484137491418e-001

5.57897466540159e+004,-2.13954257981680e+001,-9.86048134260824e-001

5.65685424949235e+004,-2.13954524324603e+001,-9.99801001237145e-001

5.73582099206328e+004,-2.13954798050938e+001,-1.01374535522348e+000

5.81589006928121e+004,-2.13955079362409e+001,-1.02788384874789e+000

5.89707686916437e+004,-2.13955368466084e+001,-1.04221917053332e+000

5.97939699453972e+004,-2.13955665574509e+001,-1.05675404596674e+000

6.06286626604156e+004,-2.13955970905848e+001,-1.07149123757900e+000

6.14750072515201e+004,-2.13956284684011e+001,-1.08643354552753e+000

6.23331663728396e+004,-2.13956607138809e+001,-1.10158380808446e+000

6.32033049490698e+004,-2.13956938506083e+001,-1.11694490213136e+000

6.40855902071694e+004,-2.13957279027863e+001,-1.13251974365809e+000

6.49801917084985e+004,-2.13957628952509e+001,-1.14831128826854e+000

6.58872813814055e+004,-2.13957988534869e+001,-1.16432253169184e+000

6.68070335542691e+004,-2.13958358036432e+001,-1.18055651029713e+000

6.77396249890018e+004,-2.13958737725485e+001,-1.19701630161695e+000

6.86852349150199e+004,-2.13959127877281e+001,-1.21370502487417e+000

6.96440450636895e+004,-2.13959528774193e+001,-1.23062584151637e+000

7.06162397032520e+004,-2.13959940705890e+001,-1.24778195575348e+000

7.16020056742374e+004,-2.13960363969505e+001,-1.26517661510428e+000

7.26015324253724e+004,-2.13960798869807e+001,-1.28281311094510e+000

7.36150120499896e+004,-2.13961245719378e+001,-1.30069477906893e+000

7.46426393229441e+004,-2.13961704838793e+001,-1.31882500024610e+000

7.56846117380472e+004,-2.13962176556802e+001,-1.33720720079286e+000

7.67411295460207e+004,-2.13962661210515e+001,-1.35584485314578e+000

7.78123957929823e+004,-2.13963159145590e+001,-1.37474147644230e+000

7.88986163594682e+004,-2.13963670716425e+001,-1.39390063710678e+000

7.99999999999995e+004,-2.13964196286351e+001,-1.41332594944287e+000

8.11167583832018e+004,-2.13964736227830e+001,-1.43302107623135e+000

8.22491061324848e+004,-2.13965290922653e+001,-1.45298972933510e+000

8.33972608672892e+004,-2.13965860762145e+001,-1.47323567030942e+000

8.45614432449099e+004,-2.13966446147365e+001,-1.49376271101999e+000

8.57418770029029e+004,-2.13967047489322e+001,-1.51457471426323e+000

8.69387890020841e+004,-2.13967665209176e+001,-1.53567559439853e+000

8.81524092701283e+004,-2.13968299738458e+001,-1.55706931798176e+000

8.93829710457770e+004,-2.13968951519281e+001,-1.57875990440766e+000

9.06307108236633e+004,-2.13969621004558e+001,-1.60075142655925e+000

9.18958683997622e+004,-2.13970308658224e+001,-1.62304801146081e+000

9.31786869174758e+004,-2.13971014955456e+001,-1.64565384094049e+000

9.44794129143618e+004,-2.13971740382897e+001,-1.66857315229675e+000

9.57982963695136e+004,-2.13972485438882e+001,-1.69181023897459e+000

9.71355907516031e+004,-2.13973250633665e+001,-1.71536945124501e+000

9.84915530675926e+004,-2.13974036489648e+001,-1.73925519689336e+000

9.98664439121282e+004,-2.13974843541611e+001,-1.76347194191414e+000

1.01260527517622e+005,-2.13975672336947e+001,-1.78802421121255e+000

1.02674071805032e+005,-2.13976523435890e+001,-1.81291658931251e+000

1.04107348435354e+005,-2.13977397411751e+001,-1.83815372107254e+000

1.05560632861831e+005,-2.13978294851154e+001,-1.86374031240856e+000

1.07034204382888e+005,-2.13979216354267e+001,-1.88968113102422e+000

1.08528346195813e+005,-2.13980162535043e+001,-1.91598100714684e+000

1.10043345451179e+005,-2.13981134021448e+001,-1.94264483427477e+000

1.11579493308032e+005,-2.13982131455704e+001,-1.96967756992763e+000

1.13137084989847e+005,-2.13983155494518e+001,-1.99708423640785e+000

1.14716419841265e+005,-2.13984206809318e+001,-2.02486992156886e+000

1.16317801385624e+005,-2.13985286086487e+001,-2.05303977959079e+000

1.17941537383287e+005,-2.13986394027595e+001,-2.08159903176598e+000

1.19587939890794e+005,-2.13987531349626e+001,-2.11055296729228e+000

1.21257325320831e+005,-2.13988698785212e+001,-2.13990694407345e+000

1.22950014503040e+005,-2.13989897082854e+001,-2.16966638953143e+000

1.24666332745679e+005,-2.13991127007152e+001,-2.19983680142569e+000

1.26406609898139e+005,-2.13992389339018e+001,-2.23042374868247e+000

1.28171180414339e+005,-2.13993684875904e+001,-2.26143287223301e+000

1.29960383416997e+005,-2.13995014432008e+001,-2.29286988586432e+000

1.31774562762811e+005,-2.13996378838490e+001,-2.32474057707644e+000

1.33614067108538e+005,-2.13997778943676e+001,-2.35705080795314e+000

1.35479249978003e+005,-2.13999215613260e+001,-2.38980651604333e+000

1.37370469830040e+005,-2.14000689730504e+001,-2.42301371525133e+000

1.39288090127379e+005,-2.14002202196427e+001,-2.45667849674323e+000

1.41232479406504e+005,-2.14003753929991e+001,-2.49080702986110e+000

1.43204011348474e+005,-2.14005345868282e+001,-2.52540556305257e+000

1.45203064850745e+005,-2.14006978966687e+001,-2.56048042481252e+000

1.47230024099979e+005,-2.14008654199055e+001,-2.59603802463889e+000

1.49285278645888e+005,-2.14010372557859e+001,-2.63208485400268e+000

1.51369223476094e+005,-2.14012135054352e+001,-2.66862748733214e+000

1.53482259092041e+005,-2.14013942718708e+001,-2.70567258301312e+000

1.55624791585964e+005,-2.14015796600158e+001,-2.74322688440469e+000

1.57797232718936e+005,-2.14017697767123e+001,-2.78129722087312e+000

1.59999999999999e+005,-2.14019647307326e+001,-2.81989050884145e+000

1.62233516766403e+005,-2.14021646327910e+001,-2.85901375285759e+000

1.64498212264969e+005,-2.14023695955537e+001,-2.89867404668348e+000

1.66794521734578e+005,-2.14025797336477e+001,-2.93887857440085e+000

1.69122886489819e+005,-2.14027951636694e+001,-2.97963461154158e+000

1.71483754005805e+005,-2.14030160041919e+001,-3.02094952623525e+000

1.73877578004168e+005,-2.14032423757711e+001,-3.06283078038320e+000

1.76304818540256e+005,-2.14034744009513e+001,-3.10528593085449e+000

1.78765942091554e+005,-2.14037122042695e+001,-3.14832263070633e+000

1.81261421647326e+005,-2.14039559122587e+001,-3.19194863043092e+000

1.83791736799524e+005,-2.14042056534506e+001,-3.23617177922831e+000

1.86357373834951e+005,-2.14044615583771e+001,-3.28100002630801e+000

1.88958825828723e+005,-2.14047237595710e+001,-3.32644142221960e+000

1.91596592739027e+005,-2.14049923915656e+001,-3.37250412021333e+000

1.94271181503206e+005,-2.14052675908941e+001,-3.41919637763304e+000

1.96983106135185e+005,-2.14055494960875e+001,-3.46652655734084e+000

1.99732887824256e+005,-2.14058382476726e+001,-3.51450312917793e+000

2.02521055035243e+005,-2.14061339881684e+001,-3.56313467145947e+000

2.05348143610063e+005,-2.14064368620833e+001,-3.61242987250668e+000

2.08214696870707e+005,-2.14067470159106e+001,-3.66239753221864e+000

2.11121265723661e+005,-2.14070645981244e+001,-3.71304656368234e+000

2.14068408765776e+005,-2.14073897591752e+001,-3.76438599482525e+000

2.17056692391625e+005,-2.14077226514856e+001,-3.81642497010973e+000

2.20086690902357e+005,-2.14080634294458e+001,-3.86917275227212e+000

2.23158986616063e+005,-2.14084122494093e+001,-3.92263872410828e+000

2.26274169979693e+005,-2.14087692696900e+001,-3.97683239030469e+000

2.29432839682530e+005,-2.14091346505586e+001,-4.03176337931956e+000

2.32635602771247e+005,-2.14095085542410e+001,-4.08744144531304e+000

2.35883074766574e+005,-2.14098911449173e+001,-4.14387647013007e+000

2.39175879781588e+005,-2.14102825887222e+001,-4.20107846533533e+000

2.42514650641661e+005,-2.14106830537471e+001,-4.25905757430195e+000

2.45900029006080e+005,-2.14110927100445e+001,-4.31782407435706e+000

2.49332665491357e+005,-2.14115117296339e+001,-4.37738837898317e+000

2.52813219796278e+005,-2.14119402865106e+001,-4.43776104007798e+000

2.56342360828676e+005,-2.14123785566579e+001,-4.49895275027359e+000

2.59920766833993e+005,-2.14128267180615e+001,-4.56097434531485e+000

2.63549125525621e+005,-2.14132849507284e+001,-4.62383680650022e+000

2.67228134217075e+005,-2.14137534367096e+001,-4.68755126318410e+000

2.70958499956006e+005,-2.14142323601269e+001,-4.75212899534130e+000

2.74740939660078e+005,-2.14147219072045e+001,-4.81758143619641e+000

2.78576180254757e+005,-2.14152222663070e+001,-4.88392017491527e+000

2.82464958813007e+005,-2.14157336279812e+001,-4.95115695936270e+000

2.86408022696948e+005,-2.14162561850060e+001,-5.01930369892347e+000

2.90406129701488e+005,-2.14167901324477e+001,-5.08837246738765e+000

2.94460048199957e+005,-2.14173356677231e+001,-5.15837550590216e+000

2.98570557291775e+005,-2.14178929906698e+001,-5.22932522598514e+000

3.02738446952187e+005,-2.14184623036252e+001,-5.30123421260449e+000

3.06964518184081e+005,-2.14190438115138e+001,-5.37411522732004e+000

3.11249583171928e+005,-2.14196377219439e+001,-5.44798121148732e+000

3.15594465437872e+005,-2.14202442453137e+001,-5.52284528952411e+000

3.19999999999997e+005,-2.14208635949281e+001,-5.59872077223571e+000

3.24467033532806e+005,-2.14214959871260e+001,-5.67562116019957e+000

3.28996424529938e+005,-2.14221416414189e+001,-5.75356014720713e+000

3.33589043469155e+005,-2.14228007806413e+001,-5.83255162376066e+000

3.38245772979638e+005,-2.14234736311134e+001,-5.91260968062306e+000

3.42967508011610e+005,-2.14241604228165e+001,-5.99374861241928e+000

3.47755156008335e+005,-2.14248613895822e+001,-6.07598292128458e+000

3.52609637080511e+005,-2.14255767692941e+001,-6.15932732056057e+000

3.57531884183106e+005,-2.14263068041055e+001,-6.24379673853130e+000

3.62522843294651e+005,-2.14270517406695e+001,-6.32940632220181e+000

3.67583473599047e+005,-2.14278118303864e+001,-6.41617144111059e+000

3.72714747669902e+005,-2.14285873296645e+001,-6.50410769117549e+000

3.77917651657445e+005,-2.14293785001979e+001,-6.59323089857004e+000

3.83193185478053e+005,-2.14301856092599e+001,-6.68355712362265e+000

3.88542363006410e+005,-2.14310089300128e+001,-6.77510266473929e+000

3.93966212270369e+005,-2.14318487418339e+001,-6.86788406234228e+000

3.99465775648511e+005,-2.14327053306592e+001,-6.96191810282172e+000

4.05042110070485e+005,-2.14335789893433e+001,-7.05722182249683e+000

4.10696287220124e+005,-2.14344700180366e+001,-7.15381251158004e+000

4.16429393741414e+005,-2.14353787245800e+001,-7.25170771814224e+000

4.22242531447321e+005,-2.14363054249167e+001,-7.35092525207212e+000

4.28136817531551e+005,-2.14372504435213e+001,-7.45148318902706e+000

4.34113384783250e+005,-2.14382141138463e+001,-7.55339987437004e+000

4.40173381804713e+005,-2.14391967787860e+001,-7.65669392708791e+000

4.46317973232124e+005,-2.14401987911569e+001,-7.76138424368775e+000

4.52548339959385e+005,-2.14412205141960e+001,-7.86749000206491e+000

4.58865679365059e+005,-2.14422623220754e+001,-7.97503066534083e+000

4.65271205542494e+005,-2.14433246004335e+001,-8.08402598566469e+000

4.71766149533147e+005,-2.14444077469228e+001,-8.19449600797548e+000

4.78351759563174e+005,-2.14455121717735e+001,-8.30646107372021e+000

4.85029301283321e+005,-2.14466382983729e+001,-8.41994182452544e+000

4.91800058012158e+005,-2.14477865638606e+001,-8.53495920581740e+000

4.98665330982714e+005,-2.14489574197381e+001,-8.65153447038820e+000

5.05626439592555e+005,-2.14501513324936e+001,-8.76968918190409e+000

5.12684721657352e+005,-2.14513687842404e+001,-8.88944521835453e+000

5.19841533667984e+005,-2.14526102733695e+001,-9.01082477543711e+000

5.27098251051240e+005,-2.14538763152155e+001,-9.13385036987778e+000

5.34456268434150e+005,-2.14551674427350e+001,-9.25854484268340e+000

5.41916999912011e+005,-2.14564842071977e+001,-9.38493136232467e+000

5.49481879320155e+005,-2.14578271788892e+001,-9.51303342784829e+000

5.57152360509512e+005,-2.14591969478251e+001,-9.64287487191585e+000

5.64929917626012e+005,-2.14605941244764e+001,-9.77447986376973e+000

5.72816045393895e+005,-2.14620193405049e+001,-9.90787291212439e+000

5.80812259402975e+005,-2.14634732495092e+001,-1.00430788679818e+001

5.88920096399912e+005,-2.14649565277796e+001,-1.01801229273722e+001

5.97141114583549e+005,-2.14664698750626e+001,-1.03190306340178e+001

6.05476893904373e+005,-2.14680140153338e+001,-1.04598278819218e+001

6.13929036368161e+005,-2.14695896975802e+001,-1.06025409178812e+001

6.22499166343855e+005,-2.14711976965887e+001,-1.07471963439245e+001

6.31188930875742e+005,-2.14728388137441e+001,-1.08938211196742e+001

6.39999999999992e+005,-2.14745138778338e+001,-1.10424425646360e+001

6.48934067065610e+005,-2.14762237458594e+001,-1.11930883604137e+001

6.57992849059874e+005,-2.14779693038558e+001,-1.13457865528529e+001

6.67178086938309e+005,-2.14797514677170e+001,-1.15005655541114e+001

6.76491545959274e+005,-2.14815711840281e+001,-1.16574541446604e+001

6.85935016023218e+005,-2.14834294309050e+001,-1.18164814752151e+001

6.95510312016668e+005,-2.14853272188392e+001,-1.19776770685968e+001

7.05219274161021e+005,-2.14872655915500e+001,-1.21410708215269e+001

7.15063768366211e+005,-2.14892456268433e+001,-1.23066930063541e+001

7.25045686589301e+005,-2.14912684374763e+001,-1.24745742727137e+001

7.35166947198092e+005,-2.14933351720295e+001,-1.26447456491235e+001

7.45429495339801e+005,-2.14954470157853e+001,-1.28172385445114e+001

7.55835303314889e+005,-2.14976051916139e+001,-1.29920847496797e+001

7.66386370956104e+005,-2.14998109608652e+001,-1.31693164387027e+001

7.77084726012819e+005,-2.15020656242699e+001,-1.33489661702603e+001

7.87932424540735e+005,-2.15043705228472e+001,-1.35310668889040e+001

7.98931551297020e+005,-2.15067270388203e+001,-1.37156519262572e+001

8.10084220140968e+005,-2.15091365965404e+001,-1.39027550021477e+001

8.21392574440247e+005,-2.15116006634201e+001,-1.40924102256713e+001

8.32858787482825e+005,-2.15141207508741e+001,-1.42846520961841e+001

8.44485062894640e+005,-2.15166984152706e+001,-1.44795155042227e+001

8.56273635063099e+005,-2.15193352588915e+001,-1.46770357323501e+001

8.68226769566497e+005,-2.15220329309029e+001,-1.48772484559224e+001

8.80346763609423e+005,-2.15247931283358e+001,-1.50801897437763e+001

8.92635946464246e+005,-2.15276175970777e+001,-1.52858960588320e+001

9.05096679918768e+005,-2.15305081328747e+001,-1.54944042586080e+001

9.17731358730116e+005,-2.15334665823457e+001,-1.57057515956445e+001

9.30542411084985e+005,-2.15364948440076e+001,-1.59199757178293e+001

9.43532299066291e+005,-2.15395948693129e+001,-1.61371146686233e+001

9.56703519126347e+005,-2.15427686636994e+001,-1.63572068871774e+001

9.70058602566640e+005,-2.15460182876521e+001,-1.65802912083387e+001

9.83600116024313e+005,-2.15493458577784e+001,-1.68064068625366e+001

9.97330661965425e+005,-2.15527535478956e+001,-1.70355934755437e+001

1.01125287918511e+006,-2.15562435901313e+001,-1.72678910681051e+001

1.02536944331470e+006,-2.15598182760375e+001,-1.75033400554278e+001

1.03968306733597e+006,-2.15634799577168e+001,-1.77419812465239e+001

1.05419650210248e+006,-2.15672310489628e+001,-1.79838558433979e+001

1.06891253686830e+006,-2.15710740264124e+001,-1.82290054400714e+001

1.08383399982402e+006,-2.15750114307114e+001,-1.84774720214363e+001

1.09896375864031e+006,-2.15790458676928e+001,-1.87292979619264e+001

1.11430472101902e+006,-2.15831800095670e+001,-1.89845260240007e+001

1.12985983525202e+006,-2.15874165961245e+001,-1.92431993564258e+001

1.14563209078779e+006,-2.15917584359495e+001,-1.95053614923505e+001

1.16162451880595e+006,-2.15962084076454e+001,-1.97710563471608e+001

1.17784019279982e+006,-2.16007694610692e+001,-2.00403282161055e+001

1.19428222916709e+006,-2.16054446185774e+001,-2.03132217716832e+001

1.21095378780874e+006,-2.16102369762797e+001,-2.05897820607784e+001

1.22785807273632e+006,-2.16151497053008e+001,-2.08700545015362e+001

1.24499833268771e+006,-2.16201860530501e+001,-2.11540848799669e+001

1.26237786175148e+006,-2.16253493444961e+001,-2.14419193462656e+001

1.27999999999998e+006,-2.16306429834471e+001,-2.17336044108402e+001

1.29786813413122e+006,-2.16360704538341e+001,-2.20291869400325e+001

1.31598569811974e+006,-2.16416353209970e+001,-2.23287141515243e+001

1.33435617387661e+006,-2.16473412329703e+001,-2.26322336094150e+001

1.35298309191855e+006,-2.16531919217691e+001,-2.29397932189628e+001

1.37187003204643e+006,-2.16591912046707e+001,-2.32514412209727e+001

1.39102062403333e+006,-2.16653429854931e+001,-2.35672261858277e+001

1.41043854832204e+006,-2.16716512558659e+001,-2.38871970071456e+001

1.43012753673242e+006,-2.16781200964926e+001,-2.42114028950548e+001

1.45009137317860e+006,-2.16847536784019e+001,-2.45398933690773e+001

1.47033389439618e+006,-2.16915562641858e+001,-2.48727182506082e+001

1.49085899067960e+006,-2.16985322092208e+001,-2.52099276549822e+001

1.51167060662977e+006,-2.17056859628715e+001,-2.55515719831182e+001

1.53277274191220e+006,-2.17130220696714e+001,-2.58977019127306e+001

1.55416945202563e+006,-2.17205451704807e+001,-2.62483683891015e+001

1.57586484908147e+006,-2.17282600036148e+001,-2.66036226154022e+001

1.59786310259404e+006,-2.17361714059432e+001,-2.69635160425590e+001

1.62016844028193e+006,-2.17442843139532e+001,-2.73281003586544e+001

1.64278514888049e+006,-2.17526037647762e+001,-2.76974274778576e+001

1.66571757496565e+006,-2.17611348971723e+001,-2.80715495288788e+001

1.68897012578928e+006,-2.17698829524689e+001,-2.84505188429418e+001

1.71254727012620e+006,-2.17788532754505e+001,-2.88343879412707e+001

1.73645353913299e+006,-2.17880513151943e+001,-2.92232095220885e+001

1.76069352721884e+006,-2.17974826258480e+001,-2.96170364471227e+001

1.78527189292849e+006,-2.18071528673449e+001,-3.00159217276207e+001

1.81019335983753e+006,-2.18170678060523e+001,-3.04199185098700e+001

1.83546271746023e+006,-2.18272333153475e+001,-3.08290800602294e+001

1.86108482216997e+006,-2.18376553761174e+001,-3.12434597496696e+001

1.88706459813258e+006,-2.18483400771764e+001,-3.16631110378285e+001

1.91340703825269e+006,-2.18592936155969e+001,-3.20880874565878e+001

1.94011720513328e+006,-2.18705222969480e+001,-3.25184425931750e+001

1.96720023204862e+006,-2.18820325354367e+001,-3.29542300728023e+001

1.99466132393085e+006,-2.18938308539452e+001,-3.33955035408489e+001

2.02250575837021e+006,-2.19059238839605e+001,-3.38423166446033e+001

2.05073888662940e+006,-2.19183183653887e+001,-3.42947230145746e+001

2.07936613467193e+006,-2.19310211462497e+001,-3.47527762453933e+001

2.10839300420495e+006,-2.19440391822456e+001,-3.52165298763156e+001

2.13782507373659e+006,-2.19573795361969e+001,-3.56860373713540e+001

