Freq.,VOut,OutRef
2.32635602771247e+005,-1.90630154544402e+000,-3.46006802110997e-001

2.35883074766574e+005,-1.90640715689216e+000,-3.50525846206663e-001

2.39175879781588e+005,-1.90651474334113e+000,-3.55097725135888e-001

2.42514650641661e+005,-1.90662431815281e+000,-3.59722909808901e-001

2.45900029006080e+005,-1.90673589362661e+000,-3.64401874918356e-001

2.49332665491357e+005,-1.90684948094468e+000,-3.69135099218286e-001

2.52813219796278e+005,-1.90696509011734e+000,-3.73923065818631e-001

2.56342360828676e+005,-1.90708272992700e+000,-3.78766262511646e-001

2.59920766833993e+005,-1.90720240787383e+000,-3.83665182107601e-001

2.63549125525621e+005,-1.90732413012033e+000,-3.88620322800269e-001

2.67228134217075e+005,-1.90744790143706e+000,-3.93632188550908e-001

2.70958499956006e+005,-1.90757372514792e+000,-3.98701289498203e-001

2.74740939660078e+005,-1.90770160307747e+000,-4.03828142386479e-001

2.78576180254757e+005,-1.90783153549739e+000,-4.09013271024366e-001

2.82464958813007e+005,-1.90796352107579e+000,-4.14257206756878e-001

2.86408022696948e+005,-1.90809755682646e+000,-4.19560488970162e-001

2.90406129701488e+005,-1.90823363805977e+000,-4.24923665616614e-001

2.94460048199957e+005,-1.90837175833618e+000,-4.30347293758772e-001

2.98570557291775e+005,-1.90851190941965e+000,-4.35831940147671e-001

3.02738446952187e+005,-1.90865408123558e+000,-4.41378181809606e-001

3.06964518184081e+005,-1.90879826182863e+000,-4.46986606670664e-001

3.11249583171928e+005,-1.90894443732485e+000,-4.52657814191471e-001

3.15594465437872e+005,-1.90909259189522e+000,-4.58392416031956e-001

3.19999999999997e+005,-1.90924270772317e+000,-4.64191036731604e-001

3.24467033532806e+005,-1.90939476497397e+000,-4.70054314416913e-001

3.28996424529938e+005,-1.90954874176891e+000,-4.75982901519828e-001

3.33589043469155e+005,-1.90970461416169e+000,-4.81977465523292e-001

3.38245772979638e+005,-1.90986235611937e+000,-4.88038689719099e-001

3.42967508011610e+005,-1.91002193950656e+000,-4.94167273986485e-001

3.47755156008335e+005,-1.91018333407465e+000,-5.00363935580501e-001

3.52609637080511e+005,-1.91034650745405e+000,-5.06629409942004e-001

3.57531884183106e+005,-1.91051142515209e+000,-5.12964451512753e-001

3.62522843294651e+005,-1.91067805055464e+000,-5.19369834566343e-001

3.67583473599047e+005,-1.91084634493261e+000,-5.25846354048589e-001

3.72714747669902e+005,-1.91101626745349e+000,-5.32394826422916e-001

3.77917651657445e+005,-1.91118777519809e+000,-5.39016090522013e-001

3.83193185478053e+005,-1.91136082318099e+000,-5.45711008408652e-001

3.88542363006410e+005,-1.91153536437787e+000,-5.52480466231782e-001

3.93966212270369e+005,-1.91171134975656e+000,-5.59325375087352e-001

3.99465775648511e+005,-1.91188872831402e+000,-5.66246671875330e-001

4.05042110070485e+005,-1.91206744711815e+000,-5.73245320155114e-001

4.10696287220124e+005,-1.91224745135462e+000,-5.80322310992823e-001

4.16429393741414e+005,-1.91242868437935e+000,-5.87478663801998e-001

4.22242531447321e+005,-1.91261108777549e+000,-5.94715427172546e-001

4.28136817531551e+005,-1.91279460141570e+000,-6.02033679689870e-001

4.34113384783250e+005,-1.91297916352907e+000,-6.09434530738423e-001

4.40173381804713e+005,-1.91316471077303e+000,-6.16919121288772e-001

4.46317973232124e+005,-1.91335117830939e+000,-6.24488624667511e-001

4.52548339959385e+005,-1.91353849988554e+000,-6.32144247305125e-001

4.58865679365059e+005,-1.91372660791901e+000,-6.39887229464109e-001

4.65271205542494e+005,-1.91391543358646e+000,-6.47718845941826e-001

4.71766149533147e+005,-1.91410490691657e+000,-6.55640406747344e-001

4.78351759563174e+005,-1.91429495688607e+000,-6.63653257752084e-001

4.85029301283321e+005,-1.91448551151899e+000,-6.71758781312877e-001

4.91800058012158e+005,-1.91467649798918e+000,-6.79958396861624e-001

4.98665330982714e+005,-1.91486784272505e+000,-6.88253561467671e-001

5.05626439592555e+005,-1.91505947151690e+000,-6.96645770364632e-001

5.12684721657352e+005,-1.91525130962565e+000,-7.05136557447392e-001

5.19841533667984e+005,-1.91544328189397e+000,-7.13727495731545e-001

5.27098251051240e+005,-1.91563531285794e+000,-7.22420197780456e-001

5.34456268434150e+005,-1.91582732685999e+000,-7.31216316097258e-001

5.41916999912011e+005,-1.91601924816178e+000,-7.40117543481909e-001

5.49481879320155e+005,-1.91621100105826e+000,-7.49125613349392e-001

5.57152360509512e+005,-1.91640250999014e+000,-7.58242300018595e-001

5.64929917626012e+005,-1.91659369965687e+000,-7.67469418960988e-001

5.72816045393895e+005,-1.91678449512769e+000,-7.76808827017816e-001

5.80812259402975e+005,-1.91697482195239e+000,-7.86262422580770e-001

5.88920096399912e+005,-1.91716460626930e+000,-7.95832145741486e-001

5.97141114583549e+005,-1.91735377491152e+000,-8.05519978409583e-001

6.05476893904373e+005,-1.91754225551145e+000,-8.15327944394730e-001

6.13929036368161e+005,-1.91772997660156e+000,-8.25258109464635e-001

6.22499166343855e+005,-1.91791686771280e+000,-8.35312581370374e-001

6.31188930875742e+005,-1.91810285946929e+000,-8.45493509846984e-001

6.39999999999992e+005,-1.91828788367983e+000,-8.55803086586426e-001

6.48934067065610e+005,-1.91847187342524e+000,-8.66243545188529e-001

6.57992849059874e+005,-1.91865476314162e+000,-8.76817161089454e-001

6.67178086938309e+005,-1.91883648869942e+000,-8.87526251470151e-001

6.76491545959274e+005,-1.91901698747798e+000,-8.98373175146870e-001

6.85935016023218e+005,-1.91919619843521e+000,-9.09360332446486e-001

6.95510312016668e+005,-1.91937406217290e+000,-9.20490165066180e-001

7.05219274161021e+005,-1.91955052099656e+000,-9.31765155923916e-001

7.15063768366211e+005,-1.91972551897044e+000,-9.43187828998470e-001

7.25045686589301e+005,-1.91989900196757e+000,-9.54760749161876e-001

7.35166947198092e+005,-1.92007091771426e+000,-9.66486522008575e-001

7.45429495339801e+005,-1.92024121582989e+000,-9.78367793678633e-001

7.55835303314889e+005,-1.92040984786073e+000,-9.90407250685884e-001

7.66386370956104e+005,-1.92057676730944e+000,-1.00260761974124e+000

7.77084726012819e+005,-1.92074192965854e+000,-1.01497166758600e+000

7.87932424540735e+005,-1.92090529238935e+000,-1.02750220082619e+000

7.98931551297020e+005,-1.92106681499561e+000,-1.04020206577793e+000

8.10084220140968e+005,-1.92122645899199e+000,-1.05307414832250e+000

8.21392574440247e+005,-1.92138418791808e+000,-1.06612137377120e+000

8.32858787482825e+005,-1.92153996733742e+000,-1.07934670674579e+000

8.44485062894640e+005,-1.92169376483164e+000,-1.09275315107502e+000

8.56273635063099e+005,-1.92184554999104e+000,-1.10634374970403e+000

8.68226769566497e+005,-1.92199529439949e+000,-1.12012158462886e+000

8.80346763609423e+005,-1.92214297161664e+000,-1.13408977684496e+000

8.92635946464246e+005,-1.92228855715503e+000,-1.14825148632090e+000

9.05096679918768e+005,-1.92243202845418e+000,-1.16260991199289e+000

9.17731358730116e+005,-1.92257336485082e+000,-1.17716829178420e+000

9.30542411084985e+005,-1.92271254754561e+000,-1.19192990264859e+000

9.43532299066291e+005,-1.92284955956703e+000,-1.20689806064028e+000

9.56703519126347e+005,-1.92298438573223e+000,-1.22207612100974e+000

9.70058602566640e+005,-1.92311701260486e+000,-1.23746747832798e+000

9.83600116024313e+005,-1.92324742845080e+000,-1.25307556663736e+000

9.97330661965425e+005,-1.92337562319124e+000,-1.26890385963287e+000

1.01125287918511e+006,-1.92350158835382e+000,-1.28495587087081e+000

1.02536944331470e+006,-1.92362531702180e+000,-1.30123515400738e+000

1.03968306733597e+006,-1.92374680378148e+000,-1.31774530306777e+000

1.05419650210248e+006,-1.92386604466842e+000,-1.33448995274288e+000

1.06891253686830e+006,-1.92398303711183e+000,-1.35147277871895e+000

1.08383399982402e+006,-1.92409777987848e+000,-1.36869749803393e+000

1.09896375864031e+006,-1.92421027301496e+000,-1.38616786946756e+000

1.11430472101902e+006,-1.92432051778982e+000,-1.40388769395775e+000

1.12985983525202e+006,-1.92442851663485e+000,-1.42186081504822e+000

1.14563209078779e+006,-1.92453427308589e+000,-1.44009111936629e+000

1.16162451880595e+006,-1.92463779172331e+000,-1.45858253712917e+000

1.17784019279982e+006,-1.92473907811297e+000,-1.47733904267760e+000

1.19428222916709e+006,-1.92483813874598e+000,-1.49636465504216e+000

1.21095378780874e+006,-1.92493498097996e+000,-1.51566343853304e+000

1.22785807273632e+006,-1.92502961297973e+000,-1.53523950336071e+000

1.24499833268771e+006,-1.92512204365852e+000,-1.55509700628307e+000

1.26237786175148e+006,-1.92521228261979e+000,-1.57524015127926e+000

1.27999999999998e+006,-1.92530034009973e+000,-1.59567319024946e+000

1.29786813413122e+006,-1.92538622691003e+000,-1.61640042374232e+000

1.31598569811974e+006,-1.92546995438187e+000,-1.63742620170493e+000

1.33435617387661e+006,-1.92555153431040e+000,-1.65875492426050e+000

1.35298309191855e+006,-1.92563097890037e+000,-1.68039104250879e+000

1.37187003204643e+006,-1.92570830071220e+000,-1.70233905935139e+000

1.39102062403333e+006,-1.92578351260984e+000,-1.72460353033857e+000

1.41043854832204e+006,-1.92585662770903e+000,-1.74718906454096e+000

1.43012753673242e+006,-1.92592765932672e+000,-1.77010032544290e+000

1.45009137317860e+006,-1.92599662093191e+000,-1.79334203185656e+000

1.47033389439618e+006,-1.92606352609716e+000,-1.81691895886005e+000

1.49085899067960e+006,-1.92612838845183e+000,-1.84083593875227e+000

1.51167060662977e+006,-1.92619122163576e+000,-1.86509786203307e+000

1.53277274191220e+006,-1.92625203925459e+000,-1.88970967840026e+000

1.55416945202563e+006,-1.92631085483629e+000,-1.91467639776653e+000

1.57586484908147e+006,-1.92636768178858e+000,-1.94000309129612e+000

1.59786310259404e+006,-1.92642253335740e+000,-1.96569489246207e+000

1.62016844028193e+006,-1.92647542258706e+000,-1.99175699811832e+000

1.64278514888049e+006,-1.92652636228094e+000,-2.01819466959318e+000

1.66571757496565e+006,-1.92657536496365e+000,-2.04501323379913e+000

1.68897012578928e+006,-1.92662244284409e+000,-2.07221808436081e+000

1.71254727012620e+006,-1.92666760777948e+000,-2.09981468276154e+000

1.73645353913299e+006,-1.92671087124087e+000,-2.12780855950319e+000

1.76069352721884e+006,-1.92675224427908e+000,-2.15620531528795e+000

1.78527189292849e+006,-1.92679173749194e+000,-2.18501062221347e+000

1.81019335983753e+006,-1.92682936099240e+000,-2.21423022498616e+000

1.83546271746023e+006,-1.92686512437748e+000,-2.24386994214994e+000

1.86108482216997e+006,-1.92689903669812e+000,-2.27393566733284e+000

1.88706459813258e+006,-1.92693110642994e+000,-2.30443337050771e+000

1.91340703825269e+006,-1.92696134144440e+000,-2.33536909927239e+000

1.94011720513328e+006,-1.92698974898135e+000,-2.36674898014225e+000

1.96720023204862e+006,-1.92701633562152e+000,-2.39857921986266e+000

1.99466132393085e+006,-1.92704110726035e+000,-2.43086610673434e+000

2.02250575837021e+006,-1.92706406908187e+000,-2.46361601195766e+000

2.05073888662940e+006,-1.92708522553351e+000,-2.49683539099193e+000

2.07936613467193e+006,-1.92710458030138e+000,-2.53053078492988e+000

2.10839300420495e+006,-1.92712213628566e+000,-2.56470882189222e+000

2.13782507373659e+006,-1.92713789557705e+000,-2.59937621843432e+000

