Freq.,VOut,OutRef
1.69349062472505e+004,-2.28933705628123e+001,-6.98511009283275e-001

1.71713087287550e+004,-2.28933791104024e+001,-7.08261080900132e-001

1.74110112659224e+004,-2.28933878981193e+001,-7.18147225413376e-001

1.76540599258131e+004,-2.28933969327036e+001,-7.28171340930889e-001

1.79005014185594e+004,-2.28934062210850e+001,-7.38335351996207e-001

1.81503831063432e+004,-2.28934157703871e+001,-7.48641209958036e-001

1.84037530124975e+004,-2.28934255879337e+001,-7.59090893339250e-001

1.86606598307361e+004,-2.28934356812531e+001,-7.69686408216382e-001

1.89211529345119e+004,-2.28934460580853e+001,-7.80429788597638e-001

1.91852823865052e+004,-2.28934567263865e+001,-7.91323096813977e-001

1.94530989482457e+004,-2.28934676943361e+001,-8.02368423908486e-001

1.97246540898671e+004,-2.28934789703425e+001,-8.13567890035834e-001

1.99999999999999e+004,-2.28934905630497e+001,-8.24923644863251e-001

2.02791895958005e+004,-2.28935024813436e+001,-8.36437867981144e-001

2.05622765331213e+004,-2.28935147343588e+001,-8.48112769316437e-001

2.08493152168224e+004,-2.28935273314862e+001,-8.59950589550866e-001

2.11403608112276e+004,-2.28935402823791e+001,-8.71953600548749e-001

2.14354692507258e+004,-2.28935535969609e+001,-8.84124105787505e-001

2.17346972505211e+004,-2.28935672854333e+001,-8.96464440792196e-001

2.20381023175322e+004,-2.28935813582829e+001,-9.08976973582475e-001

2.23457427614443e+004,-2.28935958262901e+001,-9.21664105118561e-001

2.26576777059159e+004,-2.28936107005367e+001,-9.34528269757816e-001

2.29739670999406e+004,-2.28936259924146e+001,-9.47571935714534e-001

2.32946717293690e+004,-2.28936417136341e+001,-9.60797605529092e-001

2.36198532285905e+004,-2.28936578762333e+001,-9.74207816539615e-001

2.39495740923785e+004,-2.28936744925867e+001,-9.87805141363993e-001

2.42838976879009e+004,-2.28936915754149e+001,-1.00159218838490e+000

2.46228882668982e+004,-2.28937091377938e+001,-1.01557160224402e+000

2.49666109780322e+004,-2.28937271931649e+001,-1.02974606434116e+000

2.53151318794055e+004,-2.28937457553452e+001,-1.04411829334083e+000

2.56685179512580e+004,-2.28937648385380e+001,-1.05869104568506e+000

2.60268371088386e+004,-2.28937844573430e+001,-1.07346711611433e+000

2.63901582154578e+004,-2.28938046267677e+001,-1.08844933819392e+000

2.67585510957221e+004,-2.28938253622390e+001,-1.10364058484779e+000

2.71320865489533e+004,-2.28938466796139e+001,-1.11904376890088e+000

2.75108363627948e+004,-2.28938685951926e+001,-1.13466184362607e+000

2.78948733270080e+004,-2.28938911257296e+001,-1.15049780330181e+000

2.82842712474618e+004,-2.28939142884474e+001,-1.16655468377277e+000

2.86791049603164e+004,-2.28939381010485e+001,-1.18283556302299e+000

2.90794503464061e+004,-2.28939625817295e+001,-1.19934356175149e+000

2.94853843458219e+004,-2.28939877491940e+001,-1.21608184396040e+000

2.98969849726987e+004,-2.28940136226670e+001,-1.23305361754756e+000

3.03143313302078e+004,-2.28940402219096e+001,-1.25026213490669e+000

3.07375036257601e+004,-2.28940675672332e+001,-1.26771069353867e+000

3.11665831864199e+004,-2.28940956795152e+001,-1.28540263666812e+000

3.16016524745350e+004,-2.28941245802142e+001,-1.30334135386834e+000

3.20427951035848e+004,-2.28941542913864e+001,-1.32153028169492e+000

3.24900958542493e+004,-2.28941848357018e+001,-1.33997290432903e+000

3.29436406907028e+004,-2.28942162364612e+001,-1.35867275422611e+000

3.34035167771346e+004,-2.28942485176136e+001,-1.37763341277533e+000

3.38698124945009e+004,-2.28942817037740e+001,-1.39685851096714e+000

3.43426174575100e+004,-2.28943158202420e+001,-1.41635173006823e+000

3.48220225318448e+004,-2.28943508930198e+001,-1.43611680230827e+000

3.53081198516260e+004,-2.28943869488325e+001,-1.45615751157192e+000

3.58010028371187e+004,-2.28944240151472e+001,-1.47647769410189e+000

3.63007662126863e+004,-2.28944621201938e+001,-1.49708123921075e+000

3.68075060249948e+004,-2.28945012929855e+001,-1.51797209000202e+000

3.73213196614721e+004,-2.28945415633409e+001,-1.53915424409901e+000

3.78423058690237e+004,-2.28945829619052e+001,-1.56063175438606e+000

3.83705647730104e+004,-2.28946255201734e+001,-1.58240872975592e+000

3.89061978964912e+004,-2.28946692705135e+001,-1.60448933586852e+000

3.94493081797342e+004,-2.28947142461900e+001,-1.62687779591889e+000

3.99999999999998e+004,-2.28947604813886e+001,-1.64957839141592e+000

4.05583791916010e+004,-2.28948080112414e+001,-1.67259546296783e+000

4.11245530662425e+004,-2.28948568718523e+001,-1.69593341108205e+000

4.16986304336447e+004,-2.28949071003240e+001,-1.71959669697037e+000

4.22807216224550e+004,-2.28949587347845e+001,-1.74358984336874e+000

4.28709385014515e+004,-2.28950118144155e+001,-1.76791743536342e+000

4.34693945010421e+004,-2.28950663794810e+001,-1.79258412122971e+000

4.40762046350642e+004,-2.28951224713561e+001,-1.81759461328088e+000

4.46914855228886e+004,-2.28951801325574e+001,-1.84295368872691e+000

4.53153554118317e+004,-2.28952394067743e+001,-1.86866619054352e+000

4.59479341998812e+004,-2.28953003389000e+001,-1.89473702835342e+000

4.65893434587380e+004,-2.28953629750643e+001,-1.92117117931702e+000

4.72397064571810e+004,-2.28954273626671e+001,-1.94797368903369e+000

4.78991481847569e+004,-2.28954935504123e+001,-1.97514967245680e+000

4.85677953758016e+004,-2.28955615883434e+001,-2.00270431481456e+000

4.92457765337964e+004,-2.28956315278787e+001,-2.03064287254850e+000

4.99332219560642e+004,-2.28957034218489e+001,-2.05897067425692e+000

5.06302637588109e+004,-2.28957773245346e+001,-2.08769312165471e+000

5.13370359025159e+004,-2.28958532917052e+001,-2.11681569054162e+000

5.20536742176771e+004,-2.28959313806589e+001,-2.14634393178265e+000

5.27803164309155e+004,-2.28960116502631e+001,-2.17628347230044e+000

5.35171021914442e+004,-2.28960941609964e+001,-2.20664001608008e+000

5.42641730979066e+004,-2.28961789749917e+001,-2.23741934518350e+000

5.50216727255895e+004,-2.28962661560798e+001,-2.26862732077730e+000

5.57897466540159e+004,-2.28963557698349e+001,-2.30026988417191e+000

5.65685424949235e+004,-2.28964478836201e+001,-2.33235305787471e+000

5.73582099206328e+004,-2.28965425666357e+001,-2.36488294665082e+000

5.81589006928121e+004,-2.28966398899668e+001,-2.39786573860072e+000

5.89707686916437e+004,-2.28967399266332e+001,-2.43130770624745e+000

5.97939699453972e+004,-2.28968427516407e+001,-2.46521520763644e+000

6.06286626604156e+004,-2.28969484420331e+001,-2.49959468744877e+000

6.14750072515201e+004,-2.28970570769450e+001,-2.53445267812592e+000

6.23331663728396e+004,-2.28971687376577e+001,-2.56979580100610e+000

6.32033049490698e+004,-2.28972835076541e+001,-2.60563076747627e+000

6.40855902071694e+004,-2.28974014726768e+001,-2.64196438013282e+000

6.49801917084985e+004,-2.28975227207866e+001,-2.67880353395874e+000

6.58872813814055e+004,-2.28976473424225e+001,-2.71615521751025e+000

6.68070335542691e+004,-2.28977754304637e+001,-2.75402651411825e+000

6.77396249890018e+004,-2.28979070802924e+001,-2.79242460310238e+000

6.86852349150199e+004,-2.28980423898583e+001,-2.83135676099694e+000

6.96440450636895e+004,-2.28981814597447e+001,-2.87083036279144e+000

7.06162397032520e+004,-2.28983243932360e+001,-2.91085288318259e+000

7.16020056742374e+004,-2.28984712963868e+001,-2.95143189783987e+000

7.26015324253724e+004,-2.28986222780928e+001,-2.99257508468454e+000

7.36150120499896e+004,-2.28987774501630e+001,-3.03429022518215e+000

7.46426393229441e+004,-2.28989369273936e+001,-3.07658520564619e+000

7.56846117380472e+004,-2.28991008276438e+001,-3.11946801855753e+000

7.67411295460207e+004,-2.28992692719129e+001,-3.16294676389544e+000

7.78123957929823e+004,-2.28994423844198e+001,-3.20702965048242e+000

7.88986163594682e+004,-2.28996202926833e+001,-3.25172499734242e+000

7.99999999999995e+004,-2.28998031276049e+001,-3.29704123507189e+000

8.11167583832018e+004,-2.28999910235534e+001,-3.34298690722475e+000

8.22491061324848e+004,-2.29001841184509e+001,-3.38957067171064e+000

8.33972608672892e+004,-2.29003825538609e+001,-3.43680130220564e+000

8.45614432449099e+004,-2.29005864750783e+001,-3.48468768957828e+000

8.57418770029029e+004,-2.29007960312213e+001,-3.53323884332681e+000

8.69387890020841e+004,-2.29010113753251e+001,-3.58246389303226e+000

8.81524092701283e+004,-2.29012326644379e+001,-3.63237208982195e+000

8.93829710457770e+004,-2.29014600597184e+001,-3.68297280784993e+000

9.06307108236633e+004,-2.29016937265356e+001,-3.73427554578791e+000

9.18958683997622e+004,-2.29019338345706e+001,-3.78628992833189e+000

9.31786869174758e+004,-2.29021805579206e+001,-3.83902570772073e+000

9.44794129143618e+004,-2.29024340752045e+001,-3.89249276526982e+000

9.57982963695136e+004,-2.29026945696711e+001,-3.94670111291667e+000

9.71355907516031e+004,-2.29029622293091e+001,-4.00166089478129e+000

9.84915530675926e+004,-2.29032372469595e+001,-4.05738238874001e+000

9.98664439121282e+004,-2.29035198204300e+001,-4.11387600801211e+000

1.01260527517622e+005,-2.29038101526112e+001,-4.17115230276137e+000

1.02674071805032e+005,-2.29041084515960e+001,-4.22922196171063e+000

1.04107348435354e+005,-2.29044149308000e+001,-4.28809581376964e+000

1.05560632861831e+005,-2.29047298090851e+001,-4.34778482967846e+000

1.07034204382888e+005,-2.29050533108847e+001,-4.40830012366201e+000

1.08528346195813e+005,-2.29053856663318e+001,-4.46965295510134e+000

1.10043345451179e+005,-2.29057271113882e+001,-4.53185473021674e+000

1.11579493308032e+005,-2.29060778879778e+001,-4.59491700376584e+000

1.13137084989847e+005,-2.29064382441204e+001,-4.65885148075635e+000

1.14716419841265e+005,-2.29068084340687e+001,-4.72367001817173e+000

1.16317801385624e+005,-2.29071887184479e+001,-4.78938462671194e+000

1.17941537383287e+005,-2.29075793643967e+001,-4.85600747254914e+000

1.19587939890794e+005,-2.29079806457117e+001,-4.92355087909706e+000

1.21257325320831e+005,-2.29083928429929e+001,-4.99202732879558e+000

1.22950014503040e+005,-2.29088162437934e+001,-5.06144946490989e+000

1.24666332745679e+005,-2.29092511427694e+001,-5.13183009334573e+000

1.26406609898139e+005,-2.29096978418337e+001,-5.20318218447897e+000

1.28171180414339e+005,-2.29101566503120e+001,-5.27551887500028e+000

1.29960383416997e+005,-2.29106278851006e+001,-5.34885346977764e+000

1.31774562762811e+005,-2.29111118708270e+001,-5.42319944373278e+000

1.33614067108538e+005,-2.29116089400131e+001,-5.49857044373473e+000

1.35479249978003e+005,-2.29121194332401e+001,-5.57498029051067e+000

1.37370469830040e+005,-2.29126436993172e+001,-5.65244298057283e+000

1.39288090127379e+005,-2.29131820954513e+001,-5.73097268816360e+000

1.41232479406504e+005,-2.29137349874197e+001,-5.81058376721784e+000

1.43204011348474e+005,-2.29143027497462e+001,-5.89129075334410e+000

1.45203064850745e+005,-2.29148857658778e+001,-5.97310836582362e+000

1.47230024099979e+005,-2.29154844283660e+001,-6.05605150963004e+000

1.49285278645888e+005,-2.29160991390490e+001,-6.14013527746776e+000

1.51369223476094e+005,-2.29167303092377e+001,-6.22537495183104e+000

1.53482259092041e+005,-2.29173783599035e+001,-6.31178600708420e+000

1.55624791585964e+005,-2.29180437218690e+001,-6.39938411156362e+000

1.57797232718936e+005,-2.29187268360018e+001,-6.48818512970173e+000

1.59999999999999e+005,-2.29194281534100e+001,-6.57820512417486e+000

1.62233516766403e+005,-2.29201481356422e+001,-6.66946035807429e+000

1.64498212264969e+005,-2.29208872548883e+001,-6.76196729710286e+000

1.66794521734578e+005,-2.29216459941850e+001,-6.85574261179636e+000

1.69122886489819e+005,-2.29224248476231e+001,-6.95080317977206e+000

1.71483754005805e+005,-2.29232243205587e+001,-7.04716608800466e+000

1.73877578004168e+005,-2.29240449298271e+001,-7.14484863513107e+000

1.76304818540256e+005,-2.29248872039599e+001,-7.24386833378405e+000

1.78765942091554e+005,-2.29257516834063e+001,-7.34424291295728e+000

1.81261421647326e+005,-2.29266389207565e+001,-7.44599032040165e+000

1.83791736799524e+005,-2.29275494809706e+001,-7.54912872505516e+000

1.86357373834951e+005,-2.29284839416095e+001,-7.65367651950587e+000

1.88958825828723e+005,-2.29294428930715e+001,-7.75965232249138e+000

1.91596592739027e+005,-2.29304269388317e+001,-7.86707498143395e+000

1.94271181503206e+005,-2.29314366956864e+001,-7.97596357501466e+000

1.96983106135185e+005,-2.29324727940026e+001,-8.08633741578475e+000

1.99732887824256e+005,-2.29335358779714e+001,-8.19821605281972e+000

2.02521055035243e+005,-2.29346266058676e+001,-8.31161927441341e+000

2.05348143610063e+005,-2.29357456503136e+001,-8.42656711081601e+000

2.08214696870707e+005,-2.29368936985500e+001,-8.54307983701555e+000

2.11121265723661e+005,-2.29380714527119e+001,-8.66117797556663e+000

2.14068408765776e+005,-2.29392796301115e+001,-8.78088229946378e+000

2.17056692391625e+005,-2.29405189635279e+001,-8.90221383506442e+000

2.20086690902357e+005,-2.29417902015037e+001,-9.02519386506081e+000

2.23158986616063e+005,-2.29430941086496e+001,-9.14984393150175e+000

2.26274169979693e+005,-2.29444314659572e+001,-9.27618583886618e+000

2.29432839682530e+005,-2.29458030711201e+001,-9.40424165718835e+000

2.32635602771247e+005,-2.29472097388640e+001,-9.53403372523764e+000

2.35883074766574e+005,-2.29486523012876e+001,-9.66558465375025e+000

2.39175879781588e+005,-2.29501316082126e+001,-9.79891732871676e+000

2.42514650641661e+005,-2.29516485275451e+001,-9.93405491472433e+000

2.45900029006080e+005,-2.29532039456485e+001,-1.00710208583541e+001

2.49332665491357e+005,-2.29547987677290e+001,-1.02098388916337e+001

2.52813219796278e+005,-2.29564339182334e+001,-1.03505330355458e+001

2.56342360828676e+005,-2.29581103412611e+001,-1.04931276035905e+001

2.59920766833993e+005,-2.29598290009903e+001,-1.06376472054036e+001

2.63549125525621e+005,-2.29615908821195e+001,-1.07841167504273e+001

2.67228134217075e+005,-2.29633969903254e+001,-1.09325614516346e+001

2.70958499956006e+005,-2.29652483527367e+001,-1.10830068293036e+001

2.74740939660078e+005,-2.29671460184272e+001,-1.12354787148433e+001

2.78576180254757e+005,-2.29690910589261e+001,-1.13900032546645e+001

2.82464958813007e+005,-2.29710845687488e+001,-1.15466069140987e+001

2.86408022696948e+005,-2.29731276659480e+001,-1.17053164813566e+001

2.90406129701488e+005,-2.29752214926859e+001,-1.18661590715279e+001

2.94460048199957e+005,-2.29773672158293e+001,-1.20291621306158e+001

2.98570557291775e+005,-2.29795660275678e+001,-1.21943534396031e+001

3.02738446952187e+005,-2.29818191460564e+001,-1.23617611185461e+001

3.06964518184081e+005,-2.29841278160833e+001,-1.25314136306898e+001

3.11249583171928e+005,-2.29864933097643e+001,-1.27033397866007e+001

3.15594465437872e+005,-2.29889169272636e+001,-1.28775687483096e+001

3.19999999999997e+005,-2.29913999975440e+001,-1.30541300334598e+001

3.24467033532806e+005,-2.29939438791450e+001,-1.32330535194517e+001

3.28996424529938e+005,-2.29965499609917e+001,-1.34143694475779e+001

3.33589043469155e+005,-2.29992196632341e+001,-1.35981084271399e+001

3.38245772979638e+005,-2.30019544381183e+001,-1.37843014395381e+001

3.42967508011610e+005,-2.30047557708899e+001,-1.39729798423265e+001

3.47755156008335e+005,-2.30076251807315e+001,-1.41641753732209e+001

3.52609637080511e+005,-2.30105642217328e+001,-1.43579201540523e+001

3.57531884183106e+005,-2.30135744838965e+001,-1.45542466946537e+001

3.62522843294651e+005,-2.30166575941788e+001,-1.47531878966690e+001

3.67583473599047e+005,-2.30198152175656e+001,-1.49547770572734e+001

3.72714747669902e+005,-2.30230490581849e+001,-1.51590478727908e+001

3.77917651657445e+005,-2.30263608604559e+001,-1.53660344421984e+001

3.83193185478053e+005,-2.30297524102743e+001,-1.55757712705037e+001

3.88542363006410e+005,-2.30332255362348e+001,-1.57882932719796e+001

3.93966212270369e+005,-2.30367821108908e+001,-1.60036357732465e+001

3.99465775648511e+005,-2.30404240520507e+001,-1.62218345161831e+001

4.05042110070485e+005,-2.30441533241109e+001,-1.64429256606560e+001

4.10696287220124e+005,-2.30479719394260e+001,-1.66669457870489e+001

4.16429393741414e+005,-2.30518819597143e+001,-1.68939318985786e+001

4.22242531447321e+005,-2.30558854974995e+001,-1.71239214233826e+001

4.28136817531551e+005,-2.30599847175875e+001,-1.73569522163617e+001

4.34113384783250e+005,-2.30641818385774e+001,-1.75930625607621e+001

4.40173381804713e+005,-2.30684791344057e+001,-1.78322911694828e+001

4.46317973232124e+005,-2.30728789359232e+001,-1.80746771860905e+001

4.52548339959385e+005,-2.30773836325036e+001,-1.83202601855273e+001

4.58865679365059e+005,-2.30819956736811e+001,-1.85690801744970e+001

4.65271205542494e+005,-2.30867175708174e+001,-1.88211775915112e+001

4.71766149533147e+005,-2.30915518987958e+001,-1.90765933065832e+001

4.78351759563174e+005,-2.30965012977401e+001,-1.93353686205523e+001

4.85029301283321e+005,-2.31015684747578e+001,-1.95975452640257e+001

4.91800058012158e+005,-2.31067562057044e+001,-1.98631653959208e+001

4.98665330982714e+005,-2.31120673369675e+001,-2.01322716015968e+001

5.05626439592555e+005,-2.31175047872681e+001,-2.04049068905592e+001

5.12684721657352e+005,-2.31230715494777e+001,-2.06811146937254e+001

5.19841533667984e+005,-2.31287706924467e+001,-2.09609388602380e+001

5.27098251051240e+005,-2.31346053628441e+001,-2.12444236538137e+001

5.34456268434150e+005,-2.31405787870038e+001,-2.15316137486157e+001

5.41916999912011e+005,-2.31466942727760e+001,-2.18225542246380e+001

5.49481879320155e+005,-2.31529552113800e+001,-2.21172905625923e+001

5.57152360509512e+005,-2.31593650792558e+001,-2.24158686382864e+001

5.64929917626012e+005,-2.31659274399111e+001,-2.27183347164844e+001

5.72816045393895e+005,-2.31726459457615e+001,-2.30247354442418e+001

5.80812259402975e+005,-2.31795243399587e+001,-2.33351178437056e+001

5.88920096399912e+005,-2.31865664582056e+001,-2.36495293043731e+001

5.97141114583549e+005,-2.31937762305527e+001,-2.39680175748031e+001

6.05476893904373e+005,-2.32011576831743e+001,-2.42906307537734e+001

6.13929036368161e+005,-2.32087149401191e+001,-2.46174172808791e+001

6.22499166343855e+005,-2.32164522250325e+001,-2.49484259265690e+001

6.31188930875742e+005,-2.32243738628473e+001,-2.52837057816144e+001

6.39999999999992e+005,-2.32324842814369e+001,-2.56233062460103e+001

6.48934067065610e+005,-2.32407880132301e+001,-2.59672770173045e+001

6.57992849059874e+005,-2.32492896967810e+001,-2.63156680783555e+001

6.67178086938309e+005,-2.32579940782909e+001,-2.66685296845187e+001

6.76491545959274e+005,-2.32669060130787e+001,-2.70259123502603e+001

6.85935016023218e+005,-2.32760304669945e+001,-2.73878668352021e+001

6.95510312016668e+005,-2.32853725177735e+001,-2.77544441295980e+001

7.05219274161021e+005,-2.32949373563242e+001,-2.81256954392475e+001

7.15063768366211e+005,-2.33047302879483e+001,-2.85016721698480e+001

7.25045686589301e+005,-2.33147567334869e+001,-2.88824259107928e+001

7.35166947198092e+005,-2.33250222303889e+001,-2.92680084184205e+001

7.45429495339801e+005,-2.33355324336967e+001,-2.96584715987228e+001

7.55835303314889e+005,-2.33462931169451e+001,-3.00538674895187e+001

7.66386370956104e+005,-2.33573101729686e+001,-3.04542482421051e+001

7.77084726012819e+005,-2.33685896146118e+001,-3.08596661023931e+001

7.87932424540735e+005,-2.33801375753397e+001,-3.12701733915432e+001

7.98931551297020e+005,-2.33919603097409e+001,-3.16858224861110e+001

8.10084220140968e+005,-2.34040641939209e+001,-3.21066657977175e+001

8.21392574440247e+005,-2.34164557257790e+001,-3.25327557522600e+001

8.32858787482825e+005,-2.34291415251651e+001,-3.29641447686820e+001

8.44485062894640e+005,-2.34421283339103e+001,-3.34008852373161e+001

8.56273635063099e+005,-2.34554230157270e+001,-3.38430294978257e+001

8.68226769566497e+005,-2.34690325559732e+001,-3.42906298167620e+001

8.80346763609423e+005,-2.34829640612759e+001,-3.47437383647639e+001

8.92635946464246e+005,-2.34972247590084e+001,-3.52024071934214e+001

9.05096679918768e+005,-2.35118219966160e+001,-3.56666882118345e+001

9.17731358730116e+005,-2.35267632407867e+001,-3.61366331628922e+001

9.30542411084985e+005,-2.35420560764590e+001,-3.66122935993052e+001

9.43532299066291e+005,-2.35577082056644e+001,-3.70937208594246e+001

9.56703519126347e+005,-2.35737274461982e+001,-3.75809660428814e+001

9.70058602566640e+005,-2.35901217301137e+001,-3.80740799860849e+001

9.83600116024313e+005,-2.36068991020354e+001,-3.85731132376197e+001

9.97330661965425e+005,-2.36240677172863e+001,-3.90781160335837e+001

1.01125287918511e+006,-2.36416358398243e+001,-3.95891382729103e+001

1.02536944331470e+006,-2.36596118399841e+001,-4.01062294927243e+001

1.03968306733597e+006,-2.36780041920190e+001,-4.06294388437802e+001

1.05419650210248e+006,-2.36968214714398e+001,-4.11588150660327e+001

1.06891253686830e+006,-2.37160723521460e+001,-4.16944064643986e+001

1.08383399982402e+006,-2.37357656033461e+001,-4.22362608847643e+001

1.09896375864031e+006,-2.37559100862641e+001,-4.27844256902999e+001

1.11430472101902e+006,-2.37765147506275e+001,-4.33389477381422e+001

1.12985983525202e+006,-2.37975886309364e+001,-4.38998733565128e+001

1.14563209078779e+006,-2.38191408425101e+001,-4.44672483223368e+001

1.16162451880595e+006,-2.38411805773086e+001,-4.50411178394350e+001

1.17784019279982e+006,-2.38637170995302e+001,-4.56215265173595e+001

1.19428222916709e+006,-2.38867597409810e+001,-4.62085183509495e+001

1.21095378780874e+006,-2.39103178962182e+001,-4.68021367006827e+001

1.22785807273632e+006,-2.39344010174668e+001,-4.74024242739023e+001

1.24499833268771e+006,-2.39590186093097e+001,-4.80094231070002e+001

1.26237786175148e+006,-2.39841802231537e+001,-4.86231745486384e+001

1.27999999999998e+006,-2.40098954514721e+001,-4.92437192440934e+001

1.29786813413122e+006,-2.40361739218280e+001,-4.98710971208092e+001

1.31598569811974e+006,-2.40630252906808e+001,-5.05053473752435e+001

1.33435617387661e+006,-2.40904592369801e+001,-5.11465084610966e+001

1.35298309191855e+006,-2.41184854555526e+001,-5.17946180790093e+001

1.37187003204643e+006,-2.41471136502869e+001,-5.24497131678177e+001

1.39102062403333e+006,-2.41763535271237e+001,-5.31118298974532e+001

1.41043854832204e+006,-2.42062147868581e+001,-5.37810036635745e+001

1.43012753673242e+006,-2.42367071177624e+001,-5.44572690840185e+001

1.45009137317860e+006,-2.42678401880389e+001,-5.51406599971543e+001

1.47033389439618e+006,-2.42996236381127e+001,-5.58312094622255e+001

1.49085899067960e+006,-2.43320670727750e+001,-5.65289497617601e+001

1.51167060662977e+006,-2.43651800531892e+001,-5.72339124061306e+001

1.53277274191220e+006,-2.43989720887724e+001,-5.79461281403356e+001

1.55416945202563e+006,-2.44334526289658e+001,-5.86656269530808e+001

1.57586484908147e+006,-2.44686310549079e+001,-5.93924380882257e+001

1.59786310259404e+006,-2.45045166710277e+001,-6.01265900586602e+001

1.62016844028193e+006,-2.45411186965713e+001,-6.08681106626743e+001

1.64278514888049e+006,-2.45784462570808e+001,-6.16170270028733e+001

1.66571757496565e+006,-2.46165083758426e+001,-6.23733655076886e+001

1.68897012578928e+006,-2.46553139653229e+001,-6.31371519555289e+001

1.71254727012620e+006,-2.46948718186102e+001,-6.39084115016067e+001

1.73645353913299e+006,-2.47351906008845e+001,-6.46871687074724e+001

1.76069352721884e+006,-2.47762788409312e+001,-6.54734475732776e+001

1.78527189292849e+006,-2.48181449227245e+001,-6.62672715727825e+001

1.81019335983753e+006,-2.48607970770966e+001,-6.70686636911182e+001

1.83546271746023e+006,-2.49042433735179e+001,-6.78776464652976e+001

1.86108482216997e+006,-2.49484917120074e+001,-6.86942420274718e+001

1.88706459813258e+006,-2.49935498151962e+001,-6.95184721509082e+001

1.91340703825269e+006,-2.50394252205661e+001,-7.03503582986682e+001

1.94011720513328e+006,-2.50861252728837e+001,-7.11899216749448e+001

1.96720023204862e+006,-2.51336571168545e+001,-7.20371832790169e+001

1.99466132393085e+006,-2.51820276900150e+001,-7.28921639617654e+001

2.02250575837021e+006,-2.52312437158871e+001,-7.37548844846864e+001

2.05073888662940e+006,-2.52813116974143e+001,-7.46253655813287e+001

2.07936613467193e+006,-2.53322379106993e+001,-7.55036280210751e+001

2.10839300420495e+006,-2.53840283990647e+001,-7.63896926751720e+001

2.13782507373659e+006,-2.54366889674532e+001,-7.72835805849131e+001

