Freq.,VOut,OutRef

3.78423058690237e+004,-2.93377736399517e+001,-1.82961190377929e+000

3.83705647730104e+004,-2.93378359597290e+001,-1.85514034254647e+000

3.89061978964912e+004,-2.93379000258228e+001,-1.88102463842644e+000

3.94493081797342e+004,-2.93379658870044e+001,-1.90726973767269e+000

3.99999999999998e+004,-2.93380335933980e+001,-1.93388065469371e+000

4.05583791916010e+004,-2.93381031965178e+001,-1.96086247296665e+000

4.11245530662425e+004,-2.93381747493059e+001,-1.98822034596365e+000

4.16986304336447e+004,-2.93382483061710e+001,-2.01595949808966e+000

4.22807216224550e+004,-2.93383239230290e+001,-2.04408522562880e+000

4.28709385014515e+004,-2.93384016573437e+001,-2.07260289770695e+000

4.34693945010421e+004,-2.93384815681692e+001,-2.10151795726201e+000

4.40762046350642e+004,-2.93385637161928e+001,-2.13083592202746e+000

4.46914855228886e+004,-2.93386481637802e+001,-2.16056238552802e+000

4.53153554118317e+004,-2.93387349750200e+001,-2.19070301808751e+000

4.59479341998812e+004,-2.93388242157718e+001,-2.22126356784585e+000

4.65893434587380e+004,-2.93389159537128e+001,-2.25224986179401e+000

4.72397064571810e+004,-2.93390102583885e+001,-2.28366780681351e+000

4.78991481847569e+004,-2.93391072012621e+001,-2.31552339073548e+000

4.85677953758016e+004,-2.93392068557668e+001,-2.34782268340789e+000

4.92457765337964e+004,-2.93393092973593e+001,-2.38057183777504e+000

4.99332219560642e+004,-2.93394146035740e+001,-2.41377709097244e+000

5.06302637588109e+004,-2.93395228540792e+001,-2.44744476543163e+000

5.13370359025159e+004,-2.93396341307342e+001,-2.48158126999896e+000

5.20536742176771e+004,-2.93397485176488e+001,-2.51619310106670e+000

5.27803164309155e+004,-2.93398661012434e+001,-2.55128684371675e+000

5.35171021914442e+004,-2.93399869703107e+001,-2.58686917287865e+000

5.42641730979066e+004,-2.93401112160798e+001,-2.62294685449825e+000

5.50216727255895e+004,-2.93402389322812e+001,-2.65952674672136e+000

5.57897466540159e+004,-2.93403702152132e+001,-2.69661580108931e+000

5.65685424949235e+004,-2.93405051638111e+001,-2.73422106374848e+000

5.73582099206328e+004,-2.93406438797169e+001,-2.77234967667263e+000

5.81589006928121e+004,-2.93407864673515e+001,-2.81100887889793e+000

5.89707686916437e+004,-2.93409330339886e+001,-2.85020600777221e+000

5.97939699453972e+004,-2.93410836898301e+001,-2.88994850021729e+000

6.06286626604156e+004,-2.93412385480840e+001,-2.93024389400448e+000

6.14750072515201e+004,-2.93413977250434e+001,-2.97109982904280e+000

6.23331663728396e+004,-2.93415613401684e+001,-3.01252404868240e+000

6.32033049490698e+004,-2.93417295161690e+001,-3.05452440103002e+000

6.40855902071694e+004,-2.93419023790912e+001,-3.09710884027810e+000

6.49801917084985e+004,-2.93420800584039e+001,-3.14028542804744e+000

6.58872813814055e+004,-2.93422626870891e+001,-3.18406233474460e+000

6.68070335542691e+004,-2.93424504017334e+001,-3.22844784093068e+000

6.77396249890018e+004,-2.93426433426225e+001,-3.27345033870518e+000

6.86852349150199e+004,-2.93428416538371e+001,-3.31907833310263e+000

6.96440450636895e+004,-2.93430454833519e+001,-3.36534044350359e+000

7.06162397032520e+004,-2.93432549831363e+001,-3.41224540505800e+000

7.16020056742374e+004,-2.93434703092581e+001,-3.45980207012337e+000

7.26015324253724e+004,-2.93436916219891e+001,-3.50801940971492e+000

7.36150120499896e+004,-2.93439190859137e+001,-3.55690651497035e+000

7.46426393229441e+004,-2.93441528700393e+001,-3.60647259862789e+000

7.56846117380472e+004,-2.93443931479105e+001,-3.65672699651701e+000

7.67411295460207e+004,-2.93446400977242e+001,-3.70767916906326e+000

7.78123957929823e+004,-2.93448939024493e+001,-3.75933870280573e+000

7.88986163594682e+004,-2.93451547499474e+001,-3.81171531192857e+000

7.99999999999995e+004,-2.93454228330973e+001,-3.86481883980504e+000

8.11167583832018e+004,-2.93456983499224e+001,-3.91865926055447e+000

8.22491061324848e+004,-2.93459815037199e+001,-3.97324668061309e+000

8.33972608672892e+004,-2.93462725031942e+001,-4.02859134031738e+000

8.45614432449099e+004,-2.93465715625922e+001,-4.08470361549986e+000

8.57418770029029e+004,-2.93468789018425e+001,-4.14159401909844e+000

8.69387890020841e+004,-2.93471947466966e+001,-4.19927320277836e+000

8.81524092701283e+004,-2.93475193288744e+001,-4.25775195856588e+000

8.93829710457770e+004,-2.93478528862118e+001,-4.31704122049616e+000

9.06307108236633e+004,-2.93481956628121e+001,-4.37715206627143e+000

9.18958683997622e+004,-2.93485479092004e+001,-4.43809571893340e+000

9.31786869174758e+004,-2.93489098824811e+001,-4.49988354854690e+000

9.44794129143618e+004,-2.93492818464992e+001,-4.56252707389532e+000

9.57982963695136e+004,-2.93496640720045e+001,-4.62603796418931e+000

9.71355907516031e+004,-2.93500568368193e+001,-4.69042804078557e+000

9.84915530675926e+004,-2.93504604260101e+001,-4.75570927891852e+000

9.98664439121282e+004,-2.93508751320614e+001,-4.82189380944409e+000

1.01260527517622e+005,-2.93513012550550e+001,-4.88899392059246e+000

1.02674071805032e+005,-2.93517391028510e+001,-4.95702205973618e+000

1.04107348435354e+005,-2.93521889912738e+001,-5.02599083516496e+000

1.05560632861831e+005,-2.93526512443005e+001,-5.09591301787563e+000

1.07034204382888e+005,-2.93531261942545e+001,-5.16680154337008e+000

1.08528346195813e+005,-2.93536141820014e+001,-5.23866951346593e+000

1.10043345451179e+005,-2.93541155571495e+001,-5.31153019811689e+000

1.11579493308032e+005,-2.93546306782538e+001,-5.38539703724397e+000

1.13137084989847e+005,-2.93551599130241e+001,-5.46028364257826e+000

1.14716419841265e+005,-2.93557036385365e+001,-5.53620379951207e+000

1.16317801385624e+005,-2.93562622414494e+001,-5.61317146896215e+000

1.17941537383287e+005,-2.93568361182230e+001,-5.69120078924276e+000

1.19587939890794e+005,-2.93574256753431e+001,-5.77030607794851e+000

1.21257325320831e+005,-2.93580313295487e+001,-5.85050183384695e+000

1.22950014503040e+005,-2.93586535080636e+001,-5.93180273878318e+000

1.24666332745679e+005,-2.93592926488324e+001,-6.01422365959131e+000

1.26406609898139e+005,-2.93599492007604e+001,-6.09777965001922e+000

1.28171180414339e+005,-2.93606236239577e+001,-6.18248595266066e+000

1.29960383416997e+005,-2.93613163899873e+001,-6.26835800089929e+000

1.31774562762811e+005,-2.93620279821180e+001,-6.35541142086140e+000

1.33614067108538e+005,-2.93627588955809e+001,-6.44366203337927e+000

1.35479249978003e+005,-2.93635096378304e+001,-6.53312585596438e+000

1.37370469830040e+005,-2.93642807288098e+001,-6.62381910479199e+000

1.39288090127379e+005,-2.93650727012212e+001,-6.71575819669407e+000

1.41232479406504e+005,-2.93658861007994e+001,-6.80895975116455e+000

1.43204011348474e+005,-2.93667214865907e+001,-6.90344059237444e+000

1.45203064850745e+005,-2.93675794312362e+001,-6.99921775119761e+000

1.47230024099979e+005,-2.93684605212594e+001,-7.09630846724842e+000

1.49285278645888e+005,-2.93693653573586e+001,-7.19473019093032e+000

1.51369223476094e+005,-2.93702945547041e+001,-7.29450058549589e+000

1.53482259092041e+005,-2.93712487432396e+001,-7.39563752911936e+000

1.55624791585964e+005,-2.93722285679890e+001,-7.49815911698140e+000

1.57797232718936e+005,-2.93732346893679e+001,-7.60208366336637e+000

1.59999999999999e+005,-2.93742677834997e+001,-7.70742970377315e+000

1.62233516766403e+005,-2.93753285425374e+001,-7.81421599703944e+000

1.64498212264969e+005,-2.93764176749899e+001,-7.92246152748076e+000

1.66794521734578e+005,-2.93775359060540e+001,-8.03218550704315e+000

1.69122886489819e+005,-2.93786839779511e+001,-8.14340737747225e+000

1.71483754005805e+005,-2.93798626502707e+001,-8.25614681249771e+000

1.73877578004168e+005,-2.93810727003178e+001,-8.37042372003463e+000

1.76304818540256e+005,-2.93823149234672e+001,-8.48625824440152e+000

1.78765942091554e+005,-2.93835901335238e+001,-8.60367076855698e+000

1.81261421647326e+005,-2.93848991630880e+001,-8.72268191635501e+000

1.83791736799524e+005,-2.93862428639286e+001,-8.84331255481846e+000

1.86357373834951e+005,-2.93876221073612e+001,-8.96558379643525e+000

1.88958825828723e+005,-2.93890377846342e+001,-9.08951700147287e+000

1.91596592739027e+005,-2.93904908073209e+001,-9.21513378031611e+000

1.94271181503206e+005,-2.93919821077193e+001,-9.34245599582744e+000

1.96983106135185e+005,-2.93935126392599e+001,-9.47150576572999e+000

1.99732887824256e+005,-2.93950833769202e+001,-9.60230546501543e+000

2.02521055035243e+005,-2.93966953176481e+001,-9.73487772837625e+000

2.05348143610063e+005,-2.93983494807942e+001,-9.86924545266388e+000

2.08214696870707e+005,-2.94000469085517e+001,-1.00054317993731e+001

2.11121265723661e+005,-2.94017886664070e+001,-1.01434601971536e+001

2.14068408765776e+005,-2.94035758435994e+001,-1.02833543443487e+001

2.17056692391625e+005,-2.94054095535907e+001,-1.04251382115628e+001

2.20086690902357e+005,-2.94072909345463e+001,-1.05688360442561e+001

2.23158986616063e+005,-2.94092211498269e+001,-1.07144723653701e+001

2.26274169979693e+005,-2.94112013884922e+001,-1.08620719779798e+001

2.29432839682530e+005,-2.94132328658167e+001,-1.10116599679769e+001

2.32635602771247e+005,-2.94153168238196e+001,-1.11632617067805e+001

2.35883074766574e+005,-2.94174545318065e+001,-1.13169028540778e+001

2.39175879781588e+005,-2.94196472869271e+001,-1.14726093605920e+001

2.42514650641661e+005,-2.94218964147470e+001,-1.16304074708784e+001

2.45900029006080e+005,-2.94242032698357e+001,-1.17903237261466e+001

2.49332665491357e+005,-2.94265692363713e+001,-1.19523849671090e+001

2.52813219796278e+005,-2.94289957287615e+001,-1.21166183368528e+001

2.56342360828676e+005,-2.94314841922850e+001,-1.22830512837339e+001

2.59920766833993e+005,-2.94340361037493e+001,-1.24517115642923e+001

2.63549125525621e+005,-2.94366529721710e+001,-1.26226272461840e+001

2.67228134217075e+005,-2.94393363394751e+001,-1.27958267111283e+001

2.70958499956006e+005,-2.94420877812175e+001,-1.29713386578673e+001

2.74740939660078e+005,-2.94449089073290e+001,-1.31491921051331e+001

2.78576180254757e+005,-2.94478013628848e+001,-1.33294163946187e+001

2.82464958813007e+005,-2.94507668288971e+001,-1.35120411939487e+001

2.86408022696948e+005,-2.94538070231345e+001,-1.36970964996449e+001

2.90406129701488e+005,-2.94569237009679e+001,-1.38846126400789e+001

2.94460048199957e+005,-2.94601186562441e+001,-1.40746202784095e+001

2.98570557291775e+005,-2.94633937221887e+001,-1.42671504154938e+001

3.02738446952187e+005,-2.94667507723381e+001,-1.44622343927683e+001

3.06964518184081e+005,-2.94701917215027e+001,-1.46599038950894e+001

3.11249583171928e+005,-2.94737185267622e+001,-1.48601909535276e+001

3.15594465437872e+005,-2.94773331884929e+001,-1.50631279481018e+001

3.19999999999997e+005,-2.94810377514292e+001,-1.52687476104494e+001

3.24467033532806e+005,-2.94848343057591e+001,-1.54770830264167e+001

3.28996424529938e+005,-2.94887249882556e+001,-1.56881676385615e+001

3.33589043469155e+005,-2.94927119834433e+001,-1.59020352485549e+001

3.38245772979638e+005,-2.94967975248030e+001,-1.61187200194703e+001

3.42967508011610e+005,-2.95009838960121e+001,-1.63382564779451e+001

3.47755156008335e+005,-2.95052734322246e+001,-1.65606795162033e+001

3.52609637080511e+005,-2.95096685213884e+001,-1.67860243939228e+001

3.57531884183106e+005,-2.95141716056016e+001,-1.70143267399333e+001

3.62522843294651e+005,-2.95187851825080e+001,-1.72456225537285e+001

3.67583473599047e+005,-2.95235118067323e+001,-1.74799482067763e+001

3.72714747669902e+005,-2.95283540913529e+001,-1.77173404436109e+001

3.77917651657445e+005,-2.95333147094161e+001,-1.79578363826883e+001

3.83193185478053e+005,-2.95383963954874e+001,-1.82014735169877e+001

3.88542363006410e+005,-2.95436019472419e+001,-1.84482897143413e+001

3.93966212270369e+005,-2.95489342270931e+001,-1.86983232174725e+001

3.99465775648511e+005,-2.95543961638588e+001,-1.89516126437241e+001

4.05042110070485e+005,-2.95599907544626e+001,-1.92081969844572e+001

4.10696287220124e+005,-2.95657210656724e+001,-1.94681156041008e+001

4.16429393741414e+005,-2.95715902358719e+001,-1.97314082388327e+001

4.22242531447321e+005,-2.95776014768654e+001,-1.99981149948718e+001

4.28136817531551e+005,-2.95837580757137e+001,-2.02682763463610e+001

4.34113384783250e+005,-2.95900633965997e+001,-2.05419331328225e+001

4.40173381804713e+005,-2.95965208827215e+001,-2.08191265561641e+001

4.46317973232124e+005,-2.96031340582106e+001,-2.10998981772177e+001

4.52548339959385e+005,-2.96099065300737e+001,-2.13842899117899e+001

4.58865679365059e+005,-2.96168419901539e+001,-2.16723440262073e+001

4.65271205542494e+005,-2.96239442171110e+001,-2.19641031323354e+001

4.71766149533147e+005,-2.96312170784154e+001,-2.22596101820556e+001

4.78351759563174e+005,-2.96386645323540e+001,-2.25589084611810e+001

4.85029301283321e+005,-2.96462906300445e+001,-2.28620415827943e+001

4.91800058012158e+005,-2.96540995174538e+001,-2.31690534799922e+001

4.98665330982714e+005,-2.96620954374180e+001,-2.34799883980213e+001

5.05626439592555e+005,-2.96702827316591e+001,-2.37948908857897e+001

5.12684721657352e+005,-2.96786658427941e+001,-2.41138057867418e+001

5.19841533667984e+005,-2.96872493163335e+001,-2.44367782290842e+001

5.27098251051240e+005,-2.96960378026635e+001,-2.47638536153501e+001

5.34456268434150e+005,-2.97050360590075e+001,-2.50950776112933e+001

5.41916999912011e+005,-2.97142489513628e+001,-2.54304961341019e+001

5.49481879320155e+005,-2.97236814564067e+001,-2.57701553399257e+001

5.57152360509512e+005,-2.97333386633673e+001,-2.61141016107084e+001

5.64929917626012e+005,-2.97432257758541e+001,-2.64623815403232e+001

5.72816045393895e+005,-2.97533481136424e+001,-2.68150419200050e+001

5.80812259402975e+005,-2.97637111144064e+001,-2.71721297230810e+001

5.88920096399912e+005,-2.97743203353961e+001,-2.75336920889960e+001

5.97141114583549e+005,-2.97851814550505e+001,-2.78997763066376e+001

6.05476893904373e+005,-2.97963002745439e+001,-2.82704297969603e+001

6.13929036368161e+005,-2.98076827192568e+001,-2.86457000949180e+001

6.22499166343855e+005,-2.98193348401678e+001,-2.90256348307073e+001

6.31188930875742e+005,-2.98312628151595e+001,-2.94102817103333e+001

6.39999999999992e+005,-2.98434729502318e+001,-2.97996884955066e+001

6.48934067065610e+005,-2.98559716806180e+001,-3.01939029828843e+001

6.57992849059874e+005,-2.98687655717965e+001,-3.05929729826681e+001

6.67178086938309e+005,-2.98818613203927e+001,-3.09969462965785e+001

6.76491545959274e+005,-2.98952657549647e+001,-3.14058706952191e+001

6.85935016023218e+005,-2.99089858366665e+001,-3.18197938948551e+001

6.95510312016668e+005,-2.99230286597835e+001,-3.22387635336250e+001

7.05219274161021e+005,-2.99374014521329e+001,-3.26628271472127e+001

7.15063768366211e+005,-2.99521115753251e+001,-3.30920321440031e+001

7.25045686589301e+005,-2.99671665248778e+001,-3.35264257797535e+001

7.35166947198092e+005,-2.99825739301783e+001,-3.39660551318087e+001

7.45429495339801e+005,-2.99983415542886e+001,-3.44109670728938e+001

7.55835303314889e+005,-3.00144772935867e+001,-3.48612082445208e+001

7.66386370956104e+005,-3.00309891772388e+001,-3.53168250300437e+001

7.77084726012819e+005,-3.00478853664970e+001,-3.57778635274065e+001

7.87932424540735e+005,-3.00651741538177e+001,-3.62443695216215e+001

7.98931551297020e+005,-3.00828639617955e+001,-3.67163884570254e+001

8.10084220140968e+005,-3.01009633419058e+001,-3.71939654093586e+001

8.21392574440247e+005,-3.01194809730550e+001,-3.76771450577183e+001

8.32858787482825e+005,-3.01384256599305e+001,-3.81659716564349e+001

8.44485062894640e+005,-3.01578063311478e+001,-3.86604890069284e+001

8.56273635063099e+005,-3.01776320371903e+001,-3.91607404295983e+001

8.68226769566497e+005,-3.01979119481387e+001,-3.96667687358082e+001

8.80346763609423e+005,-3.02186553511852e+001,-4.01786162000248e+001

8.92635946464246e+005,-3.02398716479319e+001,-4.06963245321753e+001

9.05096679918768e+005,-3.02615703514675e+001,-4.12199348502891e+001

9.17731358730116e+005,-3.02837610832231e+001,-4.17494876534907e+001

9.30542411084985e+005,-3.03064535696035e+001,-4.22850227954165e+001

9.43532299066291e+005,-3.03296576383930e+001,-4.28265794581239e+001

9.56703519126347e+005,-3.03533832149350e+001,-4.33741961265714e+001

9.70058602566640e+005,-3.03776403180846e+001,-4.39279105637426e+001

9.83600116024313e+005,-3.04024390559352e+001,-4.44877597864941e+001

9.97330661965425e+005,-3.04277896213185e+001,-4.50537800422051e+001

1.01125287918511e+006,-3.04537022870811e+001,-4.56260067863127e+001

1.02536944331470e+006,-3.04801874011371e+001,-4.62044746608125e+001

1.03968306733597e+006,-3.05072553813021e+001,-4.67892174738101e+001

1.05419650210248e+006,-3.05349167099104e+001,-4.73802681802076e+001

1.06891253686830e+006,-3.05631819282192e+001,-4.79776588636099e+001

1.08383399982402e+006,-3.05920616306053e+001,-4.85814207195371e+001

1.09896375864031e+006,-3.06215664585603e+001,-4.91915840400291e+001

1.11430472101902e+006,-3.06517070944888e+001,-4.98081781997273e+001

1.12985983525202e+006,-3.06824942553194e+001,-5.04312316435191e+001

1.14563209078779e+006,-3.07139386859340e+001,-5.10607718758316e+001

1.16162451880595e+006,-3.07460511524260e+001,-5.16968254516536e+001

1.17784019279982e+006,-3.07788424351959e+001,-5.23394179693734e+001

1.19428222916709e+006,-3.08123233218959e+001,-5.29885740655072e+001

1.21095378780874e+006,-3.08465046002342e+001,-5.36443174114016e+001

1.22785807273632e+006,-3.08813970506513e+001,-5.43066707119785e+001

1.24499833268771e+006,-3.09170114388821e+001,-5.49756557066019e+001

1.26237786175148e+006,-3.09533585084169e+001,-5.56512931721296e+001

1.27999999999998e+006,-3.09904489728769e+001,-5.63336029282169e+001

1.29786813413122e+006,-3.10282935083191e+001,-5.70226038449328e+001

1.31598569811974e+006,-3.10669027454878e+001,-5.77183138527430e+001

1.33435617387661e+006,-3.11062872620298e+001,-5.84207499549107e+001

1.35298309191855e+006,-3.11464575746898e+001,-5.91299282423590e+001

1.37187003204643e+006,-3.11874241315073e+001,-5.98458639110350e+001

1.39102062403333e+006,-3.12291973040309e+001,-6.05685712818044e+001

1.41043854832204e+006,-3.12717873795734e+001,-6.12980638229052e+001

1.43012753673242e+006,-3.13152045535245e+001,-6.20343541749746e+001

1.45009137317860e+006,-3.13594589217445e+001,-6.27774541786623e+001

1.47033389439618e+006,-3.14045604730589e+001,-6.35273749048296e+001

1.49085899067960e+006,-3.14505190818754e+001,-6.42841266873290e+001

1.51167060662977e+006,-3.14973445009455e+001,-6.50477191583500e+001

1.53277274191220e+006,-3.15450463542926e+001,-6.58181612863070e+001

1.55416945202563e+006,-3.15936341303268e+001,-6.65954614162346e+001

1.57586484908147e+006,-3.16431171751712e+001,-6.73796273126531e+001

1.59786310259404e+006,-3.16935046862189e+001,-6.81706662048482e+001

1.62016844028193e+006,-3.17448057059431e+001,-6.89685848345075e+001

1.64278514888049e+006,-3.17970291159818e+001,-6.97733895056424e+001

1.66571757496565e+006,-3.18501836315171e+001,-7.05850861367179e+001

1.68897012578928e+006,-3.19042777959700e+001,-7.14036803149012e+001

1.71254727012620e+006,-3.19593199760298e+001,-7.22291773523304e+001

1.73645353913299e+006,-3.20153183570367e+001,-7.30615823442996e+001

1.76069352721884e+006,-3.20722809387367e+001,-7.39009002292444e+001

1.78527189292849e+006,-3.21302155314243e+001,-7.47471358504035e+001

1.81019335983753e+006,-3.21891297524902e+001,-7.56002940190274e+001

1.83546271746023e+006,-3.22490310233884e+001,-7.64603795789936e+001

1.86108482216997e+006,-3.23099265670364e+001,-7.73273974726834e+001

1.88706459813258e+006,-3.23718234056608e+001,-7.82013528079679e+001

1.91340703825269e+006,-3.24347283590998e+001,-7.90822509261447e+001

1.94011720513328e+006,-3.24986480435715e+001,-7.99700974706603e+001

1.96720023204862e+006,-3.25635888709161e+001,-8.08648984564521e+001

1.99466132393085e+006,-3.26295570483194e+001,-8.17666603397334e+001

2.02250575837021e+006,-3.26965585785208e+001,-8.26753900880493e+001

2.05073888662940e+006,-3.27645992605110e+001,-8.35910952504199e+001

2.07936613467193e+006,-3.28336846907191e+001,-8.45137840273944e+001

2.10839300420495e+006,-3.29038202646898e+001,-8.54434653408308e+001

2.13782507373659e+006,-3.29750111792484e+001,-8.63801489032189e+001

