Freq.,VOut,OutRef
7.67411295460207e+004,-1.86344850912450e+001,-1.89671063944061e+000

7.78123957929823e+004,-1.86345631100988e+001,-1.92313896761086e+000

7.88986163594682e+004,-1.86346432643007e+001,-1.94993420749448e+000

7.99999999999995e+004,-1.86347256106822e+001,-1.97710139943450e+000

8.11167583832018e+004,-1.86348102074988e+001,-2.00464565094717e+000

8.22491061324848e+004,-1.86348971144616e+001,-2.03257213754007e+000

8.33972608672892e+004,-1.86349863927679e+001,-2.06088610354358e+000

8.45614432449099e+004,-1.86350781051337e+001,-2.08959286294432e+000

8.57418770029029e+004,-1.86351723158252e+001,-2.11869780023203e+000

8.69387890020841e+004,-1.86352690906920e+001,-2.14820637124927e+000

8.81524092701283e+004,-1.86353684971990e+001,-2.17812410405314e+000

8.93829710457770e+004,-1.86354706044606e+001,-2.20845659978210e+000

9.06307108236633e+004,-1.86355754832737e+001,-2.23920953353181e+000

9.18958683997622e+004,-1.86356832061517e+001,-2.27038865523891e+000

9.31786869174758e+004,-1.86357938473587e+001,-2.30199979057259e+000

9.44794129143618e+004,-1.86359074829440e+001,-2.33404884183486e+000

9.57982963695136e+004,-1.86360241907768e+001,-2.36654178886794e+000

9.71355907516031e+004,-1.86361440505811e+001,-2.39948468997054e+000

9.84915530675926e+004,-1.86362671439712e+001,-2.43288368282240e+000

9.98664439121282e+004,-1.86363935544865e+001,-2.46674498541772e+000

1.01260527517622e+005,-1.86365233676276e+001,-2.50107489700465e+000

1.02674071805032e+005,-1.86366566708916e+001,-2.53587979903704e+000

1.04107348435354e+005,-1.86367935538080e+001,-2.57116615613170e+000

1.05560632861831e+005,-1.86369341079748e+001,-2.60694051703562e+000

1.07034204382888e+005,-1.86370784270938e+001,-2.64320951560234e+000

1.08528346195813e+005,-1.86372266070069e+001,-2.67997987177730e+000

1.10043345451179e+005,-1.86373787457321e+001,-2.71725839259124e+000

1.11579493308032e+005,-1.86375349434986e+001,-2.75505197316451e+000

1.13137084989847e+005,-1.86376953027831e+001,-2.79336759771979e+000

1.14716419841265e+005,-1.86378599283451e+001,-2.83221234060546e+000

1.16317801385624e+005,-1.86380289272621e+001,-2.87159336732704e+000

1.17941537383287e+005,-1.86382024089643e+001,-2.91151793559238e+000

1.19587939890794e+005,-1.86383804852702e+001,-2.95199339636262e+000

1.21257325320831e+005,-1.86385632704203e+001,-2.99302719491775e+000

1.22950014503040e+005,-1.86387508811108e+001,-3.03462687193175e+000

1.24666332745679e+005,-1.86389434365281e+001,-3.07680006455793e+000

1.26406609898139e+005,-1.86391410583809e+001,-3.11955450752807e+000

1.28171180414339e+005,-1.86393438709331e+001,-3.16289803426274e+000

1.29960383416997e+005,-1.86395520010354e+001,-3.20683857799283e+000

1.31774562762811e+005,-1.86397655781566e+001,-3.25138417289601e+000

1.33614067108538e+005,-1.86399847344137e+001,-3.29654295524660e+000

1.35479249978003e+005,-1.86402096046019e+001,-3.34232316457657e+000

1.37370469830040e+005,-1.86404403262228e+001,-3.38873314485489e+000

1.39288090127379e+005,-1.86406770395130e+001,-3.43578134567850e+000

1.41232479406504e+005,-1.86409198874698e+001,-3.48347632348173e+000

1.43204011348474e+005,-1.86411690158778e+001,-3.53182674276044e+000

1.45203064850745e+005,-1.86414245733334e+001,-3.58084137731323e+000

1.47230024099979e+005,-1.86416867112679e+001,-3.63052911150157e+000

1.49285278645888e+005,-1.86419555839703e+001,-3.68089894152735e+000

1.51369223476094e+005,-1.86422313486079e+001,-3.73195997673125e+000

1.53482259092041e+005,-1.86425141652459e+001,-3.78372144091004e+000

1.55624791585964e+005,-1.86428041968658e+001,-3.83619267365655e+000

1.57797232718936e+005,-1.86431016093823e+001,-3.88938313172130e+000

1.59999999999999e+005,-1.86434065716580e+001,-3.94330239039764e+000

1.62233516766403e+005,-1.86437192555181e+001,-3.99796014493202e+000

1.64498212264969e+005,-1.86440398357614e+001,-4.05336621195960e+000

1.66794521734578e+005,-1.86443684901720e+001,-4.10953053096675e+000

1.69122886489819e+005,-1.86447053995274e+001,-4.16646316578225e+000

1.71483754005805e+005,-1.86450507476062e+001,-4.22417430609838e+000

1.73877578004168e+005,-1.86454047211932e+001,-4.28267426902267e+000

1.76304818540256e+005,-1.86457675100841e+001,-4.34197350066211e+000

1.78765942091554e+005,-1.86461393070867e+001,-4.40208257774268e+000

1.81261421647326e+005,-1.86465203080221e+001,-4.46301220926344e+000

1.83791736799524e+005,-1.86469107117234e+001,-4.52477323818854e+000

1.86357373834951e+005,-1.86473107200328e+001,-4.58737664317917e+000

1.88958825828723e+005,-1.86477205377971e+001,-4.65083354036529e+000

1.91596592739027e+005,-1.86481403728625e+001,-4.71515518516093e+000

1.94271181503206e+005,-1.86485704360664e+001,-4.78035297412397e+000

1.96983106135185e+005,-1.86490109412291e+001,-4.84643844686352e+000

1.99732887824256e+005,-1.86494621051441e+001,-4.91342328799430e+000

2.02521055035243e+005,-1.86499241475662e+001,-4.98131932914379e+000

2.05348143610063e+005,-1.86503972911999e+001,-5.05013855101018e+000

2.08214696870707e+005,-1.86508817616863e+001,-5.11989308547749e+000

2.11121265723661e+005,-1.86513777875891e+001,-5.19059521778565e+000

2.14068408765776e+005,-1.86518856003807e+001,-5.26225738876136e+000

2.17056692391625e+005,-1.86524054344272e+001,-5.33489219710997e+000

2.20086690902357e+005,-1.86529375269743e+001,-5.40851240177069e+000

2.23158986616063e+005,-1.86534821181327e+001,-5.48313092433824e+000

2.26274169979693e+005,-1.86540394508642e+001,-5.55876085155193e+000

2.29432839682530e+005,-1.86546097709686e+001,-5.63541543785565e+000

2.32635602771247e+005,-1.86551933270717e+001,-5.71310810803003e+000

2.35883074766574e+005,-1.86557903706155e+001,-5.79185245989773e+000

2.39175879781588e+005,-1.86564011558485e+001,-5.87166226710802e+000

2.42514650641661e+005,-1.86570259398204e+001,-5.95255148199687e+000

2.45900029006080e+005,-1.86576649823785e+001,-6.03453423852935e+000

2.49332665491357e+005,-1.86583185461669e+001,-6.11762485532397e+000

2.52813219796278e+005,-1.86589868966304e+001,-6.20183783876007e+000

2.56342360828676e+005,-1.86596703020221e+001,-6.28718788617219e+000

2.59920766833993e+005,-1.86603690334158e+001,-6.37368988912954e+000

2.63549125525621e+005,-1.86610833647240e+001,-6.46135893680622e+000

2.67228134217075e+005,-1.86618135727213e+001,-6.55021031943908e+000

2.70958499956006e+005,-1.86625599370755e+001,-6.64025953187663e+000

2.74740939660078e+005,-1.86633227403848e+001,-6.73152227721969e+000

2.78576180254757e+005,-1.86641022682237e+001,-6.82401447055308e+000

2.82464958813007e+005,-1.86648988091970e+001,-6.91775224277115e+000

2.86408022696948e+005,-1.86657126550039e+001,-7.01275194449284e+000

2.90406129701488e+005,-1.86665441005113e+001,-7.10903015007280e+000

2.94460048199957e+005,-1.86673934438389e+001,-7.20660366170070e+000

2.98570557291775e+005,-1.86682609864549e+001,-7.30548951359438e+000

3.02738446952187e+005,-1.86691470332852e+001,-7.40570497628135e+000

3.06964518184081e+005,-1.86700518928350e+001,-7.50726756097076e+000

3.11249583171928e+005,-1.86709758773244e+001,-7.61019502401159e+000

3.15594465437872e+005,-1.86719193028397e+001,-7.71450537143664e+000

3.19999999999997e+005,-1.86728824894993e+001,-7.82021686358960e+000

3.24467033532806e+005,-1.86738657616361e+001,-7.92734801983265e+000

3.28996424529938e+005,-1.86748694479978e+001,-8.03591762333207e+000

3.33589043469155e+005,-1.86758938819644e+001,-8.14594472591748e+000

3.38245772979638e+005,-1.86769394017850e+001,-8.25744865301161e+000

3.42967508011610e+005,-1.86780063508333e+001,-8.37044900862800e+000

3.47755156008335e+005,-1.86790950778840e+001,-8.48496568042961e+000

3.52609637080511e+005,-1.86802059374103e+001,-8.60101884484549e+000

3.57531884183106e+005,-1.86813392899015e+001,-8.71862897224048e+000

3.62522843294651e+005,-1.86824955022046e+001,-8.83781683213128e+000

3.67583473599047e+005,-1.86836749478873e+001,-8.95860349844530e+000

3.72714747669902e+005,-1.86848780076251e+001,-9.08101035481331e+000

3.77917651657445e+005,-1.86861050696117e+001,-9.20505909989368e+000

3.83193185478053e+005,-1.86873565299939e+001,-9.33077175271752e+000

3.88542363006410e+005,-1.86886327933311e+001,-9.45817065805084e+000

3.93966212270369e+005,-1.86899342730797e+001,-9.58727849176610e+000

3.99465775648511e+005,-1.86912613921032e+001,-9.71811826621434e+000

4.05042110070485e+005,-1.86926145832067e+001,-9.85071333559395e+000

4.10696287220124e+005,-1.86939942896986e+001,-9.98508740130454e+000

4.16429393741414e+005,-1.86954009659765e+001,-1.01212645172817e+001

4.22242531447321e+005,-1.86968350781399e+001,-1.02592690953036e+001

4.28136817531551e+005,-1.86982971046280e+001,-1.03991259102606e+001

4.34113384783250e+005,-1.86997875368835e+001,-1.05408601053830e+001

4.40173381804713e+005,-1.87013068800411e+001,-1.06844971974166e+001

4.46317973232124e+005,-1.87028556536423e+001,-1.08300630817397e+001

4.52548339959385e+005,-1.87044343923736e+001,-1.09775840374140e+001

4.58865679365059e+005,-1.87060436468301e+001,-1.11270867321617e+001

4.65271205542494e+005,-1.87076839843029e+001,-1.12785982272613e+001

4.71766149533147e+005,-1.87093559895893e+001,-1.14321459823569e+001

4.78351759563174e+005,-1.87110602658270e+001,-1.15877578601703e+001

4.85029301283321e+005,-1.87127974353492e+001,-1.17454621311152e+001

4.91800058012158e+005,-1.87145681405622e+001,-1.19052874777998e+001

4.98665330982714e+005,-1.87163730448434e+001,-1.20672629994202e+001

5.05626439592555e+005,-1.87182128334595e+001,-1.22314182160320e+001

5.12684721657352e+005,-1.87200882145033e+001,-1.23977830726974e+001

5.19841533667984e+005,-1.87219999198498e+001,-1.25663879435056e+001

5.27098251051240e+005,-1.87239487061288e+001,-1.27372636354566e+001

5.34456268434150e+005,-1.87259353557145e+001,-1.29104413922090e+001

5.41916999912011e+005,-1.87279606777304e+001,-1.30859528976860e+001

5.49481879320155e+005,-1.87300255090694e+001,-1.32638302795355e+001

5.57152360509512e+005,-1.87321307154268e+001,-1.34441061124441e+001

5.64929917626012e+005,-1.87342771923463e+001,-1.36268134212992e+001

5.72816045393895e+005,-1.87364658662784e+001,-1.38119856842004e+001

5.80812259402975e+005,-1.87386976956483e+001,-1.39996568353152e+001

5.88920096399912e+005,-1.87409736719351e+001,-1.41898612675803e+001

5.97141114583549e+005,-1.87432948207590e+001,-1.43826338352462e+001

6.05476893904373e+005,-1.87456622029768e+001,-1.45780098562642e+001

6.13929036368161e+005,-1.87480769157851e+001,-1.47760251145166e+001

6.22499166343855e+005,-1.87505400938292e+001,-1.49767158618885e+001

6.31188930875742e+005,-1.87530529103180e+001,-1.51801188201821e+001

6.39999999999992e+005,-1.87556165781437e+001,-1.53862711828745e+001

6.48934067065610e+005,-1.87582323510056e+001,-1.55952106167175e+001

6.57992849059874e+005,-1.87609015245374e+001,-1.58069752631828e+001

6.67178086938309e+005,-1.87636254374372e+001,-1.60216037397503e+001

6.76491545959274e+005,-1.87664054726000e+001,-1.62391351410431e+001

6.85935016023218e+005,-1.87692430582517e+001,-1.64596090398088e+001

6.95510312016668e+005,-1.87721396690844e+001,-1.66830654877459e+001

7.05219274161021e+005,-1.87750968273925e+001,-1.69095450161819e+001

7.15063768366211e+005,-1.87781161042095e+001,-1.71390886365958e+001

7.25045686589301e+005,-1.87811991204441e+001,-1.73717378409930e+001

7.35166947198092e+005,-1.87843475480170e+001,-1.76075346021279e+001

7.45429495339801e+005,-1.87875631109961e+001,-1.78465213735765e+001

7.55835303314889e+005,-1.87908475867321e+001,-1.80887410896595e+001

7.66386370956104e+005,-1.87942028069918e+001,-1.83342371652137e+001

7.77084726012819e+005,-1.87976306590912e+001,-1.85830534952119e+001

7.87932424540735e+005,-1.88011330870269e+001,-1.88352344542315e+001

7.98931551297020e+005,-1.88047120926056e+001,-1.90908248957690e+001

8.10084220140968e+005,-1.88083697365726e+001,-1.93498701513990e+001

8.21392574440247e+005,-1.88121081397381e+001,-1.96124160297754e+001

8.32858787482825e+005,-1.88159294841013e+001,-1.98785088154745e+001

8.44485062894640e+005,-1.88198360139730e+001,-2.01481952676724e+001

8.56273635063099e+005,-1.88238300370954e+001,-2.04215226186586e+001

8.68226769566497e+005,-1.88279139257597e+001,-2.06985385721792e+001

8.80346763609423e+005,-1.88320901179208e+001,-2.09792913016041e+001

8.92635946464246e+005,-1.88363611183093e+001,-2.12638294479176e+001

9.05096679918768e+005,-1.88407294995400e+001,-2.15522021175233e+001

9.17731358730116e+005,-1.88451979032168e+001,-2.18444588798594e+001

9.30542411084985e+005,-1.88497690410341e+001,-2.21406497648187e+001

9.43532299066291e+005,-1.88544456958727e+001,-2.24408252599666e+001

9.56703519126347e+005,-1.88592307228920e+001,-2.27450363075492e+001

9.70058602566640e+005,-1.88641270506152e+001,-2.30533343012857e+001

9.83600116024313e+005,-1.88691376820090e+001,-2.33657710829368e+001

9.97330661965425e+005,-1.88742656955559e+001,-2.36823989386413e+001

1.01125287918511e+006,-1.88795142463188e+001,-2.40032705950129e+001

1.02536944331470e+006,-1.88848865669954e+001,-2.43284392149882e+001

1.03968306733597e+006,-1.88903859689642e+001,-2.46579583934171e+001

1.05419650210248e+006,-1.88960158433170e+001,-2.49918821523882e+001

1.06891253686830e+006,-1.89017796618807e+001,-2.53302649362774e+001

1.08383399982402e+006,-1.89076809782234e+001,-2.56731616065128e+001

1.09896375864031e+006,-1.89137234286451e+001,-2.60206274360456e+001

1.11430472101902e+006,-1.89199107331510e+001,-2.63727181035178e+001

1.12985983525202e+006,-1.89262466964047e+001,-2.67294896871161e+001

1.14563209078779e+006,-1.89327352086606e+001,-2.70909986581066e+001

1.16162451880595e+006,-1.89393802466716e+001,-2.74573018740358e+001

1.17784019279982e+006,-1.89461858745714e+001,-2.78284565715930e+001

1.19428222916709e+006,-1.89531562447280e+001,-2.82045203591240e+001

1.21095378780874e+006,-1.89602955985654e+001,-2.85855512087873e+001

1.22785807273632e+006,-1.89676082673517e+001,-2.89716074483456e+001

1.24499833268771e+006,-1.89750986729494e+001,-2.93627477525844e+001

1.26237786175148e+006,-1.89827713285261e+001,-2.97590311343507e+001

1.27999999999998e+006,-1.89906308392208e+001,-3.01605169352052e+001

1.29786813413122e+006,-1.89986819027632e+001,-3.05672648156828e+001

1.31598569811974e+006,-1.90069293100415e+001,-3.09793347451548e+001

1.33435617387661e+006,-1.90153779456168e+001,-3.13967869912905e+001

1.35298309191855e+006,-1.90240327881767e+001,-3.18196821091116e+001

1.37187003204643e+006,-1.90328989109273e+001,-3.22480809296413e+001

1.39102062403333e+006,-1.90419814819170e+001,-3.26820445481418e+001

1.41043854832204e+006,-1.90512857642883e+001,-3.31216343119430e+001

1.43012753673242e+006,-1.90608171164532e+001,-3.35669118078635e+001

1.45009137317860e+006,-1.90705809921863e+001,-3.40179388492224e+001

1.47033389439618e+006,-1.90805829406321e+001,-3.44747774624506e+001

1.49085899067960e+006,-1.90908286062199e+001,-3.49374898733023e+001

1.51167060662977e+006,-1.91013237284811e+001,-3.54061384926762e+001

1.53277274191220e+006,-1.91120741417651e+001,-3.58807859020524e+001

1.55416945202563e+006,-1.91230857748458e+001,-3.63614948385575e+001

1.57586484908147e+006,-1.91343646504142e+001,-3.68483281796681e+001

1.59786310259404e+006,-1.91459168844524e+001,-3.73413489275666e+001

1.62016844028193e+006,-1.91577486854802e+001,-3.78406201931661e+001

1.64278514888049e+006,-1.91698663536713e+001,-3.83462051798229e+001

1.66571757496565e+006,-1.91822762798309e+001,-3.88581671667548e+001

1.68897012578928e+006,-1.91949849442299e+001,-3.93765694921904e+001

1.71254727012620e+006,-1.92079989152882e+001,-3.99014755362725e+001

1.73645353913299e+006,-1.92213248481025e+001,-4.04329487037451e+001

1.76069352721884e+006,-1.92349694828108e+001,-4.09710524064523e+001

1.78527189292849e+006,-1.92489396427883e+001,-4.15158500456837e+001

1.81019335983753e+006,-1.92632422326687e+001,-4.20674049943999e+001

1.83546271746023e+006,-1.92778842361833e+001,-4.26257805793794e+001

1.86108482216997e+006,-1.92928727138140e+001,-4.31910400633256e+001

1.88706459813258e+006,-1.93082148002527e+001,-4.37632466269799e+001

1.91340703825269e+006,-1.93239177016614e+001,-4.43424633512866e+001

1.94011720513328e+006,-1.93399886927282e+001,-4.49287531996624e+001

1.96720023204862e+006,-1.93564351135126e+001,-4.55221790004205e+001

1.99466132393085e+006,-1.93732643660760e+001,-4.61228034294100e+001

2.02250575837021e+006,-1.93904839108912e+001,-4.67306889929262e+001

2.05073888662940e+006,-1.94081012630264e+001,-4.73458980109564e+001

2.07936613467193e+006,-1.94261239881009e+001,-4.79684926008282e+001

2.10839300420495e+006,-1.94445596980053e+001,-4.85985346613263e+001

2.13782507373659e+006,-1.94634160463854e+001,-4.92360858573523e+001

