Freq.,VOut,OutRef
6.06286626604156e+004,-1.16299993303937e+001,-6.81287415578996e-001

6.14750072515201e+004,-1.16300043716345e+001,-6.90793111926659e-001

6.23331663728396e+004,-1.16300095498817e+001,-7.00431306008871e-001

6.32033049490698e+004,-1.16300148687233e+001,-7.10203839325564e-001

6.40855902071694e+004,-1.16300203318338e+001,-7.20112578755100e-001

6.49801917084985e+004,-1.16300259429755e+001,-7.30159416900442e-001

6.58872813814055e+004,-1.16300317060003e+001,-7.40346272430865e-001

6.68070335542691e+004,-1.16300376248516e+001,-7.50675090435072e-001

6.77396249890018e+004,-1.16300437035654e+001,-7.61147842774763e-001

6.86852349150199e+004,-1.16300499462723e+001,-7.71766528445376e-001

6.96440450636895e+004,-1.16300563571989e+001,-7.82533173938701e-001

7.06162397032520e+004,-1.16300629406700e+001,-7.93449833610055e-001

7.16020056742374e+004,-1.16300697011094e+001,-8.04518590054808e-001

7.26015324253724e+004,-1.16300766430423e+001,-8.15741554481593e-001

7.36150120499896e+004,-1.16300837710961e+001,-8.27120867099112e-001

7.46426393229441e+004,-1.16300910900027e+001,-8.38658697499261e-001

7.56846117380472e+004,-1.16300986045995e+001,-8.50357245052119e-001

7.67411295460207e+004,-1.16301063198312e+001,-8.62218739301012e-001

7.78123957929823e+004,-1.16301142407514e+001,-8.74245440364669e-001

7.88986163594682e+004,-1.16301223725237e+001,-8.86439639343425e-001

7.99999999999995e+004,-1.16301307204233e+001,-8.98803658732768e-001

8.11167583832018e+004,-1.16301392898386e+001,-9.11339852837230e-001

8.22491061324848e+004,-1.16301480862721e+001,-9.24050608195095e-001

8.33972608672892e+004,-1.16301571153418e+001,-9.36938344004448e-001

8.45614432449099e+004,-1.16301663827825e+001,-9.50005512554732e-001

8.57418770029029e+004,-1.16301758944469e+001,-9.63254599666224e-001

8.69387890020841e+004,-1.16301856563067e+001,-9.76688125131696e-001

8.81524092701283e+004,-1.16301956744534e+001,-9.90308643165662e-001

8.93829710457770e+004,-1.16302059550991e+001,-1.00411874285926e+000

9.06307108236633e+004,-1.16302165045780e+001,-1.01812104863767e+000

9.18958683997622e+004,-1.16302273293461e+001,-1.03231822072807e+000

9.31786869174758e+004,-1.16302384359823e+001,-1.04671295562893e+000

9.44794129143618e+004,-1.16302498311889e+001,-1.06130798658760e+000

9.57982963695136e+004,-1.16302615217917e+001,-1.07610608408270e+000

9.71355907516031e+004,-1.16302735147404e+001,-1.09111005631340e+000

9.84915530675926e+004,-1.16302858171082e+001,-1.10632274969339e+000

9.98664439121282e+004,-1.16302984360922e+001,-1.12174704935131e+000

1.01260527517622e+005,-1.16303113790129e+001,-1.13738587963902e+000

1.02674071805032e+005,-1.16303246533134e+001,-1.15324220464484e+000

1.04107348435354e+005,-1.16303382665590e+001,-1.16931902871094e+000

1.05560632861831e+005,-1.16303522264364e+001,-1.18561939696227e+000

1.07034204382888e+005,-1.16303665407521e+001,-1.20214639583783e+000

1.08528346195813e+005,-1.16303812174318e+001,-1.21890315362934e+000

1.10043345451179e+005,-1.16303962645179e+001,-1.23589284102886e+000

1.11579493308032e+005,-1.16304116901682e+001,-1.25311867168107e+000

1.13137084989847e+005,-1.16304275026539e+001,-1.27058390274191e+000

1.14716419841265e+005,-1.16304437103562e+001,-1.28829183544879e+000

1.16317801385624e+005,-1.16304603217646e+001,-1.30624581569122e+000

1.17941537383287e+005,-1.16304773454732e+001,-1.32444923459526e+000

1.19587939890794e+005,-1.16304947901776e+001,-1.34290552911035e+000

1.21257325320831e+005,-1.16305126646704e+001,-1.36161818260942e+000

1.22950014503040e+005,-1.16305309778379e+001,-1.38059072548913e+000

1.24666332745679e+005,-1.16305497386547e+001,-1.39982673578644e+000

1.26406609898139e+005,-1.16305689561793e+001,-1.41932983979632e+000

1.28171180414339e+005,-1.16305886395480e+001,-1.43910371270269e+000

1.29960383416997e+005,-1.16306087979696e+001,-1.45915207921415e+000

1.31774562762811e+005,-1.16306294407184e+001,-1.47947871421132e+000

1.33614067108538e+005,-1.16306505771275e+001,-1.50008744340070e+000

1.35479249978003e+005,-1.16306722165813e+001,-1.52098214397940e+000

1.37370469830040e+005,-1.16306943685075e+001,-1.54216674530729e+000

1.39288090127379e+005,-1.16307170423684e+001,-1.56364522959056e+000

1.41232479406504e+005,-1.16307402476516e+001,-1.58542163257346e+000

1.43204011348474e+005,-1.16307639938605e+001,-1.60750004424068e+000

1.45203064850745e+005,-1.16307882905036e+001,-1.62988460952939e+000

1.47230024099979e+005,-1.16308131470831e+001,-1.65257952905322e+000

1.49285278645888e+005,-1.16308385730835e+001,-1.67558905983477e+000

1.51369223476094e+005,-1.16308645779586e+001,-1.69891751605118e+000

1.53482259092041e+005,-1.16308911711186e+001,-1.72256926978954e+000

1.55624791585964e+005,-1.16309183619157e+001,-1.74654875181520e+000

1.57797232718936e+005,-1.16309461596293e+001,-1.77086045235128e+000

1.59999999999999e+005,-1.16309745734502e+001,-1.79550892187003e+000

1.62233516766403e+005,-1.16310036124643e+001,-1.82049877189934e+000

1.64498212264969e+005,-1.16310332856351e+001,-1.84583467583902e+000

1.66794521734578e+005,-1.16310636017852e+001,-1.87152136979226e+000

1.69122886489819e+005,-1.16310945695774e+001,-1.89756365341163e+000

1.71483754005805e+005,-1.16311261974946e+001,-1.92396639075831e+000

1.73877578004168e+005,-1.16311584938184e+001,-1.95073451117558e+000

1.76304818540256e+005,-1.16311914666075e+001,-1.97787301017881e+000

1.78765942091554e+005,-1.16312251236745e+001,-2.00538695036107e+000

1.81261421647326e+005,-1.16312594725617e+001,-2.03328146231290e+000

1.83791736799524e+005,-1.16312945205166e+001,-2.06156174556196e+000

1.86357373834951e+005,-1.16313302744655e+001,-2.09023306952585e+000

1.88958825828723e+005,-1.16313667409866e+001,-2.11930077448676e+000

1.91596592739027e+005,-1.16314039262816e+001,-2.14877027258149e+000

1.94271181503206e+005,-1.16314418361473e+001,-2.17864704881093e+000

1.96983106135185e+005,-1.16314804759447e+001,-2.20893666206941e+000

1.99732887824256e+005,-1.16315198505681e+001,-2.23964474619423e+000

2.02521055035243e+005,-1.16315599644129e+001,-2.27077701103406e+000

2.05348143610063e+005,-1.16316008213420e+001,-2.30233924354131e+000

2.08214696870707e+005,-1.16316424246520e+001,-2.33433730888321e+000

2.11121265723661e+005,-1.16316847770373e+001,-2.36677715157784e+000

2.14068408765776e+005,-1.16317278805541e+001,-2.39966479665249e+000

2.17056692391625e+005,-1.16317717365830e+001,-2.43300635082434e+000

2.20086690902357e+005,-1.16318163457906e+001,-2.46680800370866e+000

2.23158986616063e+005,-1.16318617080908e+001,-2.50107602904830e+000

2.26274169979693e+005,-1.16319078226040e+001,-2.53581678597319e+000

2.29432839682530e+005,-1.16319546876167e+001,-2.57103672028176e+000

2.32635602771247e+005,-1.16320023005396e+001,-2.60674236575296e+000

2.35883074766574e+005,-1.16320506578648e+001,-2.64294034548588e+000

2.39175879781588e+005,-1.16320997551230e+001,-2.67963737326484e+000

2.42514650641661e+005,-1.16321495868396e+001,-2.71684025495668e+000

2.45900029006080e+005,-1.16322001464895e+001,-2.75455588993781e+000

2.49332665491357e+005,-1.16322514264531e+001,-2.79279127254874e+000

2.52813219796278e+005,-1.16323034179701e+001,-2.83155349358332e+000

2.56342360828676e+005,-1.16323561110937e+001,-2.87084974180791e+000

2.59920766833993e+005,-1.16324094946450e+001,-2.91068730551164e+000

2.63549125525621e+005,-1.16324635561657e+001,-2.95107357409265e+000

2.67228134217075e+005,-1.16325182818725e+001,-2.99201603967497e+000

2.70958499956006e+005,-1.16325736566097e+001,-3.03352229876105e+000

2.74740939660078e+005,-1.16326296638034e+001,-3.07560005391757e+000

2.78576180254757e+005,-1.16326862854151e+001,-3.11825711549614e+000

2.82464958813007e+005,-1.16327435018952e+001,-3.16150140339172e+000

2.86408022696948e+005,-1.16328012921377e+001,-3.20534094883306e+000

2.90406129701488e+005,-1.16328596334353e+001,-3.24978389621092e+000

2.94460048199957e+005,-1.16329185014345e+001,-3.29483850494422e+000

2.98570557291775e+005,-1.16329778700918e+001,-3.34051315138022e+000

3.02738446952187e+005,-1.16330377116312e+001,-3.38681633073210e+000

3.06964518184081e+005,-1.16330979965019e+001,-3.43375665905472e+000

3.11249583171928e+005,-1.16331586933375e+001,-3.48134287525641e+000

3.15594465437872e+005,-1.16332197689165e+001,-3.52958384314778e+000

3.19999999999997e+005,-1.16332811881239e+001,-3.57848855352797e+000

3.24467033532806e+005,-1.16333429139146e+001,-3.62806612630694e+000

3.28996424529938e+005,-1.16334049072779e+001,-3.67832581266675e+000

3.33589043469155e+005,-1.16334671272041e+001,-3.72927699725727e+000

3.38245772979638e+005,-1.16335295306527e+001,-3.78092920042889e+000

3.42967508011610e+005,-1.16335920725226e+001,-3.83329208050184e+000

3.47755156008335e+005,-1.16336547056243e+001,-3.88637543607169e+000

3.52609637080511e+005,-1.16337173806541e+001,-3.94018920834790e+000

3.57531884183106e+005,-1.16337800461707e+001,-3.99474348352978e+000

3.62522843294651e+005,-1.16338426485735e+001,-4.05004849521599e+000

3.67583473599047e+005,-1.16339051320842e+001,-4.10611462684612e+000

3.72714747669902e+005,-1.16339674387300e+001,-4.16295241417855e+000

3.77917651657445e+005,-1.16340295083292e+001,-4.22057254779763e+000

3.83193185478053e+005,-1.16340912784800e+001,-4.27898587565480e+000

3.88542363006410e+005,-1.16341526845512e+001,-4.33820340563954e+000

3.93966212270369e+005,-1.16342136596753e+001,-4.39823630818148e+000

3.99465775648511e+005,-1.16342741347450e+001,-4.45909591888149e+000

4.05042110070485e+005,-1.16343340384109e+001,-4.52079374117156e+000

4.10696287220124e+005,-1.16343932970830e+001,-4.58334144900292e+000

4.16429393741414e+005,-1.16344518349336e+001,-4.64675088956158e+000

4.22242531447321e+005,-1.16345095739032e+001,-4.71103408600889e+000

4.28136817531551e+005,-1.16345664337085e+001,-4.77620324025018e+000

4.34113384783250e+005,-1.16346223318525e+001,-4.84227073572601e+000

4.40173381804713e+005,-1.16346771836372e+001,-4.90924914022836e+000

4.46317973232124e+005,-1.16347309021774e+001,-4.97715120874156e+000

4.52548339959385e+005,-1.16347833984177e+001,-5.04598988630357e+000

4.58865679365059e+005,-1.16348345811498e+001,-5.11577831089264e+000

4.65271205542494e+005,-1.16348843570325e+001,-5.18652981633298e+000

4.71766149533147e+005,-1.16349326306124e+001,-5.25825793522387e+000

4.78351759563174e+005,-1.16349793043465e+001,-5.33097640188878e+000

4.85029301283321e+005,-1.16350242786249e+001,-5.40469915534580e+000

4.91800058012158e+005,-1.16350674517953e+001,-5.47944034229782e+000

4.98665330982714e+005,-1.16351087201871e+001,-5.55521432014439e+000

5.05626439592555e+005,-1.16351479781373e+001,-5.63203566001289e+000

5.12684721657352e+005,-1.16351851180144e+001,-5.70991914981201e+000

5.19841533667984e+005,-1.16352200302446e+001,-5.78887979730419e+000

5.27098251051240e+005,-1.16352526033357e+001,-5.86893283320041e+000

5.34456268434150e+005,-1.16352827239017e+001,-5.95009371427745e+000

5.41916999912011e+005,-1.16353102766858e+001,-6.03237812651527e+000

5.49481879320155e+005,-1.16353351445819e+001,-6.11580198826052e+000

5.57152360509512e+005,-1.16353572086563e+001,-6.20038145341159e+000

5.64929917626012e+005,-1.16353763481662e+001,-6.28613291462932e+000

5.72816045393895e+005,-1.16353924405767e+001,-6.37307300657469e+000

5.80812259402975e+005,-1.16354053615760e+001,-6.46121860917280e+000

5.88920096399912e+005,-1.16354149850879e+001,-6.55058685090595e+000

5.97141114583549e+005,-1.16354211832815e+001,-6.64119511213683e+000

6.05476893904373e+005,-1.16354238265787e+001,-6.73306102846394e+000

6.13929036368161e+005,-1.16354227836573e+001,-6.82620249411017e+000

6.22499166343855e+005,-1.16354179214522e+001,-6.92063766534689e+000

6.31188930875742e+005,-1.16354091051519e+001,-7.01638496395508e+000

6.39999999999992e+005,-1.16353961981919e+001,-7.11346308072649e+000

6.48934067065610e+005,-1.16353790622438e+001,-7.21189097900654e+000

6.57992849059874e+005,-1.16353575572004e+001,-7.31168789827962e+000

6.67178086938309e+005,-1.16353315411565e+001,-7.41287335780207e+000

6.76491545959274e+005,-1.16353008703852e+001,-7.51546716028295e+000

6.85935016023218e+005,-1.16352653993096e+001,-7.61948939561555e+000

6.95510312016668e+005,-1.16352249804700e+001,-7.72496044466342e+000

7.05219274161021e+005,-1.16351794644857e+001,-7.83190098310161e+000

7.15063768366211e+005,-1.16351287000128e+001,-7.94033198531675e+000

7.25045686589301e+005,-1.16350725336961e+001,-8.05027472836897e+000

7.35166947198092e+005,-1.16350108101163e+001,-8.16175079601798e+000

7.45429495339801e+005,-1.16349433717326e+001,-8.27478208281605e+000

7.55835303314889e+005,-1.16348700588190e+001,-8.38939079826979e+000

7.66386370956104e+005,-1.16347907093967e+001,-8.50559947107667e+000

7.77084726012819e+005,-1.16347051591604e+001,-8.62343095343387e+000

7.87932424540735e+005,-1.16346132413996e+001,-8.74290842542839e+000

7.98931551297020e+005,-1.16345147869157e+001,-8.86405539950560e+000

8.10084220140968e+005,-1.16344096239320e+001,-8.98689572502340e+000

8.21392574440247e+005,-1.16342975780011e+001,-9.11145359289169e+000

8.32858787482825e+005,-1.16341784719049e+001,-9.23775354030247e+000

8.44485062894640e+005,-1.16340521255514e+001,-9.36582045555187e+000

8.56273635063099e+005,-1.16339183558658e+001,-9.49567958295665e+000

8.68226769566497e+005,-1.16337769766768e+001,-9.62735652786938e+000

8.80346763609423e+005,-1.16336277985984e+001,-9.76087726179452e+000

8.92635946464246e+005,-1.16334706289073e+001,-9.89626812760709e+000

9.05096679918768e+005,-1.16333052714150e+001,-1.00335558448785e+001

9.17731358730116e+005,-1.16331315263364e+001,-1.01727675153108e+001

9.30542411084985e+005,-1.16329491901539e+001,-1.03139306282827e+001

9.43532299066291e+005,-1.16327580554768e+001,-1.04570730665113e+001

9.56703519126347e+005,-1.16325579108971e+001,-1.06022231118291e+001

9.70058602566640e+005,-1.16323485408420e+001,-1.07494094510827e+001

9.83600116024313e+005,-1.16321297254212e+001,-1.08986611821534e+001

9.97330661965425e+005,-1.16319012402723e+001,-1.10500078201038e+001

1.01125287918511e+006,-1.16316628564013e+001,-1.12034793034518e+001

1.02536944331470e+006,-1.16314143400206e+001,-1.13591060005771e+001

1.03968306733597e+006,-1.16311554523837e+001,-1.15169187162600e+001

1.05419650210248e+006,-1.16308859496168e+001,-1.16769486983579e+001

1.06891253686830e+006,-1.16306055825473e+001,-1.18392276446202e+001

1.08383399982402e+006,-1.16303140965306e+001,-1.20037877096467e+001

1.09896375864031e+006,-1.16300112312729e+001,-1.21706615119910e+001

1.11430472101902e+006,-1.16296967206528e+001,-1.23398821414106e+001

1.12985983525202e+006,-1.16293702925403e+001,-1.25114831662709e+001

1.14563209078779e+006,-1.16290316686138e+001,-1.26854986411002e+001

1.16162451880595e+006,-1.16286805641753e+001,-1.28619631143049e+001

1.17784019279982e+006,-1.16283166879639e+001,-1.30409116360433e+001

1.19428222916709e+006,-1.16279397419676e+001,-1.32223797662640e+001

1.21095378780874e+006,-1.16275494212347e+001,-1.34064035829106e+001

1.22785807273632e+006,-1.16271454136827e+001,-1.35930196902978e+001

1.24499833268771e+006,-1.16267273999077e+001,-1.37822652276601e+001

1.26237786175148e+006,-1.16262950529922e+001,-1.39741778778792e+001

1.27999999999998e+006,-1.16258480383131e+001,-1.41687958763914e+001

1.29786813413122e+006,-1.16253860133487e+001,-1.43661580202804e+001

1.31598569811974e+006,-1.16249086274867e+001,-1.45663036775584e+001

1.33435617387661e+006,-1.16244155218318e+001,-1.47692727966403e+001

1.35298309191855e+006,-1.16239063290141e+001,-1.49751059160137e+001

1.37187003204643e+006,-1.16233806729981e+001,-1.51838441741115e+001

1.39102062403333e+006,-1.16228381688930e+001,-1.53955293193866e+001

1.41043854832204e+006,-1.16222784227648e+001,-1.56102037205999e+001

1.43012753673242e+006,-1.16217010314494e+001,-1.58279103773193e+001

1.45009137317860e+006,-1.16211055823684e+001,-1.60486929306397e+001

1.47033389439618e+006,-1.16204916533472e+001,-1.62725956741253e+001

1.49085899067960e+006,-1.16198588124358e+001,-1.64996635649802e+001

1.51167060662977e+006,-1.16192066177336e+001,-1.67299422354554e+001

1.53277274191220e+006,-1.16185346172173e+001,-1.69634780044900e+001

1.55416945202563e+006,-1.16178423485728e+001,-1.72003178896015e+001

1.57586484908147e+006,-1.16171293390331e+001,-1.74405096190220e+001

1.59786310259404e+006,-1.16163951052200e+001,-1.76841016440927e+001

1.62016844028193e+006,-1.16156391529930e+001,-1.79311431519171e+001

1.64278514888049e+006,-1.16148609773034e+001,-1.81816840782831e+001

1.66571757496565e+006,-1.16140600620569e+001,-1.84357751208577e+001

1.68897012578928e+006,-1.16132358799831e+001,-1.86934677526600e+001

1.71254727012620e+006,-1.16123878925142e+001,-1.89548142358222e+001

1.73645353913299e+006,-1.16115155496724e+001,-1.92198676356405e+001

1.76069352721884e+006,-1.16106182899684e+001,-1.94886818349258e+001

1.78527189292849e+006,-1.16096955403108e+001,-1.97613115486607e+001

1.81019335983753e+006,-1.16087467159272e+001,-2.00378123389664e+001

1.83546271746023e+006,-1.16077712202993e+001,-2.03182406303924e+001

1.86108482216997e+006,-1.16067684451114e+001,-2.06026537255294e+001

1.88706459813258e+006,-1.16057377702148e+001,-2.08911098209580e+001

1.91340703825269e+006,-1.16046785636093e+001,-2.11836680235372e+001

1.94011720513328e+006,-1.16035901814415e+001,-2.14803883670415e+001

1.96720023204862e+006,-1.16024719680237e+001,-2.17813318291533e+001

1.99466132393085e+006,-1.16013232558732e+001,-2.20865603488195e+001

2.02250575837021e+006,-1.16001433657735e+001,-2.23961368439771e+001

2.05073888662940e+006,-1.15989316068609e+001,-2.27101252296587e+001

2.07936613467193e+006,-1.15976872767355e+001,-2.30285904364824e+001

2.10839300420495e+006,-1.15964096616013e+001,-2.33515984295362e+001

2.13782507373659e+006,-1.15950980364351e+001,-2.36792162276619e+001

