Freq.,VOut,OutRef
1.07034204382888e+005,-1.97359622398941e+001,-3.74925143991371e+000

1.08528346195813e+005,-1.97361888954291e+001,-3.80144429044634e+000

1.10043345451179e+005,-1.97364217076754e+001,-3.85435986917147e+000

1.11579493308032e+005,-1.97366608381946e+001,-3.90800803604751e+000

1.13137084989847e+005,-1.97369064524955e+001,-3.96239878026623e+000

1.14716419841265e+005,-1.97371587201155e+001,-4.01754222178526e+000

1.16317801385624e+005,-1.97374178147038e+001,-4.07344861287440e+000

1.17941537383287e+005,-1.97376839141053e+001,-4.13012833967857e+000

1.19587939890794e+005,-1.97379572004458e+001,-4.18759192379495e+000

1.21257325320831e+005,-1.97382378602180e+001,-4.24585002386539e+000

1.22950014503040e+005,-1.97385260843681e+001,-4.30491343718741e+000

1.24666332745679e+005,-1.97388220683844e+001,-4.36479310133876e+000

1.26406609898139e+005,-1.97391260123856e+001,-4.42550009581957e+000

1.28171180414339e+005,-1.97394381212110e+001,-4.48704564371247e+000

1.29960383416997e+005,-1.97397586045107e+001,-4.54944111335900e+000

1.31774562762811e+005,-1.97400876768377e+001,-4.61269802005349e+000

1.33614067108538e+005,-1.97404255577398e+001,-4.67682802775710e+000

1.35479249978003e+005,-1.97407724718533e+001,-4.74184295082803e+000

1.37370469830040e+005,-1.97411286489966e+001,-4.80775475577325e+000

1.39288090127379e+005,-1.97414943242656e+001,-4.87457556301789e+000

1.41232479406504e+005,-1.97418697381286e+001,-4.94231764869686e+000

1.43204011348474e+005,-1.97422551365233e+001,-5.01099344646561e+000

1.45203064850745e+005,-1.97426507709538e+001,-5.08061554933428e+000

1.47230024099979e+005,-1.97430568985881e+001,-5.15119671152212e+000

1.49285278645888e+005,-1.97434737823573e+001,-5.22274985033618e+000

1.51369223476094e+005,-1.97439016910540e+001,-5.29528804807343e+000

1.53482259092041e+005,-1.97443408994333e+001,-5.36882455394727e+000

1.55624791585964e+005,-1.97447916883128e+001,-5.44337278603961e+000

1.57797232718936e+005,-1.97452543446741e+001,-5.51894633327851e+000

1.59999999999999e+005,-1.97457291617651e+001,-5.59555895744446e+000

1.62233516766403e+005,-1.97462164392026e+001,-5.67322459520319e+000

1.64498212264969e+005,-1.97467164830759e+001,-5.75195736016941e+000

1.66794521734578e+005,-1.97472296060511e+001,-5.83177154499961e+000

1.69122886489819e+005,-1.97477561274761e+001,-5.91268162351681e+000

1.71483754005805e+005,-1.97482963734866e+001,-5.99470225286836e+000

1.73877578004168e+005,-1.97488506771130e+001,-6.07784827571763e+000

1.76304818540256e+005,-1.97494193783875e+001,-6.16213472247017e+000

1.78765942091554e+005,-1.97500028244534e+001,-6.24757681353743e+000

1.81261421647326e+005,-1.97506013696745e+001,-6.33418996163808e+000

1.83791736799524e+005,-1.97512153757460e+001,-6.42198977413886e+000

1.86357373834951e+005,-1.97518452118065e+001,-6.51099205543612e+000

1.88958825828723e+005,-1.97524912545515e+001,-6.60121280938012e+000

1.91596592739027e+005,-1.97531538883486e+001,-6.69266824174337e+000

1.94271181503206e+005,-1.97538335053535e+001,-6.78537476273437e+000

1.96983106135185e+005,-1.97545305056288e+001,-6.87934898955878e+000

1.99732887824256e+005,-1.97552452972640e+001,-6.97460774902961e+000

2.02521055035243e+005,-1.97559782964982e+001,-7.07116808022792e+000

2.05348143610063e+005,-1.97567299278444e+001,-7.16904723721606e+000

2.08214696870707e+005,-1.97575006242173e+001,-7.26826269180506e+000

2.11121265723661e+005,-1.97582908270635e+001,-7.36883213637780e+000

2.14068408765776e+005,-1.97591009864944e+001,-7.47077348676947e+000

2.17056692391625e+005,-1.97599315614235e+001,-7.57410488520797e+000

2.20086690902357e+005,-1.97607830197065e+001,-7.67884470331503e+000

2.23158986616063e+005,-1.97616558382862e+001,-7.78501154516972e+000

2.26274169979693e+005,-1.97625505033411e+001,-7.89262425043753e+000

2.29432839682530e+005,-1.97634675104398e+001,-8.00170189756390e+000

2.32635602771247e+005,-1.97644073646999e+001,-8.11226380703672e+000

2.35883074766574e+005,-1.97653705809528e+001,-8.22432954471658e+000

2.39175879781588e+005,-1.97663576839152e+001,-8.33791892523903e+000

2.42514650641661e+005,-1.97673692083668e+001,-8.45305201548703e+000

2.45900029006080e+005,-1.97684056993355e+001,-8.56974913813764e+000

2.49332665491357e+005,-1.97694677122900e+001,-8.68803087528166e+000

2.52813219796278e+005,-1.97705558133418e+001,-8.80791807211944e+000

2.56342360828676e+005,-1.97716705794554e+001,-8.92943184073108e+000

2.59920766833993e+005,-1.97728125986683e+001,-9.05259356392407e+000

2.63549125525621e+005,-1.97739824703217e+001,-9.17742489915738e+000

2.67228134217075e+005,-1.97751808053022e+001,-9.30394778254184e+000

2.70958499956006e+005,-1.97764082262948e+001,-9.43218443291881e+000

2.74740939660078e+005,-1.97776653680498e+001,-9.56215735601433e+000

2.78576180254757e+005,-1.97789528776610e+001,-9.69388934866974e+000

2.82464958813007e+005,-1.97802714148601e+001,-9.82740350314864e+000

2.86408022696948e+005,-1.97816216523248e+001,-9.96272321151623e+000

2.90406129701488e+005,-1.97830042760031e+001,-1.00998721700940e+001

2.94460048199957e+005,-1.97844199854543e+001,-1.02388743839828e+001

2.98570557291775e+005,-1.97858694942073e+001,-1.03797541716586e+001

3.02738446952187e+005,-1.97873535301373e+001,-1.05225361696310e+001

3.06964518184081e+005,-1.97888728358625e+001,-1.06672453371689e+001

3.11249583171928e+005,-1.97904281691596e+001,-1.08139069610854e+001

3.15594465437872e+005,-1.97920203034017e+001,-1.09625466605799e+001

3.19999999999997e+005,-1.97936500280170e+001,-1.11131903921346e+001

3.24467033532806e+005,-1.97953181489712e+001,-1.12658644544585e+001

3.28996424529938e+005,-1.97970254892732e+001,-1.14205954934762e+001

3.33589043469155e+005,-1.97987728895050e+001,-1.15774105073558e+001

3.38245772979638e+005,-1.98005612083773e+001,-1.17363368515697e+001

3.42967508011610e+005,-1.98023913233115e+001,-1.18974022439825e+001

3.47755156008335e+005,-1.98042641310476e+001,-1.20606347699594e+001

3.52609637080511e+005,-1.98061805482812e+001,-1.22260628874898e+001

3.57531884183106e+005,-1.98081415123274e+001,-1.23937154323149e+001

3.62522843294651e+005,-1.98101479818150e+001,-1.25636216230554e+001

3.67583473599047e+005,-1.98122009374092e+001,-1.27358110663306e+001

3.72714747669902e+005,-1.98143013825652e+001,-1.29103137618571e+001

3.77917651657445e+005,-1.98164503443124e+001,-1.30871601075225e+001

3.83193185478053e+005,-1.98186488740697e+001,-1.32663809044221e+001

3.88542363006410e+005,-1.98208980484917e+001,-1.34480073618499e+001

3.93966212270369e+005,-1.98231989703481e+001,-1.36320711022341e+001

3.99465775648511e+005,-1.98255527694335e+001,-1.38186041660061e+001

4.05042110070485e+005,-1.98279606035110e+001,-1.40076390163943e+001

4.10696287220124e+005,-1.98304236592866e+001,-1.41992085441294e+001

4.16429393741414e+005,-1.98329431534174e+001,-1.43933460720532e+001

4.22242531447321e+005,-1.98355203335506e+001,-1.45900853596173e+001

4.28136817531551e+005,-1.98381564793955e+001,-1.47894606072630e+001

4.34113384783250e+005,-1.98408529038273e+001,-1.49915064606680e+001

4.40173381804713e+005,-1.98436109540216e+001,-1.51962580148521e+001

4.46317973232124e+005,-1.98464320126204e+001,-1.54037508181277e+001

4.52548339959385e+005,-1.98493174989288e+001,-1.56140208758854e+001

4.58865679365059e+005,-1.98522688701413e+001,-1.58271046542023e+001

4.65271205542494e+005,-1.98552876225968e+001,-1.60430390832624e+001

4.71766149533147e+005,-1.98583752930633e+001,-1.62618615605780e+001

4.78351759563174e+005,-1.98615334600482e+001,-1.64836099540008e+001

4.85029301283321e+005,-1.98647637451369e+001,-1.67083226045111e+001

4.91800058012158e+005,-1.98680678143558e+001,-1.69360383287766e+001

4.98665330982714e+005,-1.98714473795603e+001,-1.71667964214687e+001

5.05626439592555e+005,-1.98749041998451e+001,-1.74006366573258e+001

5.12684721657352e+005,-1.98784400829771e+001,-1.76375992929553e+001

5.19841533667984e+005,-1.98820568868489e+001,-1.78777250683640e+001

5.27098251051240e+005,-1.98857565209507e+001,-1.81210552082069e+001

5.34456268434150e+005,-1.98895409478603e+001,-1.83676314227471e+001

5.41916999912011e+005,-1.98934121847493e+001,-1.86174959085166e+001

5.49481879320155e+005,-1.98973723049032e+001,-1.88706913486712e+001

5.57152360509512e+005,-1.99014234392555e+001,-1.91272609130305e+001

5.64929917626012e+005,-1.99055677779310e+001,-1.93872482577962e+001

5.72816045393895e+005,-1.99098075718008e+001,-1.96506975249417e+001

5.80812259402975e+005,-1.99141451340435e+001,-1.99176533412661e+001

5.88920096399912e+005,-1.99185828417121e+001,-2.01881608171051e+001

5.97141114583549e+005,-1.99231231373062e+001,-2.04622655446955e+001

6.05476893904373e+005,-1.99277685303446e+001,-2.07400135961842e+001

6.13929036368161e+005,-1.99325215989397e+001,-2.10214515212792e+001

6.22499166343855e+005,-1.99373849913689e+001,-2.13066263445362e+001

6.31188930875742e+005,-1.99423614276429e+001,-2.15955855622754e+001

6.39999999999992e+005,-1.99474537010682e+001,-2.18883771391264e+001

6.48934067065610e+005,-1.99526646798022e+001,-2.21850495041935e+001

6.57992849059874e+005,-1.99579973083977e+001,-2.24856515468412e+001

6.67178086938309e+005,-1.99634546093368e+001,-2.27902326120933e+001

6.76491545959274e+005,-1.99690396845498e+001,-2.30988424956433e+001

6.85935016023218e+005,-1.99747557169187e+001,-2.34115314384725e+001

6.95510312016668e+005,-1.99806059717629e+001,-2.37283501210731e+001

7.05219274161021e+005,-1.99865937983034e+001,-2.40493496572721e+001

7.15063768366211e+005,-1.99927226311058e+001,-2.43745815876551e+001

7.25045686589301e+005,-1.99989959914979e+001,-2.47040978725850e+001

7.35166947198092e+005,-2.00054174889600e+001,-2.50379508848148e+001

7.45429495339801e+005,-2.00119908224863e+001,-2.53761934016914e+001

7.55835303314889e+005,-2.00187197819144e+001,-2.57188785969481e+001

7.66386370956104e+005,-2.00256082492199e+001,-2.60660600320831e+001

7.77084726012819e+005,-2.00326601997755e+001,-2.64177916473239e+001

7.87932424540735e+005,-2.00398797035695e+001,-2.67741277521731e+001

7.98931551297020e+005,-2.00472709263828e+001,-2.71351230155353e+001

8.10084220140968e+005,-2.00548381309213e+001,-2.75008324554246e+001

8.21392574440247e+005,-2.00625856779004e+001,-2.78713114282492e+001

8.32858787482825e+005,-2.00705180270793e+001,-2.82466156176734e+001

8.44485062894640e+005,-2.00786397382415e+001,-2.86268010230570e+001

8.56273635063099e+005,-2.00869554721187e+001,-2.90119239474695e+001

8.68226769566497e+005,-2.00954699912550e+001,-2.94020409852815e+001

8.80346763609423e+005,-2.01041881608079e+001,-2.97972090093321e+001

8.92635946464246e+005,-2.01131149492822e+001,-3.01974851576741e+001

9.05096679918768e+005,-2.01222554291943e+001,-3.06029268198981e+001

9.17731358730116e+005,-2.01316147776615e+001,-3.10135916230371e+001

9.30542411084985e+005,-2.01411982769149e+001,-3.14295374170565e+001

9.43532299066291e+005,-2.01510113147292e+001,-3.18508222599306e+001

9.56703519126347e+005,-2.01610593847672e+001,-3.22775044023102e+001

9.70058602566640e+005,-2.01713480868341e+001,-3.27096422717897e+001

9.83600116024313e+005,-2.01818831270370e+001,-3.31472944567760e+001

9.97330661965425e+005,-2.01926703178460e+001,-3.35905196899701e+001

1.01125287918511e+006,-2.02037155780510e+001,-3.40393768314680e+001

1.02536944331470e+006,-2.02150249326098e+001,-3.44939248514917e+001

1.03968306733597e+006,-2.02266045123842e+001,-3.49542228127629e+001

1.05419650210248e+006,-2.02384605537566e+001,-3.54203298525301e+001

1.06891253686830e+006,-2.02505993981230e+001,-3.58923051642666e+001

1.08383399982402e+006,-2.02630274912586e+001,-3.63702079790526e+001

1.09896375864031e+006,-2.02757513825481e+001,-3.68540975466631e+001

1.11430472101902e+006,-2.02887777240775e+001,-3.73440331163790e+001

1.12985983525202e+006,-2.03021132695809e+001,-3.78400739175449e+001

1.14563209078779e+006,-2.03157648732364e+001,-3.83422791398980e+001

1.16162451880595e+006,-2.03297394883072e+001,-3.88507079136946e+001

1.17784019279982e+006,-2.03440441656202e+001,-3.93654192896626e+001

1.19428222916709e+006,-2.03586860518784e+001,-3.98864722188129e+001

1.21095378780874e+006,-2.03736723878001e+001,-4.04139255321413e+001

1.22785807273632e+006,-2.03890105060801e+001,-4.09478379202606e+001

1.24499833268771e+006,-2.04047078291676e+001,-4.14882679129994e+001

1.26237786175148e+006,-2.04207718668549e+001,-4.20352738590104e+001

1.27999999999998e+006,-2.04372102136716e+001,-4.25889139054343e+001

1.29786813413122e+006,-2.04540305460798e+001,-4.31492459776650e+001

1.31598569811974e+006,-2.04712406194644e+001,-4.37163277592691e+001

1.33435617387661e+006,-2.04888482649149e+001,-4.42902166721096e+001

1.35298309191855e+006,-2.05068613857930e+001,-4.48709698567357e+001

1.37187003204643e+006,-2.05252879540818e+001,-4.54586441530920e+001

1.39102062403333e+006,-2.05441360065139e+001,-4.60532960816152e+001

1.41043854832204e+006,-2.05634136404726e+001,-4.66549818247803e+001

1.43012753673242e+006,-2.05831290096653e+001,-4.72637572091645e+001

1.45009137317860e+006,-2.06032903195636e+001,-4.78796776881032e+001

1.47033389439618e+006,-2.06239058226099e+001,-4.85027983250090e+001

1.49085899067960e+006,-2.06449838131870e+001,-4.91331737774298e+001

1.51167060662977e+006,-2.06665326223495e+001,-4.97708582819295e+001

1.53277274191220e+006,-2.06885606123169e+001,-5.04159056398691e+001

1.55416945202563e+006,-2.07110761707262e+001,-5.10683692041720e+001

1.57586484908147e+006,-2.07340877046464e+001,-5.17283018671645e+001

1.59786310259404e+006,-2.07576036343537e+001,-5.23957560495733e+001

1.62016844028193e+006,-2.07816323868710e+001,-5.30707836907748e+001

1.64278514888049e+006,-2.08061823892713e+001,-5.37534362403854e+001

1.66571757496565e+006,-2.08312620617518e+001,-5.44437646512861e+001

1.68897012578928e+006,-2.08568798104784e+001,-5.51418193741752e+001

1.71254727012620e+006,-2.08830440202081e+001,-5.58476503537433e+001

1.73645353913299e+006,-2.09097630466940e+001,-5.65613070265666e+001

1.76069352721884e+006,-2.09370452088785e+001,-5.72828383208108e+001

1.78527189292849e+006,-2.09648987808830e+001,-5.80122926578436e+001

1.81019335983753e+006,-2.09933319838012e+001,-5.87497179558471e+001

1.83546271746023e+006,-2.10223529773058e+001,-5.94951616355253e+001

1.86108482216997e+006,-2.10519698510782e+001,-6.02486706279953e+001

1.88706459813258e+006,-2.10821906160716e+001,-6.10102913849546e+001

1.91340703825269e+006,-2.11130231956207e+001,-6.17800698912108e+001

1.94011720513328e+006,-2.11444754164085e+001,-6.25580516796578e+001

1.96720023204862e+006,-2.11765549993058e+001,-6.33442818487804e+001

1.99466132393085e+006,-2.12092695500971e+001,-6.41388050827647e+001

2.02250575837021e+006,-2.12426265501080e+001,-6.49416656742895e+001

2.05073888662940e+006,-2.12766333467508e+001,-6.57529075500648e+001

2.07936613467193e+006,-2.13112971440053e+001,-6.65725742991852e+001

2.10839300420495e+006,-2.13466249928523e+001,-6.74007092043540e+001

2.13782507373659e+006,-2.13826237816787e+001,-6.82373552760327e+001

