Freq.,VOut,OutRef
1.10043345451179e+005,-2.23602721659529e+001,-5.23046623324336e+000

1.11579493308032e+005,-2.23607142176413e+001,-5.30323023740899e+000

1.13137084989847e+005,-2.23611683565503e+001,-5.37699980331362e+000

1.14716419841265e+005,-2.23616349042914e+001,-5.45178856647480e+000

1.16317801385624e+005,-2.23621141905784e+001,-5.52761033775433e+000

1.17941537383287e+005,-2.23626065534092e+001,-5.60447910530184e+000

1.19587939890794e+005,-2.23631123392517e+001,-5.68240903650997e+000

1.21257325320831e+005,-2.23636319032313e+001,-5.76141447998420e+000

1.22950014503040e+005,-2.23641656093228e+001,-5.84150996752645e+000

1.24666332745679e+005,-2.23647138305451e+001,-5.92271021613214e+000

1.26406609898139e+005,-2.23652769491589e+001,-6.00503013000187e+000

1.28171180414339e+005,-2.23658553568677e+001,-6.08848480256612e+000

1.29960383416997e+005,-2.23664494550221e+001,-6.17308951852518e+000

1.31774562762811e+005,-2.23670596548274e+001,-6.25885975590299e+000

1.33614067108538e+005,-2.23676863775543e+001,-6.34581118811571e+000

1.35479249978003e+005,-2.23683300547528e+001,-6.43395968605546e+000

1.37370469830040e+005,-2.23689911284696e+001,-6.52332132018822e+000

1.39288090127379e+005,-2.23696700514688e+001,-6.61391236266756e+000

1.41232479406504e+005,-2.23703672874560e+001,-6.70574928946487e+000

1.43204011348474e+005,-2.23710833113050e+001,-6.79884878251421e+000

1.45203064850745e+005,-2.23718186092894e+001,-6.89322773187417e+000

1.47230024099979e+005,-2.23725736793160e+001,-6.98890323790660e+000

1.49285278645888e+005,-2.23733490311628e+001,-7.08589261347234e+000

1.51369223476094e+005,-2.23741451867199e+001,-7.18421338614515e+000

1.53482259092041e+005,-2.23749626802341e+001,-7.28388330044272e+000

1.55624791585964e+005,-2.23758020585572e+001,-7.38492032007766e+000

1.57797232718936e+005,-2.23766638813977e+001,-7.48734263022711e+000

1.59999999999999e+005,-2.23775487215760e+001,-7.59116863982334e+000

1.62233516766403e+005,-2.23784571652841e+001,-7.69641698386336e+000

1.64498212264969e+005,-2.23793898123485e+001,-7.80310652574134e+000

1.66794521734578e+005,-2.23803472764968e+001,-7.91125635960325e+000

1.69122886489819e+005,-2.23813301856289e+001,-8.02088581272353e+000

1.71483754005805e+005,-2.23823391820922e+001,-8.13201444790580e+000

1.73877578004168e+005,-2.23833749229601e+001,-8.24466206590944e+000

1.76304818540256e+005,-2.23844380803163e+001,-8.35884870790017e+000

1.78765942091554e+005,-2.23855293415425e+001,-8.47459465792812e+000

1.81261421647326e+005,-2.23866494096105e+001,-8.59192044543379e+000

1.83791736799524e+005,-2.23877990033801e+001,-8.71084684778113e+000

1.86357373834951e+005,-2.23889788579012e+001,-8.83139489282262e+000

1.88958825828723e+005,-2.23901897247213e+001,-8.95358586149248e+000

1.91596592739027e+005,-2.23914323721978e+001,-9.07744129043335e+000

1.94271181503206e+005,-2.23927075858169e+001,-9.20298297465581e+000

1.96983106135185e+005,-2.23940161685176e+001,-9.33023297023095e+000

1.99732887824256e+005,-2.23953589410220e+001,-9.45921359701896e+000

2.02521055035243e+005,-2.23967367421718e+001,-9.58994744143371e+000

2.05348143610063e+005,-2.23981504292721e+001,-9.72245735924425e+000

2.08214696870707e+005,-2.23996008784419e+001,-9.85676647841549e+000

2.11121265723661e+005,-2.24010889849719e+001,-9.99289820198755e+000

2.14068408765776e+005,-2.24026156636904e+001,-1.01308762109957e+001

2.17056692391625e+005,-2.24041818493377e+001,-1.02707244674322e+001

2.20086690902357e+005,-2.24057884969489e+001,-1.04124672172490e+001

2.23158986616063e+005,-2.24074365822457e+001,-1.05561289934052e+001

2.26274169979693e+005,-2.24091271020385e+001,-1.07017346189568e+001

2.29432839682530e+005,-2.24108610746390e+001,-1.08493092101903e+001

2.32635602771247e+005,-2.24126395402825e+001,-1.09988781798030e+001

2.35883074766574e+005,-2.24144635615629e+001,-1.11504672401256e+001

2.39175879781588e+005,-2.24163342238793e+001,-1.13041024063917e+001

2.42514650641661e+005,-2.24182526358956e+001,-1.14598100000512e+001

2.45900029006080e+005,-2.24202199300130e+001,-1.16176166521289e+001

2.49332665491357e+005,-2.24222372628580e+001,-1.17775493066269e+001

2.52813219796278e+005,-2.24243058157840e+001,-1.19396352239707e+001

2.56342360828676e+005,-2.24264267953900e+001,-1.21039019844969e+001

2.59920766833993e+005,-2.24286014340549e+001,-1.22703774919828e+001

2.63549125525621e+005,-2.24308309904901e+001,-1.24390899772148e+001

2.67228134217075e+005,-2.24331167503101e+001,-1.26100680015944e+001

2.70958499956006e+005,-2.24354600266227e+001,-1.27833404607789e+001

2.74740939660078e+005,-2.24378621606387e+001,-1.29589365883546e+001

2.78576180254757e+005,-2.24403245223041e+001,-1.31368859595389e+001

2.82464958813007e+005,-2.24428485109533e+001,-1.33172184949078e+001

2.86408022696948e+005,-2.24454355559859e+001,-1.34999644641449e+001

2.90406129701488e+005,-2.24480871175677e+001,-1.36851544898075e+001

2.94460048199957e+005,-2.24508046873565e+001,-1.38728195511034e+001

2.98570557291775e+005,-2.24535897892548e+001,-1.40629909876753e+001

3.02738446952187e+005,-2.24564439801882e+001,-1.42557005033843e+001

3.06964518184081e+005,-2.24593688509136e+001,-1.44509801700868e+001

3.11249583171928e+005,-2.24623660268552e+001,-1.46488624313977e+001

3.15594465437872e+005,-2.24654371689715e+001,-1.48493801064316e+001

3.19999999999997e+005,-2.24685839746517e+001,-1.50525663935133e+001

3.24467033532806e+005,-2.24718081786464e+001,-1.52584548738501e+001

3.28996424529938e+005,-2.24751115540284e+001,-1.54670795151533e+001

3.33589043469155e+005,-2.24784959131892e+001,-1.56784746752011e+001

3.38245772979638e+005,-2.24819631088682e+001,-1.58926751053310e+001

3.42967508011610e+005,-2.24855150352178e+001,-1.61097159538497e+001

3.47755156008335e+005,-2.24891536289039e+001,-1.63296327693486e+001

3.52609637080511e+005,-2.24928808702424e+001,-1.65524615039126e+001

3.57531884183106e+005,-2.24966987843727e+001,-1.67782385162075e+001

3.62522843294651e+005,-2.25006094424677e+001,-1.70070005744326e+001

3.67583473599047e+005,-2.25046149629821e+001,-1.72387848591250e+001

3.72714747669902e+005,-2.25087175129371e+001,-1.74736289657976e+001

3.77917651657445e+005,-2.25129193092432e+001,-1.77115709073988e+001

3.83193185478053e+005,-2.25172226200612e+001,-1.79526491165741e+001

3.88542363006410e+005,-2.25216297661993e+001,-1.81969024477159e+001

3.93966212270369e+005,-2.25261431225484e+001,-1.84443701787826e+001

3.99465775648511e+005,-2.25307651195534e+001,-1.86950920128709e+001

4.05042110070485e+005,-2.25354982447206e+001,-1.89491080795228e+001

4.10696287220124e+005,-2.25403450441608e+001,-1.92064589357486e+001

4.16429393741414e+005,-2.25453081241665e+001,-1.94671855667508e+001

4.22242531447321e+005,-2.25503901528220e+001,-1.97313293863262e+001

4.28136817531551e+005,-2.25555938616467e+001,-1.99989322369315e+001

4.34113384783250e+005,-2.25609220472677e+001,-2.02700363893918e+001

4.40173381804713e+005,-2.25663775731229e+001,-2.05446845422341e+001

4.46317973232124e+005,-2.25719633711904e+001,-2.08229198206280e+001

4.52548339959385e+005,-2.25776824437439e+001,-2.11047857749138e+001

4.58865679365059e+005,-2.25835378651311e+001,-2.13903263787028e+001

4.65271205542494e+005,-2.25895327835736e+001,-2.16795860265287e+001

4.71766149533147e+005,-2.25956704229850e+001,-2.19726095310354e+001

4.78351759563174e+005,-2.26019540848048e+001,-2.22694421196833e+001

4.85029301283321e+005,-2.26083871498460e+001,-2.25701294309569e+001

4.91800058012158e+005,-2.26149730801523e+001,-2.28747175100603e+001

4.98665330982714e+005,-2.26217154208621e+001,-2.31832528040817e+001

5.05626439592555e+005,-2.26286178020770e+001,-2.34957821566159e+001

5.12684721657352e+005,-2.26356839407294e+001,-2.38123528018291e+001

5.19841533667984e+005,-2.26429176424467e+001,-2.41330123579534e+001

5.27098251051240e+005,-2.26503228034090e+001,-2.44578088201979e+001

5.34456268434150e+005,-2.26579034121942e+001,-2.47867905530687e+001

5.41916999912011e+005,-2.26656635516082e+001,-2.51200062820827e+001

5.49481879320155e+005,-2.26736074004956e+001,-2.54575050848690e+001

5.57152360509512e+005,-2.26817392355260e+001,-2.57993363816511e+001

5.64929917626012e+005,-2.26900634329510e+001,-2.61455499250986e+001

5.72816045393895e+005,-2.26985844703292e+001,-2.64961957895465e+001

5.80812259402975e+005,-2.27073069282117e+001,-2.68513243595769e+001

5.88920096399912e+005,-2.27162354917861e+001,-2.72109863179572e+001

5.97141114583549e+005,-2.27253749524708e+001,-2.75752326329360e+001

6.05476893904373e+005,-2.27347302094583e+001,-2.79441145448946e+001

6.13929036368161e+005,-2.27443062711985e+001,-2.83176835523542e+001

6.22499166343855e+005,-2.27541082568200e+001,-2.86959913973416e+001

6.31188930875742e+005,-2.27641413974814e+001,-2.90790900501170e+001

6.39999999999992e+005,-2.27744110376503e+001,-2.94670316932681e+001

6.48934067065610e+005,-2.27849226363004e+001,-2.98598687051776e+001

6.57992849059874e+005,-2.27956817680256e+001,-3.02576536428713e+001

6.67178086938309e+005,-2.28066941240627e+001,-3.06604392242569e+001

6.76491545959274e+005,-2.28179655132173e+001,-3.10682783097638e+001

6.85935016023218e+005,-2.28295018626891e+001,-3.14812238833981e+001

6.95510312016668e+005,-2.28413092187885e+001,-3.18993290332240e+001

7.05219274161021e+005,-2.28533937475409e+001,-3.23226469312913e+001

7.15063768366211e+005,-2.28657617351720e+001,-3.27512308130239e+001

7.25045686589301e+005,-2.28784195884677e+001,-3.31851339560890e+001

7.35166947198092e+005,-2.28913738350046e+001,-3.36244096587703e+001

7.45429495339801e+005,-2.29046311232443e+001,-3.40691112178650e+001

7.55835303314889e+005,-2.29181982224859e+001,-3.45192919061321e+001

7.66386370956104e+005,-2.29320820226708e+001,-3.49750049493170e+001

7.77084726012819e+005,-2.29462895340350e+001,-3.54363035027830e+001

7.87932424540735e+005,-2.29608278866028e+001,-3.59032406277781e+001

7.98931551297020e+005,-2.29757043295164e+001,-3.63758692673716e+001

8.10084220140968e+005,-2.29909262301953e+001,-3.68542422220952e+001

8.21392574440247e+005,-2.30065010733220e+001,-3.73384121253245e+001

8.32858787482825e+005,-2.30224364596461e+001,-3.78284314184419e+001

8.44485062894640e+005,-2.30387401046044e+001,-3.83243523258206e+001

8.56273635063099e+005,-2.30554198367493e+001,-3.88262268296742e+001

8.68226769566497e+005,-2.30724835959833e+001,-3.93341066448187e+001

8.80346763609423e+005,-2.30899394315917e+001,-3.98480431933934e+001

8.92635946464246e+005,-2.31077955000728e+001,-4.03680875795936e+001

9.05096679918768e+005,-2.31260600627574e+001,-4.08942905644664e+001

9.17731358730116e+005,-2.31447414832163e+001,-4.14267025408271e+001

9.30542411084985e+005,-2.31638482244509e+001,-4.19653735083523e+001

9.43532299066291e+005,-2.31833888458631e+001,-4.25103530489118e+001

9.56703519126347e+005,-2.32033720000014e+001,-4.30616903022013e+001

9.70058602566640e+005,-2.32238064290809e+001,-4.36194339417418e+001

9.83600116024313e+005,-2.32447009612741e+001,-4.41836321513131e+001

9.97330661965425e+005,-2.32660645067699e+001,-4.47543326018912e+001

1.01125287918511e+006,-2.32879060535999e+001,-4.53315824291628e+001

1.02536944331470e+006,-2.33102346632303e+001,-4.59154282116915e+001

1.03968306733597e+006,-2.33330594659188e+001,-4.65059159498101e+001

1.05419650210248e+006,-2.33563896558359e+001,-4.71030910453220e+001

1.06891253686830e+006,-2.33802344859510e+001,-4.77069982820874e+001

1.08383399982402e+006,-2.34046032626840e+001,-4.83176818075812e+001

1.09896375864031e+006,-2.34295053403253e+001,-4.89351851155026e+001

1.11430472101902e+006,-2.34549501152232e+001,-4.95595510295248e+001

1.12985983525202e+006,-2.34809470197449e+001,-5.01908216882687e+001

1.14563209078779e+006,-2.35075055160125e+001,-5.08290385315914e+001

1.16162451880595e+006,-2.35346350894188e+001,-5.14742422882732e+001

1.17784019279982e+006,-2.35623452419286e+001,-5.21264729651962e+001

1.19428222916709e+006,-2.35906454851695e+001,-5.27857698381006e+001

1.21095378780874e+006,-2.36195453333214e+001,-5.34521714440078e+001

1.22785807273632e+006,-2.36490542958092e+001,-5.41257155753996e+001

1.24499833268771e+006,-2.36791818698100e+001,-5.48064392762397e+001

1.26237786175148e+006,-2.37099375325812e+001,-5.54943788399241e+001

1.27999999999998e+006,-2.37413307336211e+001,-5.61895698092452e+001

1.29786813413122e+006,-2.37733708866733e+001,-5.68920469784527e+001

1.31598569811974e+006,-2.38060673615846e+001,-5.76018443974901e+001

1.33435617387661e+006,-2.38394294760314e+001,-5.83189953784859e+001

1.35298309191855e+006,-2.38734664871259e+001,-5.90435325045739e+001

1.37187003204643e+006,-2.39081875829195e+001,-5.97754876411115e+001

1.39102062403333e+006,-2.39436018738141e+001,-6.05148919493642e+001

1.41043854832204e+006,-2.39797183839025e+001,-6.12617759027187e+001

1.43012753673242e+006,-2.40165460422501e+001,-6.20161693054784e+001

1.45009137317860e+006,-2.40540936741384e+001,-6.27781013142982e+001

1.47033389439618e+006,-2.40923699922877e+001,-6.35476004622993e+001

1.49085899067960e+006,-2.41313835880771e+001,-6.43246946859063e+001

1.51167060662977e+006,-2.41711429227828e+001,-6.51094113544388e+001

1.53277274191220e+006,-2.42116563188540e+001,-6.59017773024828e+001

1.55416945202563e+006,-2.42529319512462e+001,-6.67018188650605e+001

1.57586484908147e+006,-2.42949778388347e+001,-6.75095619156094e+001

1.59786310259404e+006,-2.43378018359286e+001,-6.83250319067724e+001

1.62016844028193e+006,-2.43814116239067e+001,-6.91482539139927e+001

1.64278514888049e+006,-2.44258147029975e+001,-6.99792526819008e+001

1.66571757496565e+006,-2.44710183842259e+001,-7.08180526734668e+001

1.68897012578928e+006,-2.45170297815472e+001,-7.16646781218897e+001

1.71254727012620e+006,-2.45638558041913e+001,-7.25191530851781e+001

1.73645353913299e+006,-2.46115031492388e+001,-7.33815015033746e+001

1.76069352721884e+006,-2.46599782944498e+001,-7.42517472583617e+001

1.78527189292849e+006,-2.47092874913667e+001,-7.51299142361814e+001

1.81019335983753e+006,-2.47594367587125e+001,-7.60160263917895e+001

1.83546271746023e+006,-2.48104318761028e+001,-7.69101078161569e+001

1.86108482216997e+006,-2.48622783780927e+001,-7.78121828056216e+001

1.88706459813258e+006,-2.49149815485763e+001,-7.87222759333870e+001

1.91340703825269e+006,-2.49685464155560e+001,-7.96404121230523e+001

1.94011720513328e+006,-2.50229777462993e+001,-8.05666167240551e+001

1.96720023204862e+006,-2.50782800428989e+001,-8.15009155888944e+001

1.99466132393085e+006,-2.51344575382488e+001,-8.24433351520020e+001

2.02250575837021e+006,-2.51915141924523e+001,-8.33939025101149e+001

2.05073888662940e+006,-2.52494536896714e+001,-8.43526455040031e+001

2.07936613467193e+006,-2.53082794354310e+001,-8.53195928013954e+001

2.10839300420495e+006,-2.53679945543830e+001,-8.62947739809467e+001

2.13782507373659e+006,-2.54286018885432e+001,-8.72782196170784e+001

