Freq.,VOut,OutRef
5.35171021914442e+004,-2.13029650139587e+001,-1.79408504534751e+000

5.42641730979066e+004,-2.13030233500950e+001,-1.81911092583407e+000

5.50216727255895e+004,-2.13030833119419e+001,-1.84448537382398e+000

5.57897466540159e+004,-2.13031449443997e+001,-1.87021322266757e+000

5.65685424949235e+004,-2.13032082935862e+001,-1.89629937185445e+000

5.73582099206328e+004,-2.13032734068685e+001,-1.92274878788539e+000

5.81589006928121e+004,-2.13033403328957e+001,-1.94956650515147e+000

5.89707686916437e+004,-2.13034091216318e+001,-1.97675762682557e+000

5.97939699453972e+004,-2.13034798243904e+001,-2.00432732576169e+000

6.06286626604156e+004,-2.13035524938690e+001,-2.03228084540799e+000

6.14750072515201e+004,-2.13036271841851e+001,-2.06062350072586e+000

6.23331663728396e+004,-2.13037039509126e+001,-2.08936067912409e+000

6.32033049490698e+004,-2.13037828511193e+001,-2.11849784140003e+000

6.40855902071694e+004,-2.13038639434051e+001,-2.14804052269279e+000

6.49801917084985e+004,-2.13039472879412e+001,-2.17799433344745e+000

6.58872813814055e+004,-2.13040329465101e+001,-2.20836496038898e+000

6.68070335542691e+004,-2.13041209825466e+001,-2.23915816750796e+000

6.77396249890018e+004,-2.13042114611795e+001,-2.27037979705627e+000

6.86852349150199e+004,-2.13043044492748e+001,-2.30203577055448e+000

6.96440450636895e+004,-2.13044000154790e+001,-2.33413208980982e+000

7.06162397032520e+004,-2.13044982302641e+001,-2.36667483794466e+000

7.16020056742374e+004,-2.13045991659733e+001,-2.39967018043674e+000

7.26015324253724e+004,-2.13047028968675e+001,-2.43312436617160e+000

7.36150120499896e+004,-2.13048094991734e+001,-2.46704372850313e+000

7.46426393229441e+004,-2.13049190511317e+001,-2.50143468632833e+000

7.56846117380472e+004,-2.13050316330473e+001,-2.53630374517226e+000

7.67411295460207e+004,-2.13051473273399e+001,-2.57165749828450e+000

7.78123957929823e+004,-2.13052662185959e+001,-2.60750262774618e+000

7.88986163594682e+004,-2.13053883936213e+001,-2.64384590558985e+000

7.99999999999995e+004,-2.13055139414959e+001,-2.68069419492976e+000

8.11167583832018e+004,-2.13056429536281e+001,-2.71805445110485e+000

8.22491061324848e+004,-2.13057755238115e+001,-2.75593372283182e+000

8.33972608672892e+004,-2.13059117482818e+001,-2.79433915337137e+000

8.45614432449099e+004,-2.13060517257756e+001,-2.83327798170501e+000

8.57418770029029e+004,-2.13061955575898e+001,-2.87275754372415e+000

8.69387890020841e+004,-2.13063433476426e+001,-2.91278527343146e+000

8.81524092701283e+004,-2.13064952025349e+001,-2.95336870415390e+000

8.93829710457770e+004,-2.13066512316139e+001,-2.99451546976574e+000

9.06307108236633e+004,-2.13068115470370e+001,-3.03623330592762e+000

9.18958683997622e+004,-2.13069762638368e+001,-3.07853005133388e+000

9.31786869174758e+004,-2.13071454999888e+001,-3.12141364897377e+000

9.44794129143618e+004,-2.13073193764777e+001,-3.16489214740521e+000

9.57982963695136e+004,-2.13074980173676e+001,-3.20897370203902e+000

9.71355907516031e+004,-2.13076815498711e+001,-3.25366657643802e+000

9.84915530675926e+004,-2.13078701044211e+001,-3.29897914362633e+000

9.98664439121282e+004,-2.13080638147434e+001,-3.34491988741258e+000

1.01260527517622e+005,-2.13082628179299e+001,-3.39149740372442e+000

1.02674071805032e+005,-2.13084672545138e+001,-3.43872040195806e+000

1.04107348435354e+005,-2.13086772685456e+001,-3.48659770633739e+000

1.05560632861831e+005,-2.13088930076701e+001,-3.53513825728868e+000

1.07034204382888e+005,-2.13091146232051e+001,-3.58435111282760e+000

1.08528346195813e+005,-2.13093422702208e+001,-3.63424544995841e+000

1.10043345451179e+005,-2.13095761076205e+001,-3.68483056608786e+000

1.11579493308032e+005,-2.13098162982225e+001,-3.73611588045180e+000

1.13137084989847e+005,-2.13100630088433e+001,-3.78811093555560e+000

1.14716419841265e+005,-2.13103164103817e+001,-3.84082539862863e+000

1.16317801385624e+005,-2.13105766779039e+001,-3.89426906309196e+000

1.17941537383287e+005,-2.13108439907303e+001,-3.94845185004149e+000

1.19587939890794e+005,-2.13111185325227e+001,-4.00338380974456e+000

1.21257325320831e+005,-2.13114004913733e+001,-4.05907512315181e+000

1.22950014503040e+005,-2.13116900598941e+001,-4.11553610342381e+000

1.24666332745679e+005,-2.13119874353078e+001,-4.17277719747228e+000

1.26406609898139e+005,-2.13122928195397e+001,-4.23080898751904e+000

1.28171180414339e+005,-2.13126064193105e+001,-4.28964219266767e+000

1.29960383416997e+005,-2.13129284462303e+001,-4.34928767049443e+000

1.31774562762811e+005,-2.13132591168935e+001,-4.40975641865333e+000

1.33614067108538e+005,-2.13135986529745e+001,-4.47105957650079e+000

1.35479249978003e+005,-2.13139472813249e+001,-4.53320842673476e+000

1.37370469830040e+005,-2.13143052340711e+001,-4.59621439705464e+000

1.39288090127379e+005,-2.13146727487134e+001,-4.66008906183805e+000

1.41232479406504e+005,-2.13150500682253e+001,-4.72484414383704e+000

1.43204011348474e+005,-2.13154374411546e+001,-4.79049151589309e+000

1.45203064850745e+005,-2.13158351217247e+001,-4.85704320267413e+000

1.47230024099979e+005,-2.13162433699371e+001,-4.92451138243041e+000

1.49285278645888e+005,-2.13166624516751e+001,-4.99290838877270e+000

1.51369223476094e+005,-2.13170926388077e+001,-5.06224671247284e+000

1.53482259092041e+005,-2.13175342092947e+001,-5.13253900328737e+000

1.55624791585964e+005,-2.13179874472934e+001,-5.20379807180394e+000

1.57797232718936e+005,-2.13184526432650e+001,-5.27603689131400e+000

1.59999999999999e+005,-2.13189300940827e+001,-5.34926859970955e+000

1.62233516766403e+005,-2.13194201031404e+001,-5.42350650140736e+000

1.64498212264969e+005,-2.13199229804628e+001,-5.49876406930039e+000

1.66794521734578e+005,-2.13204390428160e+001,-5.57505494673740e+000

1.69122886489819e+005,-2.13209686138192e+001,-5.65239294953337e+000

1.71483754005805e+005,-2.13215120240577e+001,-5.73079206800910e+000

1.73877578004168e+005,-2.13220696111968e+001,-5.81026646906358e+000

1.76304818540256e+005,-2.13226417200970e+001,-5.89083049828056e+000

1.78765942091554e+005,-2.13232287029303e+001,-5.97249868206742e+000

1.81261421647326e+005,-2.13238309192980e+001,-6.05528572983174e+000

1.83791736799524e+005,-2.13244487363498e+001,-6.13920653619479e+000

1.86357373834951e+005,-2.13250825289044e+001,-6.22427618324233e+000

1.88958825828723e+005,-2.13257326795718e+001,-6.31050994281747e+000

1.91596592739027e+005,-2.13263995788771e+001,-6.39792327885350e+000

1.94271181503206e+005,-2.13270836253872e+001,-6.48653184975070e+000

1.96983106135185e+005,-2.13277852258378e+001,-6.57635151079772e+000

1.99732887824256e+005,-2.13285047952645e+001,-6.66739831663872e+000

2.02521055035243e+005,-2.13292427571351e+001,-6.75968852378955e+000

2.05348143610063e+005,-2.13299995434851e+001,-6.85323859320204e+000

2.08214696870707e+005,-2.13307755950563e+001,-6.94806519288092e+000

2.11121265723661e+005,-2.13315713614377e+001,-7.04418520055259e+000

2.14068408765776e+005,-2.13323873012109e+001,-7.14161570638849e+000

2.17056692391625e+005,-2.13332238820985e+001,-7.24037401578548e+000

2.20086690902357e+005,-2.13340815811170e+001,-7.34047765220286e+000

2.23158986616063e+005,-2.13349608847337e+001,-7.44194436005975e+000

2.26274169979693e+005,-2.13358622890289e+001,-7.54479210769257e+000

2.29432839682530e+005,-2.13367862998628e+001,-7.64903909037620e+000

2.32635602771247e+005,-2.13377334330484e+001,-7.75470373340769e+000

2.35883074766574e+005,-2.13387042145301e+001,-7.86180469525656e+000

2.39175879781588e+005,-2.13396991805693e+001,-7.97036087078082e+000

2.42514650641661e+005,-2.13407188779366e+001,-8.08039139451159e+000

2.45900029006080e+005,-2.13417638641119e+001,-8.19191564400648e+000

2.49332665491357e+005,-2.13428347074927e+001,-8.30495324327283e+000

2.52813219796278e+005,-2.13439319876109e+001,-8.41952406626197e+000

2.56342360828676e+005,-2.13450562953589e+001,-8.53564824043475e+000

2.59920766833993e+005,-2.13462082332266e+001,-8.65334615040010e+000

2.63549125525621e+005,-2.13473884155475e+001,-8.77263844162439e+000

2.67228134217075e+005,-2.13485974687579e+001,-8.89354602421473e+000

2.70958499956006e+005,-2.13498360316671e+001,-9.01609007677409e+000

2.74740939660078e+005,-2.13511047557410e+001,-9.14029205032887e+000

2.78576180254757e+005,-2.13524043053988e+001,-9.26617367232786e+000

2.82464958813007e+005,-2.13537353583253e+001,-9.39375695071199e+000

2.86408022696948e+005,-2.13550986057966e+001,-9.52306417805373e+000

2.90406129701488e+005,-2.13564947530243e+001,-9.65411793576462e+000

2.94460048199957e+005,-2.13579245195138e+001,-9.78694109836956e+000

2.98570557291775e+005,-2.13593886394435e+001,-9.92155683784450e+000

3.02738446952187e+005,-2.13608878620599e+001,-1.00579886280176e+001

3.06964518184081e+005,-2.13624229520939e+001,-1.01962602490283e+001

3.11249583171928e+005,-2.13639946901971e+001,-1.03363957918423e+001

3.15594465437872e+005,-2.13656038733993e+001,-1.04784196628198e+001

3.19999999999997e+005,-2.13672513155882e+001,-1.06223565883317e+001

3.24467033532806e+005,-2.13689378480124e+001,-1.07682316194196e+001

3.28996424529938e+005,-2.13706643198080e+001,-1.09160701364960e+001

3.33589043469155e+005,-2.13724315985500e+001,-1.10658978540771e+001

3.38245772979638e+005,-2.13742405708299e+001,-1.12177408255461e+001

3.42967508011610e+005,-2.13760921428587e+001,-1.13716254479375e+001

3.47755156008335e+005,-2.13779872410979e+001,-1.15275784667381e+001

3.52609637080511e+005,-2.13799268129179e+001,-1.16856269806966e+001

3.57531884183106e+005,-2.13819118272855e+001,-1.18457984466364e+001

3.62522843294651e+005,-2.13839432754805e+001,-1.20081206842610e+001

3.67583473599047e+005,-2.13860221718421e+001,-1.21726218809467e+001

3.72714747669902e+005,-2.13881495545458e+001,-1.23393305965130e+001

3.77917651657445e+005,-2.13903264864115e+001,-1.25082757679608e+001

3.83193185478053e+005,-2.13925540557432e+001,-1.26794867141721e+001

3.88542363006410e+005,-2.13948333772002e+001,-1.28529931405577e+001

3.93966212270369e+005,-2.13971655927005e+001,-1.30288251436479e+001

3.99465775648511e+005,-2.13995518723573e+001,-1.32070132156112e+001

4.05042110070485e+005,-2.14019934154472e+001,-1.33875882486942e+001

4.10696287220124e+005,-2.14044914514122e+001,-1.35705815395711e+001

4.16429393741414e+005,-2.14070472408934e+001,-1.37560247935908e+001

4.22242531447321e+005,-2.14096620767986e+001,-1.39439501289126e+001

4.28136817531551e+005,-2.14123372854013e+001,-1.41343900805182e+001

4.34113384783250e+005,-2.14150742274732e+001,-1.43273776040894e+001

4.40173381804713e+005,-2.14178742994483e+001,-1.45229460797387e+001

4.46317973232124e+005,-2.14207389346183e+001,-1.47211293155847e+001

4.52548339959385e+005,-2.14236696043603e+001,-1.49219615511575e+001

4.58865679365059e+005,-2.14266678193940e+001,-1.51254774606249e+001

4.65271205542494e+005,-2.14297351310696e+001,-1.53317121558276e+001

4.71766149533147e+005,-2.14328731326849e+001,-1.55407011891129e+001

4.78351759563174e+005,-2.14360834608306e+001,-1.57524805559537e+001

4.85029301283321e+005,-2.14393677967637e+001,-1.59670866973462e+001

4.91800058012158e+005,-2.14427278678065e+001,-1.61845565019703e+001

4.98665330982714e+005,-2.14461654487724e+001,-1.64049273081074e+001

5.05626439592555e+005,-2.14496823634151e+001,-1.66282369053018e+001

5.12684721657352e+005,-2.14532804859011e+001,-1.68545235357572e+001

5.19841533667984e+005,-2.14569617423046e+001,-1.70838258954594e+001

5.27098251051240e+005,-2.14607281121229e+001,-1.73161831350135e+001

5.34456268434150e+005,-2.14645816298101e+001,-1.75516348601899e+001

5.41916999912011e+005,-2.14685243863297e+001,-1.77902211321672e+001

5.49481879320155e+005,-2.14725585307227e+001,-1.80319824674654e+001

5.57152360509512e+005,-2.14766862716907e+001,-1.82769598375615e+001

5.64929917626012e+005,-2.14809098791915e+001,-1.85251946681788e+001

5.72816045393895e+005,-2.14852316860468e+001,-1.87767288382436e+001

5.80812259402975e+005,-2.14896540895594e+001,-1.90316046785012e+001

5.88920096399912e+005,-2.14941795531376e+001,-1.92898649697861e+001

5.97141114583549e+005,-2.14988106079275e+001,-1.95515529409381e+001

6.05476893904373e+005,-2.15035498544478e+001,-1.98167122663600e+001

6.13929036368161e+005,-2.15083999642287e+001,-2.00853870632105e+001

6.22499166343855e+005,-2.15133636814512e+001,-2.03576218882269e+001

6.31188930875742e+005,-2.15184438245847e+001,-2.06334617341723e+001

6.39999999999992e+005,-2.15236432880225e+001,-2.09129520259024e+001

6.48934067065610e+005,-2.15289650437119e+001,-2.11961386160484e+001

6.57992849059874e+005,-2.15344121427778e+001,-2.14830677803092e+001

6.67178086938309e+005,-2.15399877171371e+001,-2.17737862123515e+001

6.76491545959274e+005,-2.15456949811028e+001,-2.20683410183115e+001

6.85935016023218e+005,-2.15515372329752e+001,-2.23667797108951e+001

6.95510312016668e+005,-2.15575178566178e+001,-2.26691502030741e+001

7.05219274161021e+005,-2.15636403230170e+001,-2.29755008013726e+001

7.15063768366211e+005,-2.15699081918226e+001,-2.32858801987418e+001

7.25045686589301e+005,-2.15763251128664e+001,-2.36003374670191e+001

7.35166947198092e+005,-2.15828948276589e+001,-2.39189220489696e+001

7.45429495339801e+005,-2.15896211708586e+001,-2.42416837499048e+001

7.55835303314889e+005,-2.15965080717152e+001,-2.45686727288769e+001

7.66386370956104e+005,-2.16035595554813e+001,-2.48999394894463e+001

7.77084726012819e+005,-2.16107797447916e+001,-2.52355348700182e+001

7.87932424540735e+005,-2.16181728610078e+001,-2.55755100337464e+001

7.98931551297020e+005,-2.16257432255248e+001,-2.59199164580024e+001

8.10084220140968e+005,-2.16334952610370e+001,-2.62688059234065e+001

8.21392574440247e+005,-2.16414334927617e+001,-2.66222305024192e+001

8.32858787482825e+005,-2.16495625496164e+001,-2.69802425474916e+001

8.44485062894640e+005,-2.16578871653471e+001,-2.73428946787727e+001

8.56273635063099e+005,-2.16664121796055e+001,-2.77102397713721e+001

8.68226769566497e+005,-2.16751425389705e+001,-2.80823309421779e+001

8.80346763609423e+005,-2.16840832979124e+001,-2.84592215362289e+001

8.92635946464246e+005,-2.16932396196943e+001,-2.88409651126403e+001

9.05096679918768e+005,-2.17026167772101e+001,-2.92276154300862e+001

9.17731358730116e+005,-2.17122201537530e+001,-2.96192264318355e+001

9.30542411084985e+005,-2.17220552437115e+001,-3.00158522303471e+001

9.43532299066291e+005,-2.17321276531898e+001,-3.04175470914248e+001

9.56703519126347e+005,-2.17424431005482e+001,-3.08243654179353e+001

9.70058602566640e+005,-2.17530074168582e+001,-3.12363617330945e+001

9.83600116024313e+005,-2.17638265462701e+001,-3.16535906633254e+001

9.97330661965425e+005,-2.17749065462873e+001,-3.20761069206975e+001

1.01125287918511e+006,-2.17862535879435e+001,-3.25039652849494e+001

1.02536944331470e+006,-2.17978739558766e+001,-3.29372205851105e+001

1.03968306733597e+006,-2.18097740482977e+001,-3.33759276807251e+001

1.05419650210248e+006,-2.18219603768466e+001,-3.38201414426950e+001

1.06891253686830e+006,-2.18344395663317e+001,-3.42699167337525e+001

1.08383399982402e+006,-2.18472183543477e+001,-3.47253083885775e+001

1.09896375864031e+006,-2.18603035907661e+001,-3.51863711935777e+001

1.11430472101902e+006,-2.18737022370938e+001,-3.56531598663475e+001

1.12985983525202e+006,-2.18874213656939e+001,-3.61257290348287e+001

1.14563209078779e+006,-2.19014681588638e+001,-3.66041332161941e+001

1.16162451880595e+006,-2.19158499077643e+001,-3.70884267954799e+001

1.17784019279982e+006,-2.19305740111950e+001,-3.75786640039923e+001

1.19428222916709e+006,-2.19456479742112e+001,-3.80748988975197e+001

1.21095378780874e+006,-2.19610794065743e+001,-3.85771853343809e+001

1.22785807273632e+006,-2.19768760210335e+001,-3.90855769533450e+001

1.24499833268771e+006,-2.19930456314311e+001,-3.96001271514591e+001

1.26237786175148e+006,-2.20095961506270e+001,-4.01208890618234e+001

1.27999999999998e+006,-2.20265355882371e+001,-4.06479155313582e+001

1.29786813413122e+006,-2.20438720481808e+001,-4.11812590986054e+001

1.31598569811974e+006,-2.20616137260322e+001,-4.17209719716144e+001

1.33435617387661e+006,-2.20797689061704e+001,-4.22671060059636e+001

1.35298309191855e+006,-2.20983459587247e+001,-4.28197126829700e+001

1.37187003204643e+006,-2.21173533363110e+001,-4.33788430881450e+001

1.39102062403333e+006,-2.21367995705532e+001,-4.39445478899561e+001

1.41043854832204e+006,-2.21566932683889e+001,-4.45168773189571e+001

1.43012753673242e+006,-2.21770431081544e+001,-4.50958811473506e+001

1.45009137317860e+006,-2.21978578354460e+001,-4.56816086690544e+001

1.47033389439618e+006,-2.22191462587560e+001,-4.62741086803393e+001

1.49085899067960e+006,-2.22409172448808e+001,-4.68734294611152e+001

1.51167060662977e+006,-2.22631797140998e+001,-4.74796187569380e+001

1.53277274191220e+006,-2.22859426351240e+001,-4.80927237618195e+001

1.55416945202563e+006,-2.23092150198138e+001,-4.87127911019189e+001

1.57586484908147e+006,-2.23330059176668e+001,-4.93398668201994e+001

1.59786310259404e+006,-2.23573244100755e+001,-4.99739963621352e+001

1.62016844028193e+006,-2.23821796043571e+001,-5.06152245625541e+001

1.64278514888049e+006,-2.24075806275572e+001,-5.12635956337058e+001

1.66571757496565e+006,-2.24335366200310e+001,-5.19191531546433e+001

1.68897012578928e+006,-2.24600567288047e+001,-5.25819400620089e+001

1.71254727012620e+006,-2.24871501007230e+001,-5.32519986423142e+001

1.73645353913299e+006,-2.25148258753862e+001,-5.39293705258074e+001

1.76069352721884e+006,-2.25430931778854e+001,-5.46140966820165e+001

1.78527189292849e+006,-2.25719611113408e+001,-5.53062174170635e+001

1.81019335983753e+006,-2.26014387492519e+001,-5.60057723728329e+001

1.83546271746023e+006,-2.26315351276692e+001,-5.67128005280926e+001

1.86108482216997e+006,-2.26622592371955e+001,-5.74273402016460e+001

1.88706459813258e+006,-2.26936200148293e+001,-5.81494290576083e+001

1.91340703825269e+006,-2.27256263356598e+001,-5.88791041128844e+001

1.94011720513328e+006,-2.27582870044282e+001,-5.96164017469345e+001

1.96720023204862e+006,-2.27916107469673e+001,-6.03613577138997e+001

1.99466132393085e+006,-2.28256062015337e+001,-6.11140071571647e+001

2.02250575837021e+006,-2.28602819100485e+001,-6.18743846264277e+001

2.05073888662940e+006,-2.28956463092616e+001,-6.26425240973368e+001

2.07936613467193e+006,-2.29317077218571e+001,-6.34184589937618e+001

2.10839300420495e+006,-2.29684743475171e+001,-6.42022222127473e+001

2.13782507373659e+006,-2.30059542539620e+001,-6.49938461522015e+001

