Freq.,VOut,OutRef
5.50216727255895e+004,-2.83119616253741e+001,-1.14223430661462e+000

5.57897466540159e+004,-2.83120105551489e+001,-1.15815565410424e+000

5.65685424949235e+004,-2.83120608398377e+001,-1.17429826559772e+000

5.73582099206328e+004,-2.83121125163730e+001,-1.19066518882626e+000

5.81589006928121e+004,-2.83121656226609e+001,-1.20725951239791e+000

5.89707686916437e+004,-2.83122201976056e+001,-1.22408436630057e+000

5.97939699453972e+004,-2.83122762811334e+001,-1.24114292241381e+000

6.06286626604156e+004,-2.83123339142174e+001,-1.25843839502055e+000

6.14750072515201e+004,-2.83123931389031e+001,-1.27597404132721e+000

6.23331663728396e+004,-2.83124539983338e+001,-1.29375316198700e+000

6.32033049490698e+004,-2.83125165367777e+001,-1.31177910162510e+000

6.40855902071694e+004,-2.83125807996535e+001,-1.33005524937440e+000

6.49801917084985e+004,-2.83126468335589e+001,-1.34858503940914e+000

6.58872813814055e+004,-2.83127146862977e+001,-1.36737195148723e+000

6.68070335542691e+004,-2.83127844069082e+001,-1.38641951149628e+000

6.77396249890018e+004,-2.83128560456921e+001,-1.40573129200174e+000

6.86852349150199e+004,-2.83129296542437e+001,-1.42531091280295e+000

6.96440450636895e+004,-2.83130052854799e+001,-1.44516204149032e+000

7.06162397032520e+004,-2.83130829936703e+001,-1.46528839400908e+000

7.16020056742374e+004,-2.83131628344680e+001,-1.48569373522527e+000

7.26015324253724e+004,-2.83132448649410e+001,-1.50638187949784e+000

7.36150120499896e+004,-2.83133291436038e+001,-1.52735669125380e+000

7.46426393229441e+004,-2.83134157304498e+001,-1.54862208556747e+000

7.56846117380472e+004,-2.83135046869839e+001,-1.57018202874403e+000

7.67411295460207e+004,-2.83135960762558e+001,-1.59204053890710e+000

7.78123957929823e+004,-2.83136899628937e+001,-1.61420168659033e+000

7.88986163594682e+004,-2.83137864131379e+001,-1.63666959533282e+000

7.99999999999995e+004,-2.83138854948760e+001,-1.65944844227827e+000

8.11167583832018e+004,-2.83139872776777e+001,-1.68254245877789e+000

8.22491061324848e+004,-2.83140918328295e+001,-1.70595593099813e+000

8.33972608672892e+004,-2.83141992333714e+001,-1.72969320053035e+000

8.45614432449099e+004,-2.83143095541326e+001,-1.75375866500523e+000

8.57418770029029e+004,-2.83144228717678e+001,-1.77815677871098e+000

8.69387890020841e+004,-2.83145392647944e+001,-1.80289205321540e+000

8.81524092701283e+004,-2.83146588136295e+001,-1.82796905798930e+000

8.93829710457770e+004,-2.83147816006274e+001,-1.85339242103699e+000

9.06307108236633e+004,-2.83149077101173e+001,-1.87916682952647e+000

9.18958683997622e+004,-2.83150372284413e+001,-1.90529703042664e+000

9.31786869174758e+004,-2.83151702439927e+001,-1.93178783114460e+000

9.44794129143618e+004,-2.83153068472542e+001,-1.95864410016951e+000

9.57982963695136e+004,-2.83154471308366e+001,-1.98587076771677e+000

9.71355907516031e+004,-2.83155911895175e+001,-2.01347282637819e+000

9.84915530675926e+004,-2.83157391202797e+001,-2.04145533177373e+000

9.98664439121282e+004,-2.83158910223508e+001,-2.06982340320710e+000

1.01260527517622e+005,-2.83160469972408e+001,-2.09858222432650e+000

1.02674071805032e+005,-2.83162071487821e+001,-2.12773704378461e+000

1.04107348435354e+005,-2.83163715831673e+001,-2.15729317590744e+000

1.05560632861831e+005,-2.83165404089882e+001,-2.18725600136146e+000

1.07034204382888e+005,-2.83167137372742e+001,-2.21763096782821e+000

1.08528346195813e+005,-2.83168916815298e+001,-2.24842359068066e+000

1.10043345451179e+005,-2.83170743577732e+001,-2.27963945366417e+000

1.11579493308032e+005,-2.83172618845736e+001,-2.31128420957939e+000

1.13137084989847e+005,-2.83174543830877e+001,-2.34336358097355e+000

1.14716419841265e+005,-2.83176519770970e+001,-2.37588336082988e+000

1.16317801385624e+005,-2.83178547930436e+001,-2.40884941326642e+000

1.17941537383287e+005,-2.83180629600655e+001,-2.44226767423670e+000

1.19587939890794e+005,-2.83182766100315e+001,-2.47614415223699e+000

1.21257325320831e+005,-2.83184958775751e+001,-2.51048492901642e+000

1.22950014503040e+005,-2.83187209001278e+001,-2.54529616029347e+000

1.24666332745679e+005,-2.83189518179512e+001,-2.58058407647936e+000

1.26406609898139e+005,-2.83191887741685e+001,-2.61635498340524e+000

1.28171180414339e+005,-2.83194319147946e+001,-2.65261526305708e+000

1.29960383416997e+005,-2.83196813887649e+001,-2.68937137431709e+000

1.31774562762811e+005,-2.83199373479637e+001,-2.72662985371179e+000

1.33614067108538e+005,-2.83201999472500e+001,-2.76439731616977e+000

1.35479249978003e+005,-2.83204693444831e+001,-2.80268045578482e+000

1.37370469830040e+005,-2.83207457005458e+001,-2.84148604659081e+000

1.39288090127379e+005,-2.83210291793668e+001,-2.88082094334453e+000

1.41232479406504e+005,-2.83213199479405e+001,-2.92069208231920e+000

1.43204011348474e+005,-2.83216181763460e+001,-2.96110648210964e+000

1.45203064850745e+005,-2.83219240377632e+001,-3.00207124444847e+000

1.47230024099979e+005,-2.83222377084881e+001,-3.04359355503522e+000

1.49285278645888e+005,-2.83225593679449e+001,-3.08568068438019e+000

1.51369223476094e+005,-2.83228891986970e+001,-3.12833998866118e+000

1.53482259092041e+005,-2.83232273864550e+001,-3.17157891059759e+000

1.55624791585964e+005,-2.83235741200827e+001,-3.21540498034102e+000

1.57797232718936e+005,-2.83239295916009e+001,-3.25982581638374e+000

1.59999999999999e+005,-2.83242939961884e+001,-3.30484912648605e+000

1.62233516766403e+005,-2.83246675321809e+001,-3.35048270862607e+000

1.64498212264969e+005,-2.83250504010668e+001,-3.39673445197019e+000

1.66794521734578e+005,-2.83254428074809e+001,-3.44361233786771e+000

1.69122886489819e+005,-2.83258449591948e+001,-3.49112444087094e+000

1.71483754005805e+005,-2.83262570671050e+001,-3.53927892978268e+000

1.73877578004168e+005,-2.83266793452183e+001,-3.58808406873092e+000

1.76304818540256e+005,-2.83271120106342e+001,-3.63754821827603e+000

1.78765942091554e+005,-2.83275552835241e+001,-3.68767983654950e+000

1.81261421647326e+005,-2.83280093871085e+001,-3.73848748042670e+000

1.83791736799524e+005,-2.83284745476305e+001,-3.78997980673729e+000

1.86357373834951e+005,-2.83289509943278e+001,-3.84216557351253e+000

1.88958825828723e+005,-2.83294389594001e+001,-3.89505364127635e+000

1.91596592739027e+005,-2.83299386779758e+001,-3.94865297437639e+000

1.94271181503206e+005,-2.83304503880743e+001,-4.00297264236364e+000

1.96983106135185e+005,-2.83309743305673e+001,-4.05802182141713e+000

1.99732887824256e+005,-2.83315107491366e+001,-4.11380979582190e+000

2.02521055035243e+005,-2.83320598902301e+001,-4.17034595949837e+000

2.05348143610063e+005,-2.83326220030159e+001,-4.22763981758716e+000

2.08214696870707e+005,-2.83331973393337e+001,-4.28570098809468e+000

2.11121265723661e+005,-2.83337861536455e+001,-4.34453920359612e+000

2.14068408765776e+005,-2.83343887029837e+001,-4.40416431300520e+000

2.17056692391625e+005,-2.83350052468991e+001,-4.46458628340904e+000

2.20086690902357e+005,-2.83356360474069e+001,-4.52581520197270e+000

2.23158986616063e+005,-2.83362813689328e+001,-4.58786127791574e+000

2.26274169979693e+005,-2.83369414782587e+001,-4.65073484456324e+000

2.29432839682530e+005,-2.83376166444683e+001,-4.71444636147476e+000

2.32635602771247e+005,-2.83383071388932e+001,-4.77900641665398e+000

2.35883074766574e+005,-2.83390132350602e+001,-4.84442572883935e+000

2.39175879781588e+005,-2.83397352086402e+001,-4.91071514988288e+000

2.42514650641661e+005,-2.83404733373986e+001,-4.97788566721415e+000

2.45900029006080e+005,-2.83412279011486e+001,-5.04594840639763e+000

2.49332665491357e+005,-2.83419991817073e+001,-5.11491463377934e+000

2.52813219796278e+005,-2.83427874628564e+001,-5.18479575923146e+000

2.56342360828676e+005,-2.83435930303058e+001,-5.25560333899192e+000

2.59920766833993e+005,-2.83444161716642e+001,-5.32734907860275e+000

2.63549125525621e+005,-2.83452571764135e+001,-5.40004483595056e+000

2.67228134217075e+005,-2.83461163358918e+001,-5.47370262440589e+000

2.70958499956006e+005,-2.83469939432822e+001,-5.54833461606868e+000

2.74740939660078e+005,-2.83478902936110e+001,-5.62395314511560e+000

2.78576180254757e+005,-2.83488056837540e+001,-5.70057071125314e+000

2.82464958813007e+005,-2.83497404124535e+001,-5.77819998327560e+000

2.86408022696948e+005,-2.83506947803463e+001,-5.85685380272843e+000

2.90406129701488e+005,-2.83516690900025e+001,-5.93654518767677e+000

2.94460048199957e+005,-2.83526636459783e+001,-6.01728733657811e+000

2.98570557291775e+005,-2.83536787548820e+001,-6.09909363225904e+000

3.02738446952187e+005,-2.83547147254544e+001,-6.18197764599420e+000

3.06964518184081e+005,-2.83557718686661e+001,-6.26595314168619e+000

3.11249583171928e+005,-2.83568504978299e+001,-6.35103408014289e+000

3.15594465437872e+005,-2.83579509287328e+001,-6.43723462345300e+000

3.19999999999997e+005,-2.83590734797851e+001,-6.52456913945241e+000

3.24467033532806e+005,-2.83602184721907e+001,-6.61305220628148e+000

3.28996424529938e+005,-2.83613862301373e+001,-6.70269861702931e+000

3.33589043469155e+005,-2.83625770810086e+001,-6.79352338445706e+000

3.38245772979638e+005,-2.83637913556194e+001,-6.88554174580106e+000

3.42967508011610e+005,-2.83650293884741e+001,-6.97876916764626e+000

3.47755156008335e+005,-2.83662915180505e+001,-7.07322135086545e+000

3.52609637080511e+005,-2.83675780871076e+001,-7.16891423562074e+000

3.57531884183106e+005,-2.83688894430213e+001,-7.26586400641696e+000

3.62522843294651e+005,-2.83702259381463e+001,-7.36408709720259e+000

3.67583473599047e+005,-2.83715879302056e+001,-7.46360019651028e+000

3.72714747669902e+005,-2.83729757827094e+001,-7.56442025262996e+000

3.77917651657445e+005,-2.83743898654021e+001,-7.66656447880500e+000

3.83193185478053e+005,-2.83758305547395e+001,-7.77005035844520e+000

3.88542363006410e+005,-2.83772982343962e+001,-7.87489565034590e+000

3.93966212270369e+005,-2.83787932958033e+001,-7.98111839390575e+000

3.99465775648511e+005,-2.83803161387168e+001,-8.08873691433404e+000

4.05042110070485e+005,-2.83818671718179e+001,-8.19776982783695e+000

4.10696287220124e+005,-2.83834468133435e+001,-8.30823604677538e+000

4.16429393741414e+005,-2.83850554917490e+001,-8.42015478478248e+000

4.22242531447321e+005,-2.83866936464024e+001,-8.53354556183256e+000

4.28136817531551e+005,-2.83883617283087e+001,-8.64842820925175e+000

4.34113384783250e+005,-2.83900602008667e+001,-8.76482287466106e+000

4.40173381804713e+005,-2.83917895406561e+001,-8.88275002683953e+000

4.46317973232124e+005,-2.83935502382545e+001,-9.00223046050287e+000

4.52548339959385e+005,-2.83953427990855e+001,-9.12328530098315e+000

4.58865679365059e+005,-2.83971677442954e+001,-9.24593600880402e+000

4.65271205542494e+005,-2.83990256116594e+001,-9.37020438414074e+000

4.71766149533147e+005,-2.84009169565154e+001,-9.49611257115717e+000

4.78351759563174e+005,-2.84028423527258e+001,-9.62368306221090e+000

4.85029301283321e+005,-2.84048023936652e+001,-9.75293870191888e+000

4.91800058012158e+005,-2.84067976932346e+001,-9.88390269107678e+000

4.98665330982714e+005,-2.84088288868995e+001,-1.00165985904232e+001

5.05626439592555e+005,-2.84108966327522e+001,-1.01510503242442e+001

5.12684721657352e+005,-2.84130016125962e+001,-1.02872821838103e+001

5.19841533667984e+005,-2.84151445330529e+001,-1.04253188306416e+001

5.27098251051240e+005,-2.84173261266875e+001,-1.05651852995955e+001

5.34456268434150e+005,-2.84195471531549e+001,-1.07069070017723e+001

5.41916999912011e+005,-2.84218084003635e+001,-1.08505097272356e+001

5.49481879320155e+005,-2.84241106856551e+001,-1.09960196475422e+001

5.57152360509512e+005,-2.84264548570013e+001,-1.11434633180816e+001

5.64929917626012e+005,-2.84288417942133e+001,-1.12928676802209e+001

5.72816045393895e+005,-2.84312724101653e+001,-1.14442600632522e+001

5.80812259402975e+005,-2.84337476520299e+001,-1.15976681861462e+001

5.88920096399912e+005,-2.84362685025242e+001,-1.17531201591042e+001

5.97141114583549e+005,-2.84388359811650e+001,-1.19106444849166e+001

6.05476893904373e+005,-2.84414511455337e+001,-1.20702700601200e+001

6.13929036368161e+005,-2.84441150925480e+001,-1.22320261759601e+001

6.22499166343855e+005,-2.84468289597400e+001,-1.23959425191585e+001

6.31188930875742e+005,-2.84495939265404e+001,-1.25620491724857e+001

6.39999999999992e+005,-2.84524112155676e+001,-1.27303766151414e+001

6.48934067065610e+005,-2.84552820939198e+001,-1.29009557229453e+001

6.57992849059874e+005,-2.84582078744716e+001,-1.30738177683410e+001

6.67178086938309e+005,-2.84611899171720e+001,-1.32489944202132e+001

6.76491545959274e+005,-2.84642296303453e+001,-1.34265177435246e+001

6.85935016023218e+005,-2.84673284719928e+001,-1.36064201987711e+001

6.95510312016668e+005,-2.84704879510959e+001,-1.37887346412619e+001

7.05219274161021e+005,-2.84737096289195e+001,-1.39734943202247e+001

7.15063768366211e+005,-2.84769951203160e+001,-1.41607328777390e+001

7.25045686589301e+005,-2.84803460950295e+001,-1.43504843475017e+001

7.35166947198092e+005,-2.84837642789997e+001,-1.45427831534257e+001

7.45429495339801e+005,-2.84872514556656e+001,-1.47376641080732e+001

7.55835303314889e+005,-2.84908094672698e+001,-1.49351624109284e+001

7.66386370956104e+005,-2.84944402161615e+001,-1.51353136465070e+001

7.77084726012819e+005,-2.84981456661006e+001,-1.53381537823084e+001

7.87932424540735e+005,-2.85019278435613e+001,-1.55437191666065e+001

7.98931551297020e+005,-2.85057888390360e+001,-1.57520465260837e+001

8.10084220140968e+005,-2.85097308083403e+001,-1.59631729633056e+001

8.21392574440247e+005,-2.85137559739179e+001,-1.61771359540358e+001

8.32858787482825e+005,-2.85178666261470e+001,-1.63939733443916e+001

8.44485062894640e+005,-2.85220651246484e+001,-1.66137233478367e+001

8.56273635063099e+005,-2.85263538995946e+001,-1.68364245420097e+001

8.68226769566497e+005,-2.85307354530209e+001,-1.70621158653858e+001

8.80346763609423e+005,-2.85352123601390e+001,-1.72908366137684e+001

8.92635946464246e+005,-2.85397872706530e+001,-1.75226264366055e+001

9.05096679918768e+005,-2.85444629100779e+001,-1.77575253331282e+001

9.17731358730116e+005,-2.85492420810616e+001,-1.79955736483042e+001

9.30542411084985e+005,-2.85541276647093e+001,-1.82368120686022e+001

9.43532299066291e+005,-2.85591226219116e+001,-1.84812816175601e+001

9.56703519126347e+005,-2.85642299946765e+001,-1.87290236511500e+001

9.70058602566640e+005,-2.85694529074633e+001,-1.89800798529332e+001

9.83600116024313e+005,-2.85747945685217e+001,-1.92344922289966e+001

9.97330661965425e+005,-2.85802582712325e+001,-1.94923031026627e+001

1.01125287918511e+006,-2.85858473954524e+001,-1.97535551089635e+001

1.02536944331470e+006,-2.85915654088609e+001,-2.00182911888693e+001

1.03968306733597e+006,-2.85974158683096e+001,-2.02865545832635e+001

1.05419650210248e+006,-2.86034024211738e+001,-2.05583888266505e+001

1.06891253686830e+006,-2.86095288067042e+001,-2.08338377405899e+001

1.08383399982402e+006,-2.86157988573803e+001,-2.11129454268424e+001

1.09896375864031e+006,-2.86222165002624e+001,-2.13957562602191e+001

1.11430472101902e+006,-2.86287857583430e+001,-2.16823148811207e+001

1.12985983525202e+006,-2.86355107518948e+001,-2.19726661877570e+001

1.14563209078779e+006,-2.86423956998158e+001,-2.22668553280332e+001

1.16162451880595e+006,-2.86494449209685e+001,-2.25649276910917e+001

1.17784019279982e+006,-2.86566628355131e+001,-2.28669288984992e+001

1.19428222916709e+006,-2.86640539662316e+001,-2.31729047950634e+001

1.21095378780874e+006,-2.86716229398420e+001,-2.34829014392729e+001

1.22785807273632e+006,-2.86793744883000e+001,-2.37969650933436e+001

1.24499833268771e+006,-2.86873134500865e+001,-2.41151422128634e+001

1.26237786175148e+006,-2.86954447714783e+001,-2.44374794360222e+001

1.27999999999998e+006,-2.87037735077988e+001,-2.47640235724187e+001

1.29786813413122e+006,-2.87123048246479e+001,-2.50948215914304e+001

1.31598569811974e+006,-2.87210439991060e+001,-2.54299206101386e+001

1.33435617387661e+006,-2.87299964209106e+001,-2.57693678807999e+001

1.35298309191855e+006,-2.87391675936021e+001,-2.61132107778527e+001

1.37187003204643e+006,-2.87485631356350e+001,-2.64614967844525e+001

1.39102062403333e+006,-2.87581887814509e+001,-2.68142734785281e+001

1.41043854832204e+006,-2.87680503825106e+001,-2.71715885183510e+001

1.43012753673242e+006,-2.87781539082801e+001,-2.75334896276143e+001

1.45009137317860e+006,-2.87885054471676e+001,-2.79000245800136e+001

1.47033389439618e+006,-2.87991112074064e+001,-2.82712411833291e+001

1.49085899067960e+006,-2.88099775178804e+001,-2.86471872630032e+001

1.51167060662977e+006,-2.88211108288865e+001,-2.90279106452159e+001

1.53277274191220e+006,-2.88325177128298e+001,-2.94134591394537e+001

1.55416945202563e+006,-2.88442048648476e+001,-2.98038805205776e+001

1.57586484908147e+006,-2.88561791033560e+001,-3.01992225103896e+001

1.59786310259404e+006,-2.88684473705140e+001,-3.05995327587044e+001

1.62016844028193e+006,-2.88810167326013e+001,-3.10048588239310e+001

1.64278514888049e+006,-2.88938943803037e+001,-3.14152481531731e+001

1.66571757496565e+006,-2.89070876288994e+001,-3.18307480618573e+001

1.68897012578928e+006,-2.89206039183437e+001,-3.22514057129004e+001

1.71254727012620e+006,-2.89344508132431e+001,-3.26772680954310e+001

1.73645353913299e+006,-2.89486360027158e+001,-3.31083820030794e+001

1.76069352721884e+006,-2.89631673001318e+001,-3.35447940118546e+001

1.78527189292849e+006,-2.89780526427265e+001,-3.39865504576292e+001

1.81019335983753e+006,-2.89933000910829e+001,-3.44336974132532e+001

1.83546271746023e+006,-2.90089178284757e+001,-3.48862806653236e+001

1.86108482216997e+006,-2.90249141600734e+001,-3.53443456906359e+001

1.88706459813258e+006,-2.90412975119892e+001,-3.58079376323487e+001

1.91340703825269e+006,-2.90580764301796e+001,-3.62771012758932e+001

1.94011720513328e+006,-2.90752595791808e+001,-3.67518810246643e+001

1.96720023204862e+006,-2.90928557406805e+001,-3.72323208755302e+001

1.99466132393085e+006,-2.91108738119183e+001,-3.77184643942024e+001

2.02250575837021e+006,-2.91293228039102e+001,-3.82103546905100e+001

2.05073888662940e+006,-2.91482118394910e+001,-3.87080343936244e+001

2.07936613467193e+006,-2.91675501511720e+001,-3.92115456272845e+001

2.10839300420495e+006,-2.91873470788070e+001,-3.97209299850747e+001

2.13782507373659e+006,-2.92076120670648e+001,-4.02362285058117e+001

