Freq.,VOut,OutRef
5.35171021914442e+004,-1.22875947239356e-001,-1.09689631254749e-001

5.42641730979066e+004,-1.22875685736371e-001,-1.11221024535770e-001

5.50216727255895e+004,-1.22875417041675e-001,-1.12773802936117e-001

5.57897466540159e+004,-1.22875140962147e-001,-1.14348265298272e-001

5.65685424949235e+004,-1.22874857299673e-001,-1.15944714649933e-001

5.73582099206328e+004,-1.22874565851022e-001,-1.17563458262051e-001

5.81589006928121e+004,-1.22874266407890e-001,-1.19204807709330e-001

5.89707686916437e+004,-1.22873958756727e-001,-1.20869078929773e-001

5.97939699453972e+004,-1.22873642678460e-001,-1.22556592287606e-001

6.06286626604156e+004,-1.22873317948641e-001,-1.24267672634243e-001

6.14750072515201e+004,-1.22872984337157e-001,-1.26002649372482e-001

6.23331663728396e+004,-1.22872641608158e-001,-1.27761856520247e-001

6.32033049490698e+004,-1.22872289519862e-001,-1.29545632776134e-001

6.40855902071694e+004,-1.22871927824711e-001,-1.31354321584029e-001

6.49801917084985e+004,-1.22871556268697e-001,-1.33188271202697e-001

6.58872813814055e+004,-1.22871174591839e-001,-1.35047834770999e-001

6.68070335542691e+004,-1.22870782527729e-001,-1.36933370377955e-001

6.77396249890018e+004,-1.22870379803422e-001,-1.38845241133162e-001

6.86852349150199e+004,-1.22869966139296e-001,-1.40783815237197e-001

6.96440450636895e+004,-1.22869541249135e-001,-1.42749466052499e-001

7.06162397032520e+004,-1.22869104839711e-001,-1.44742572178328e-001

7.16020056742374e+004,-1.22868656610897e-001,-1.46763517522651e-001

7.26015324253724e+004,-1.22868196255212e-001,-1.48812691379576e-001

7.36150120499896e+004,-1.22867723458138e-001,-1.50890488502898e-001

7.46426393229441e+004,-1.22867237897616e-001,-1.52997309185168e-001

7.56846117380472e+004,-1.22866739244045e-001,-1.55133559335318e-001

7.67411295460207e+004,-1.22866227160216e-001,-1.57299650558126e-001

7.78123957929823e+004,-1.22865701301008e-001,-1.59496000235481e-001

7.88986163594682e+004,-1.22865161313504e-001,-1.61723031606634e-001

7.99999999999995e+004,-1.22864606836669e-001,-1.63981173852796e-001

8.11167583832018e+004,-1.22864037501233e-001,-1.66270862180754e-001

8.22491061324848e+004,-1.22863452929531e-001,-1.68592537907894e-001

8.33972608672892e+004,-1.22862852735776e-001,-1.70946648548347e-001

8.45614432449099e+004,-1.22862236525141e-001,-1.73333647902875e-001

8.57418770029029e+004,-1.22861603894551e-001,-1.75753996144973e-001

8.69387890020841e+004,-1.22860954431871e-001,-1.78208159913867e-001

8.81524092701283e+004,-1.22860287716012e-001,-1.80696612405204e-001

8.93829710457770e+004,-1.22859603317073e-001,-1.83219833463267e-001

9.06307108236633e+004,-1.22858900795707e-001,-1.85778309677163e-001

9.18958683997622e+004,-1.22858179703595e-001,-1.88372534474174e-001

9.31786869174758e+004,-1.22857439582860e-001,-1.91003008219537e-001

9.44794129143618e+004,-1.22856679966281e-001,-1.93670238312536e-001

9.57982963695136e+004,-1.22855900376968e-001,-1.96374739288324e-001

9.71355907516031e+004,-1.22855100328581e-001,-1.99117032917491e-001

9.84915530675926e+004,-1.22854279324902e-001,-2.01897648310570e-001

9.98664439121282e+004,-1.22853436860147e-001,-2.04717122020742e-001

1.01260527517622e+005,-1.22852572418380e-001,-2.07575998151554e-001

1.02674071805032e+005,-1.22851685474018e-001,-2.10474828462138e-001

1.04107348435354e+005,-1.22850775491382e-001,-2.13414172477697e-001

1.05560632861831e+005,-1.22849841924932e-001,-2.16394597598796e-001

1.07034204382888e+005,-1.22848884218935e-001,-2.19416679214745e-001

1.08528346195813e+005,-1.22847901807861e-001,-2.22481000815281e-001

1.10043345451179e+005,-1.22846894115837e-001,-2.25588154108080e-001

1.11579493308032e+005,-1.22845860557141e-001,-2.28738739133696e-001

1.13137084989847e+005,-1.22844800536038e-001,-2.31933364385231e-001

1.14716419841265e+005,-1.22843713446689e-001,-2.35172646928741e-001

1.16317801385624e+005,-1.22842598673356e-001,-2.38457212524270e-001

1.17941537383287e+005,-1.22841455590467e-001,-2.41787695750438e-001

1.19587939890794e+005,-1.22840283562516e-001,-2.45164740129859e-001

1.21257325320831e+005,-1.22839081944424e-001,-2.48588998255986e-001

1.22950014503040e+005,-1.22837850081349e-001,-2.52061131922991e-001

1.24666332745679e+005,-1.22836587309165e-001,-2.55581812255453e-001

1.26406609898139e+005,-1.22835292954193e-001,-2.59151719842735e-001

1.28171180414339e+005,-1.22833966333780e-001,-2.62771544872459e-001

1.29960383416997e+005,-1.22832606756262e-001,-2.66441987267351e-001

1.31774562762811e+005,-1.22831213521225e-001,-2.70163756824115e-001

1.33614067108538e+005,-1.22829785919776e-001,-2.73937573353315e-001

1.35479249978003e+005,-1.22828323234765e-001,-2.77764166822530e-001

1.37370469830040e+005,-1.22826824741181e-001,-2.81644277499771e-001

1.39288090127379e+005,-1.22825289706251e-001,-2.85578656101290e-001

1.41232479406504e+005,-1.22823717390081e-001,-2.89568063938195e-001

1.43204011348474e+005,-1.22822107045843e-001,-2.93613273068817e-001

1.45203064850745e+005,-1.22820457920289e-001,-2.97715066449970e-001

1.47230024099979e+005,-1.22818769254029e-001,-3.01874238092701e-001

1.49285278645888e+005,-1.22817040282230e-001,-3.06091593218296e-001

1.51369223476094e+005,-1.22815270235020e-001,-3.10367948417619e-001

1.53482259092041e+005,-1.22813458338042e-001,-3.14704131812241e-001

1.55624791585964e+005,-1.22811603812982e-001,-3.19100983218183e-001

1.57797232718936e+005,-1.22809705878341e-001,-3.23559354310854e-001

1.59999999999999e+005,-1.22807763749955e-001,-3.28080108793087e-001

1.62233516766403e+005,-1.22805776641847e-001,-3.32664122565471e-001

1.64498212264969e+005,-1.22803743766798e-001,-3.37312283898389e-001

1.66794521734578e+005,-1.22801664337320e-001,-3.42025493606945e-001

1.69122886489819e+005,-1.22799537566333e-001,-3.46804665227599e-001

1.71483754005805e+005,-1.22797362668120e-001,-3.51650725198043e-001

1.73877578004168e+005,-1.22795138859383e-001,-3.56564613037648e-001

1.76304818540256e+005,-1.22792865359893e-001,-3.61547281533284e-001

1.78765942091554e+005,-1.22790541393803e-001,-3.66599696924451e-001

1.81261421647326e+005,-1.22788166190585e-001,-3.71722839092635e-001

1.83791736799524e+005,-1.22785738986250e-001,-3.76917701752277e-001

1.86357373834951e+005,-1.22783259024300e-001,-3.82185292645045e-001

1.88958825828723e+005,-1.22780725557197e-001,-3.87526633735808e-001

1.91596592739027e+005,-1.22778137847509e-001,-3.92942761411092e-001

1.94271181503206e+005,-1.22775495169163e-001,-3.98434726680733e-001

1.96983106135185e+005,-1.22772796808938e-001,-4.04003595381691e-001

1.99732887824256e+005,-1.22770042067784e-001,-4.09650448383773e-001

2.02521055035243e+005,-1.22767230262279e-001,-4.15376381799139e-001

2.05348143610063e+005,-1.22764360726337e-001,-4.21182507193417e-001

2.08214696870707e+005,-1.22761432812450e-001,-4.27069951799920e-001

2.11121265723661e+005,-1.22758445893432e-001,-4.33039858736390e-001

2.14068408765776e+005,-1.22755399364289e-001,-4.39093387223874e-001

2.17056692391625e+005,-1.22752292643523e-001,-4.45231712809353e-001

2.20086690902357e+005,-1.22749125175192e-001,-4.51456027589681e-001

2.23158986616063e+005,-1.22745896430493e-001,-4.57767540439530e-001

2.26274169979693e+005,-1.22742605909696e-001,-4.64167477241299e-001

2.29432839682530e+005,-1.22739253143949e-001,-4.70657081117537e-001

2.32635602771247e+005,-1.22735837697112e-001,-4.77237612667113e-001

2.35883074766574e+005,-1.22732359167872e-001,-4.83910350202645e-001

2.39175879781588e+005,-1.22728817191431e-001,-4.90676589992973e-001

2.42514650641661e+005,-1.22725211441619e-001,-4.97537646505815e-001

2.45900029006080e+005,-1.22721541632969e-001,-5.04494852655133e-001

2.49332665491357e+005,-1.22717807522549e-001,-5.11549560051212e-001

2.52813219796278e+005,-1.22714008912022e-001,-5.18703139252519e-001

2.56342360828676e+005,-1.22710145649826e-001,-5.25956980021883e-001

2.59920766833993e+005,-1.22706217632992e-001,-5.33312491584767e-001

2.63549125525621e+005,-1.22702224809379e-001,-5.40771102890715e-001

2.67228134217075e+005,-1.22698167179479e-001,-5.48334262878556e-001

2.70958499956006e+005,-1.22694044798598e-001,-5.56003440743359e-001

2.74740939660078e+005,-1.22689857778792e-001,-5.63780126207566e-001

2.78576180254757e+005,-1.22685606290843e-001,-5.71665829795122e-001

2.82464958813007e+005,-1.22681290566110e-001,-5.79662083108919e-001

2.86408022696948e+005,-1.22676910898521e-001,-5.87770439110806e-001

2.90406129701488e+005,-1.22672467646405e-001,-5.95992472405916e-001

2.94460048199957e+005,-1.22667961234221e-001,-6.04329779529767e-001

2.98570557291775e+005,-1.22663392154406e-001,-6.12783979238973e-001

3.02738446952187e+005,-1.22658760968917e-001,-6.21356712805762e-001

3.06964518184081e+005,-1.22654068310947e-001,-6.30049644315710e-001

3.11249583171928e+005,-1.22649314886327e-001,-6.38864460969147e-001

3.15594465437872e+005,-1.22644501475117e-001,-6.47802873386697e-001

3.19999999999997e+005,-1.22639628932763e-001,-6.56866615918360e-001

3.24467033532806e+005,-1.22634698191402e-001,-6.66057446956799e-001

3.28996424529938e+005,-1.22629710261063e-001,-6.75377149253979e-001

3.33589043469155e+005,-1.22624666230560e-001,-6.84827530242828e-001

3.38245772979638e+005,-1.22619567268395e-001,-6.94410422362625e-001

3.42967508011610e+005,-1.22614414623568e-001,-7.04127683388701e-001

3.47755156008335e+005,-1.22609209626129e-001,-7.13981196766446e-001

3.52609637080511e+005,-1.22603953687702e-001,-7.23972871950900e-001

3.57531884183106e+005,-1.22598648301811e-001,-7.34104644748985e-001

3.62522843294651e+005,-1.22593295044089e-001,-7.44378477668811e-001

3.67583473599047e+005,-1.22587895572229e-001,-7.54796360272069e-001

3.72714747669902e+005,-1.22582451625819e-001,-7.65360309533375e-001

3.77917651657445e+005,-1.22576965026207e-001,-7.76072370202358e-001

3.83193185478053e+005,-1.22571437675945e-001,-7.86934615173008e-001

3.88542363006410e+005,-1.22565871558004e-001,-7.97949145858597e-001

3.93966212270369e+005,-1.22560268735235e-001,-8.09118092570287e-001

3.99465775648511e+005,-1.22554631349250e-001,-8.20443614903805e-001

4.05042110070485e+005,-1.22548961619257e-001,-8.31927902130395e-001

4.10696287220124e+005,-1.22543261840806e-001,-8.43573173594816e-001

4.16429393741414e+005,-1.22537534384188e-001,-8.55381679119048e-001

4.22242531447321e+005,-1.22531781692971e-001,-8.67355699412550e-001

4.28136817531551e+005,-1.22526006282046e-001,-8.79497546488976e-001

4.34113384783250e+005,-1.22520210735676e-001,-8.91809564089948e-001

4.40173381804713e+005,-1.22514397705423e-001,-9.04294128114858e-001

4.46317973232124e+005,-1.22508569907676e-001,-9.16953647059173e-001

4.52548339959385e+005,-1.22502730121531e-001,-9.29790562457802e-001

4.58865679365059e+005,-1.22496881185940e-001,-9.42807349337951e-001

4.65271205542494e+005,-1.22491025997259e-001,-9.56006516677643e-001

4.71766149533147e+005,-1.22485167506258e-001,-9.69390607873356e-001

4.78351759563174e+005,-1.22479308715319e-001,-9.82962201214415e-001

4.85029301283321e+005,-1.22473452675337e-001,-9.96723910365692e-001

4.91800058012158e+005,-1.22467602482680e-001,-1.01067838485848e+000

4.98665330982714e+005,-1.22461761275894e-001,-1.02482831058927e+000

5.05626439592555e+005,-1.22455932232719e-001,-1.03917641032689e+000

5.12684721657352e+005,-1.22450118566283e-001,-1.05372544422898e+000

5.19841533667984e+005,-1.22444323522305e-001,-1.06847821036558e+000

5.27098251051240e+005,-1.22438550375336e-001,-1.08343754525277e+000

5.34456268434150e+005,-1.22432802425485e-001,-1.09860632439427e+000

5.41916999912011e+005,-1.22427082995013e-001,-1.11398746283289e+000

5.49481879320155e+005,-1.22421395424951e-001,-1.12958391571001e+000

5.57152360509512e+005,-1.22415743071700e-001,-1.14539867883522e+000

5.64929917626012e+005,-1.22410129303627e-001,-1.16143478926457e+000

5.72816045393895e+005,-1.22404557497966e-001,-1.17769532588880e+000

5.80812259402975e+005,-1.22399031037411e-001,-1.19418341003035e+000

5.88920096399912e+005,-1.22393553307067e-001,-1.21090220605053e+000

5.97141114583549e+005,-1.22388127691320e-001,-1.22785492196620e+000

6.05476893904373e+005,-1.22382757570970e-001,-1.24504481007613e+000

6.13929036368161e+005,-1.22377446320260e-001,-1.26247516759694e+000

6.22499166343855e+005,-1.22372197304259e-001,-1.28014933730952e+000

6.31188930875742e+005,-1.22367013876270e-001,-1.29807070821498e+000

6.39999999999992e+005,-1.22361899375223e-001,-1.31624271620054e+000

6.48934067065610e+005,-1.22356857123619e-001,-1.33466884471602e+000

6.57992849059874e+005,-1.22351890425218e-001,-1.35335262545994e+000

6.67178086938309e+005,-1.22347002563088e-001,-1.37229763907618e+000

6.76491545959274e+005,-1.22342196797984e-001,-1.39150751586101e+000

6.85935016023218e+005,-1.22337476366517e-001,-1.41098593648024e+000

6.95510312016668e+005,-1.22332844479919e-001,-1.43073663269659e+000

7.05219274161021e+005,-1.22328304322751e-001,-1.45076338810834e+000

7.15063768366211e+005,-1.22323859051931e-001,-1.47107003889763e+000

7.25045686589301e+005,-1.22319511795792e-001,-1.49166047458998e+000

7.35166947198092e+005,-1.22315265653668e-001,-1.51253863882410e+000

7.45429495339801e+005,-1.22311123695415e-001,-1.53370853013272e+000

7.55835303314889e+005,-1.22307088961119e-001,-1.55517420273407e+000

7.66386370956104e+005,-1.22303164461294e-001,-1.57693976733434e+000

7.77084726012819e+005,-1.22299353176979e-001,-1.59900939194111e+000

7.87932424540735e+005,-1.22295658060163e-001,-1.62138730268769e+000

7.98931551297020e+005,-1.22292082034593e-001,-1.64407778466874e+000

8.10084220140968e+005,-1.22288627996361e-001,-1.66708518278738e+000

8.21392574440247e+005,-1.22285298815225e-001,-1.69041390261278e+000

8.32858787482825e+005,-1.22282097335621e-001,-1.71406841125017e+000

8.44485062894640e+005,-1.22279026378312e-001,-1.73805323822167e+000

8.56273635063099e+005,-1.22276088741801e-001,-1.76237297635923e+000

8.68226769566497e+005,-1.22273287204387e-001,-1.78703228270881e+000

8.80346763609423e+005,-1.22270624525920e-001,-1.81203587944695e+000

8.92635946464246e+005,-1.22268103450141e-001,-1.83738855480901e+000

9.05096679918768e+005,-1.22265726707013e-001,-1.86309516402968e+000

9.17731358730116e+005,-1.22263497015094e-001,-1.88916063029568e+000

9.30542411084985e+005,-1.22261417084453e-001,-1.91558994571084e+000

9.43532299066291e+005,-1.22259489619201e-001,-1.94238817227402e+000

9.56703519126347e+005,-1.22257717320659e-001,-1.96956044286945e+000

9.70058602566640e+005,-1.22256102890391e-001,-1.99711196226987e+000

9.83600116024313e+005,-1.22254649033431e-001,-2.02504800815318e+000

9.97330661965425e+005,-1.22253358461704e-001,-2.05337393213207e+000

1.01125287918511e+006,-1.22252233897545e-001,-2.08209516079665e+000

1.02536944331470e+006,-1.22251278077065e-001,-2.11121719677166e+000

1.03968306733597e+006,-1.22250493754291e-001,-2.14074561978631e+000

1.05419650210248e+006,-1.22249883704619e-001,-2.17068608775909e+000

1.06891253686830e+006,-1.22249450728920e-001,-2.20104433789603e+000

1.08383399982402e+006,-1.22249197657491e-001,-2.23182618780413e+000

1.09896375864031e+006,-1.22249127354245e-001,-2.26303753661841e+000

1.11430472101902e+006,-1.22249242720798e-001,-2.29468436614479e+000

1.12985983525202e+006,-1.22249546700865e-001,-2.32677274201744e+000

1.14563209078779e+006,-1.22250042284526e-001,-2.35930881487151e+000

1.16162451880595e+006,-1.22250732512730e-001,-2.39229882153147e+000

1.17784019279982e+006,-1.22251620481657e-001,-2.42574908621530e+000

1.19428222916709e+006,-1.22252709347504e-001,-2.45966602175427e+000

1.21095378780874e+006,-1.22254002330906e-001,-2.49405613082969e+000

1.22785807273632e+006,-1.22255502721806e-001,-2.52892600722528e+000

1.24499833268771e+006,-1.22257213884041e-001,-2.56428233709709e+000

1.26237786175148e+006,-1.22259139260329e-001,-2.60013190025986e+000

1.27999999999998e+006,-1.22261282377011e-001,-2.63648157149128e+000

1.29786813413122e+006,-1.22263646849005e-001,-2.67333832185281e+000

1.31598569811974e+006,-1.22266236384883e-001,-2.71070922002952e+000

1.33435617387661e+006,-1.22269054791832e-001,-2.74860143368711e+000

1.35298309191855e+006,-1.22272105980676e-001,-2.78702223084778e+000

1.37187003204643e+006,-1.22275393971259e-001,-2.82597898128448e+000

1.39102062403333e+006,-1.22278922897421e-001,-2.86547915793430e+000

1.41043854832204e+006,-1.22282697012366e-001,-2.90553033833103e+000

1.43012753673242e+006,-1.22286720694020e-001,-2.94614020605718e+000

1.45009137317860e+006,-1.22290998450431e-001,-2.98731655221582e+000

1.47033389439618e+006,-1.22295534925015e-001,-3.02906727692271e+000

1.49085899067960e+006,-1.22300334902393e-001,-3.07140039081858e+000

1.51167060662977e+006,-1.22305403313710e-001,-3.11432401660227e+000

1.53277274191220e+006,-1.22310745242461e-001,-3.15784639058501e+000

1.55416945202563e+006,-1.22316365930141e-001,-3.20197586426564e+000

1.57586484908147e+006,-1.22322270781974e-001,-3.24672090592812e+000

1.59786310259404e+006,-1.22328465372933e-001,-3.29209010226037e+000

1.62016844028193e+006,-1.22334955453676e-001,-3.33809215999576e+000

1.64278514888049e+006,-1.22341746956464e-001,-3.38473590757721e+000

1.66571757496565e+006,-1.22348846001555e-001,-3.43203029684396e+000

1.68897012578928e+006,-1.22356258903138e-001,-3.47998440474211e+000

1.71254727012620e+006,-1.22363992175902e-001,-3.52860743505821e+000

1.73645353913299e+006,-1.22372052541359e-001,-3.57790872017710e+000

1.76069352721884e+006,-1.22380446934447e-001,-3.62789772286407e+000

1.78527189292849e+006,-1.22389182510182e-001,-3.67858403807146e+000

1.81019335983753e+006,-1.22398266650420e-001,-3.72997739477041e+000

1.83546271746023e+006,-1.22407706970753e-001,-3.78208765780781e+000

1.86108482216997e+006,-1.22417511327601e-001,-3.83492482978912e+000

1.88706459813258e+006,-1.22427687825356e-001,-3.88849905298676e+000

1.91340703825269e+006,-1.22438244823627e-001,-3.94282061127559e+000

1.94011720513328e+006,-1.22449190944841e-001,-3.99789993209464e+000

1.96720023204862e+006,-1.22460535081651e-001,-4.05374758843607e+000

1.99466132393085e+006,-1.22472286404944e-001,-4.11037430086191e+000

2.02250575837021e+006,-1.22484454371610e-001,-4.16779093954815e+000

2.05073888662940e+006,-1.22497048732645e-001,-4.22600852635775e+000

2.07936613467193e+006,-1.22510079541565e-001,-4.28503823694178e+000

2.10839300420495e+006,-1.22523557162764e-001,-4.34489140286985e+000

2.13782507373659e+006,-1.22537492280162e-001,-4.40557951378992e+000

