Freq.,VOut,OutRef
3.94493081797342e+004,-1.83469211054648e+001,-1.75099024887133e-001

3.99999999999998e+004,-1.83469315665436e+001,-1.77538192549753e-001

4.05583791916010e+004,-1.83469423183987e+001,-1.80011193825088e-001

4.11245530662425e+004,-1.83469533690170e+001,-1.82518491963937e-001

4.16986304336447e+004,-1.83469647265995e+001,-1.85060556307502e-001

4.22807216224550e+004,-1.83469763995667e+001,-1.87637862357872e-001

4.28709385014515e+004,-1.83469883965635e+001,-1.90250891850265e-001

4.34693945010421e+004,-1.83470007264662e+001,-1.92900132816555e-001

4.40762046350642e+004,-1.83470133983868e+001,-1.95586079664489e-001

4.46914855228886e+004,-1.83470264216800e+001,-1.98309233243530e-001

4.53153554118317e+004,-1.83470398059488e+001,-2.01070100915257e-001

4.59479341998812e+004,-1.83470535610507e+001,-2.03869196628438e-001

4.65893434587380e+004,-1.83470676971040e+001,-2.06707040990426e-001

4.72397064571810e+004,-1.83470822244942e+001,-2.09584161336020e-001

4.78991481847569e+004,-1.83470971538809e+001,-2.12501091801794e-001

4.85677953758016e+004,-1.83471124962037e+001,-2.15458373400142e-001

4.92457765337964e+004,-1.83471282626901e+001,-2.18456554088066e-001

4.99332219560642e+004,-1.83471444648614e+001,-2.21496188842431e-001

5.06302637588109e+004,-1.83471611145404e+001,-2.24577839732604e-001

5.13370359025159e+004,-1.83471782238587e+001,-2.27702075991299e-001

5.20536742176771e+004,-1.83471958052637e+001,-2.30869474088977e-001

5.27803164309155e+004,-1.83472138715261e+001,-2.34080617806361e-001

5.35171021914442e+004,-1.83472324357480e+001,-2.37336098305683e-001

5.42641730979066e+004,-1.83472515113701e+001,-2.40636514206107e-001

5.50216727255895e+004,-1.83472711121800e+001,-2.43982471652804e-001

5.57897466540159e+004,-1.83472912523201e+001,-2.47374584390832e-001

5.65685424949235e+004,-1.83473119462958e+001,-2.50813473836309e-001

5.73582099206328e+004,-1.83473332089836e+001,-2.54299769150437e-001

5.81589006928121e+004,-1.83473550556398e+001,-2.57834107308744e-001

5.89707686916437e+004,-1.83473775019091e+001,-2.61417133170671e-001

5.97939699453972e+004,-1.83474005638331e+001,-2.65049499553724e-001

6.06286626604156e+004,-1.83474242578590e+001,-2.68731867301637e-001

6.14750072515201e+004,-1.83474486008490e+001,-2.72464905354315e-001

6.23331663728396e+004,-1.83474736100889e+001,-2.76249290816187e-001

6.32033049490698e+004,-1.83474993032978e+001,-2.80085709025199e-001

6.40855902071694e+004,-1.83475256986367e+001,-2.83974853620831e-001

6.49801917084985e+004,-1.83475528147183e+001,-2.87917426611290e-001

6.58872813814055e+004,-1.83475806706169e+001,-2.91914138437498e-001

6.68070335542691e+004,-1.83476092858770e+001,-2.95965708042760e-001

6.77396249890018e+004,-1.83476386805240e+001,-3.00072862930583e-001

6.86852349150199e+004,-1.83476688750735e+001,-3.04236339234676e-001

6.96440450636895e+004,-1.83476998905413e+001,-3.08456881775855e-001

7.06162397032520e+004,-1.83477317484529e+001,-3.12735244128120e-001

7.16020056742374e+004,-1.83477644708542e+001,-3.17072188674657e-001

7.26015324253724e+004,-1.83477980803216e+001,-3.21468486665102e-001

7.36150120499896e+004,-1.83478325999711e+001,-3.25924918280065e-001

7.46426393229441e+004,-1.83478680534694e+001,-3.30442272678053e-001

7.56846117380472e+004,-1.83479044650439e+001,-3.35021348056441e-001

7.67411295460207e+004,-1.83479418594927e+001,-3.39662951699064e-001

7.78123957929823e+004,-1.83479802621947e+001,-3.44367900031878e-001

7.88986163594682e+004,-1.83480196991203e+001,-3.49137018668314e-001

7.99999999999995e+004,-1.83480601968409e+001,-3.53971142458534e-001

8.11167583832018e+004,-1.83481017825394e+001,-3.58871115534965e-001

8.22491061324848e+004,-1.83481444840203e+001,-3.63837791354499e-001

8.33972608672892e+004,-1.83481883297195e+001,-3.68872032741686e-001

8.45614432449099e+004,-1.83482333487139e+001,-3.73974711926992e-001

8.57418770029029e+004,-1.83482795707320e+001,-3.79146710582897e-001

8.69387890020841e+004,-1.83483270261630e+001,-3.84388919859052e-001

8.81524092701283e+004,-1.83483757460660e+001,-3.89702240416402e-001

8.93829710457770e+004,-1.83484257621799e+001,-3.95087582454142e-001

9.06307108236633e+004,-1.83484771069321e+001,-4.00545865739064e-001

9.18958683997622e+004,-1.83485298134476e+001,-4.06078019628087e-001

9.31786869174758e+004,-1.83485839155575e+001,-4.11684983092868e-001

9.44794129143618e+004,-1.83486394478072e+001,-4.17367704735364e-001

9.57982963695136e+004,-1.83486964454647e+001,-4.23127142807571e-001

9.71355907516031e+004,-1.83487549445280e+001,-4.28964265222485e-001

9.84915530675926e+004,-1.83488149817326e+001,-4.34880049564709e-001

9.98664439121282e+004,-1.83488765945579e+001,-4.40875483099645e-001

1.01260527517622e+005,-1.83489398212341e+001,-4.46951562774841e-001

1.02674071805032e+005,-1.83490047007477e+001,-4.53109295224752e-001

1.04107348435354e+005,-1.83490712728474e+001,-4.59349696764810e-001

1.05560632861831e+005,-1.83491395780481e+001,-4.65673793388740e-001

1.07034204382888e+005,-1.83492096576356e+001,-4.72082620760660e-001

1.08528346195813e+005,-1.83492815536700e+001,-4.78577224200889e-001

1.10043345451179e+005,-1.83493553089886e+001,-4.85158658673495e-001

1.11579493308032e+005,-1.83494309672071e+001,-4.91827988768646e-001

1.13137084989847e+005,-1.83495085727220e+001,-4.98586288678681e-001

1.14716419841265e+005,-1.83495881707099e+001,-5.05434642176604e-001

1.16317801385624e+005,-1.83496698071274e+001,-5.12374142586822e-001

1.17941537383287e+005,-1.83497535287094e+001,-5.19405892755409e-001

1.19587939890794e+005,-1.83498393829662e+001,-5.26531005017447e-001

1.21257325320831e+005,-1.83499274181799e+001,-5.33750601159389e-001

1.22950014503040e+005,-1.83500176833995e+001,-5.41065812380379e-001

1.24666332745679e+005,-1.83501102284346e+001,-5.48477779250446e-001

1.26406609898139e+005,-1.83502051038478e+001,-5.55987651668109e-001

1.28171180414339e+005,-1.83503023609462e+001,-5.63596588809823e-001

1.29960383416997e+005,-1.83504020517708e+001,-5.71305759085908e-001

1.31774562762811e+005,-1.83505042290845e+001,-5.79116340086396e-001

1.33614067108538e+005,-1.83506089463591e+001,-5.87029518532447e-001

1.35479249978003e+005,-1.83507162577598e+001,-5.95046490218401e-001

1.37370469830040e+005,-1.83508262181287e+001,-6.03168459961695e-001

1.39288090127379e+005,-1.83509388829658e+001,-6.11396641544049e-001

1.41232479406504e+005,-1.83510543084089e+001,-6.19732257656913e-001

1.43204011348474e+005,-1.83511725512103e+001,-6.28176539848091e-001

1.45203064850745e+005,-1.83512936687132e+001,-6.36730728461819e-001

1.47230024099979e+005,-1.83514177188240e+001,-6.45396072588321e-001

1.49285278645888e+005,-1.83515447599842e+001,-6.54173830009529e-001

1.51369223476094e+005,-1.83516748511384e+001,-6.63065267148591e-001

1.53482259092041e+005,-1.83518080517011e+001,-6.72071659020968e-001

1.55624791585964e+005,-1.83519444215205e+001,-6.81194289190594e-001

1.57797232718936e+005,-1.83520840208401e+001,-6.90434449726538e-001

1.59999999999999e+005,-1.83522269102572e+001,-6.99793441168612e-001

1.62233516766403e+005,-1.83523731506789e+001,-7.09272572495483e-001

1.64498212264969e+005,-1.83525228032760e+001,-7.18873161098375e-001

1.66794521734578e+005,-1.83526759294331e+001,-7.28596532764284e-001

1.69122886489819e+005,-1.83528325906960e+001,-7.38444021667687e-001

1.71483754005805e+005,-1.83529928487171e+001,-7.48416970364986e-001

1.73877578004168e+005,-1.83531567651967e+001,-7.58516729805997e-001

1.76304818540256e+005,-1.83533244018215e+001,-7.68744659355488e-001

1.78765942091554e+005,-1.83534958202003e+001,-7.79102126821665e-001

1.81261421647326e+005,-1.83536710817966e+001,-7.89590508502332e-001

1.83791736799524e+005,-1.83538502478576e+001,-8.00211189245571e-001

1.86357373834951e+005,-1.83540333793402e+001,-8.10965562524086e-001

1.88958825828723e+005,-1.83542205368340e+001,-8.21855030528021e-001

1.91596592739027e+005,-1.83544117804806e+001,-8.32881004276140e-001

1.94271181503206e+005,-1.83546071698904e+001,-8.44044903744345e-001

1.96983106135185e+005,-1.83548067640554e+001,-8.55348158020229e-001

1.99732887824256e+005,-1.83550106212591e+001,-8.66792205476088e-001

2.02521055035243e+005,-1.83552187989838e+001,-8.78378493967368e-001

2.05348143610063e+005,-1.83554313538135e+001,-8.90108481059356e-001

2.08214696870707e+005,-1.83556483413354e+001,-9.01983634276213e-001

2.11121265723661e+005,-1.83558698160369e+001,-9.14005431385200e-001

2.14068408765776e+005,-1.83560958312005e+001,-9.26175360706629e-001

2.17056692391625e+005,-1.83563264387960e+001,-9.38494921458616e-001

2.20086690902357e+005,-1.83565616893699e+001,-9.50965624134233e-001

2.23158986616063e+005,-1.83568016319314e+001,-9.63588990917935e-001

2.26274169979693e+005,-1.83570463138378e+001,-9.76366556134213e-001

2.29432839682530e+005,-1.83572957806759e+001,-9.89299866739347e-001

2.32635602771247e+005,-1.83575500761428e+001,-1.00239048285305e+000

2.35883074766574e+005,-1.83578092419236e+001,-1.01563997833130e+000

2.39175879781588e+005,-1.83580733175690e+001,-1.02904994138242e+000

2.42514650641661e+005,-1.83583423403697e+001,-1.04262197523436e+000

2.45900029006080e+005,-1.83586163452317e+001,-1.05635769884052e+000

2.49332665491357e+005,-1.83588953645497e+001,-1.07025874764147e+000

2.52813219796278e+005,-1.83591794280798e+001,-1.08432677437232e+000

2.56342360828676e+005,-1.83594685628129e+001,-1.09856344992261e+000

2.59920766833993e+005,-1.83597627928479e+001,-1.11297046425005e+000

2.63549125525621e+005,-1.83600621392653e+001,-1.12754952734552e+000

2.67228134217075e+005,-1.83603666200017e+001,-1.14230237025402e+000

2.70958499956006e+005,-1.83606762497266e+001,-1.15723074615097e+000

2.74740939660078e+005,-1.83609910397195e+001,-1.17233643147417e+000

2.78576180254757e+005,-1.83613109977503e+001,-1.18762122711328e+000

2.82464958813007e+005,-1.83616361279619e+001,-1.20308695965761e+000

2.86408022696948e+005,-1.83619664307564e+001,-1.21873548269628e+000

2.90406129701488e+005,-1.83623019026838e+001,-1.23456867818441e+000

2.94460048199957e+005,-1.83626425363364e+001,-1.25058845785876e+000

2.98570557291775e+005,-1.83629883202465e+001,-1.26679676471473e+000

3.02738446952187e+005,-1.83633392387897e+001,-1.28319557453941e+000

3.06964518184081e+005,-1.83636952720937e+001,-1.29978689750049e+000

3.11249583171928e+005,-1.83640563959535e+001,-1.31657277978831e+000

3.15594465437872e+005,-1.83644225817526e+001,-1.33355530531378e+000

3.19999999999997e+005,-1.83647937963923e+001,-1.35073659745860e+000

3.24467033532806e+005,-1.83651700022276e+001,-1.36811882087309e+000

3.28996424529938e+005,-1.83655511570121e+001,-1.38570418332587e+000

3.33589043469155e+005,-1.83659372138510e+001,-1.40349493759861e+000

3.38245772979638e+005,-1.83663281211633e+001,-1.42149338342415e+000

3.42967508011610e+005,-1.83667238226542e+001,-1.43970186946599e+000

3.47755156008335e+005,-1.83671242572961e+001,-1.45812279533832e+000

3.52609637080511e+005,-1.83675293593219e+001,-1.47675861365602e+000

3.57531884183106e+005,-1.83679390582273e+001,-1.49561183212261e+000

3.62522843294651e+005,-1.83683532787855e+001,-1.51468501564172e+000

3.67583473599047e+005,-1.83687719410727e+001,-1.53398078845387e+000

3.72714747669902e+005,-1.83691949605060e+001,-1.55350183629542e+000

3.77917651657445e+005,-1.83696222478925e+001,-1.57325090856910e+000

3.83193185478053e+005,-1.83700537094916e+001,-1.59323082053207e+000

3.88542363006410e+005,-1.83704892470888e+001,-1.61344445548495e+000

3.93966212270369e+005,-1.83709287580829e+001,-1.63389476696727e+000

3.99465775648511e+005,-1.83713721355850e+001,-1.65458478094801e+000

4.05042110070485e+005,-1.83718192685309e+001,-1.67551759800998e+000

4.10696287220124e+005,-1.83722700418052e+001,-1.69669639552256e+000

4.16429393741414e+005,-1.83727243363790e+001,-1.71812442979492e+000

4.22242531447321e+005,-1.83731820294589e+001,-1.73980503820851e+000

4.28136817531551e+005,-1.83736429946491e+001,-1.76174164132268e+000

4.34113384783250e+005,-1.83741071021249e+001,-1.78393774494606e+000

4.40173381804713e+005,-1.83745742188179e+001,-1.80639694217398e+000

4.46317973232124e+005,-1.83750442086128e+001,-1.82912291538092e+000

4.52548339959385e+005,-1.83755169325547e+001,-1.85211943816992e+000

4.58865679365059e+005,-1.83759922490669e+001,-1.87539037726767e+000

4.65271205542494e+005,-1.83764700141788e+001,-1.89893969436776e+000

4.71766149533147e+005,-1.83769500817631e+001,-1.92277144791362e+000

4.78351759563174e+005,-1.83774323037813e+001,-1.94688979481793e+000

4.85029301283321e+005,-1.83779165305381e+001,-1.97129899211662e+000

4.91800058012158e+005,-1.83784026109421e+001,-1.99600339855461e+000

4.98665330982714e+005,-1.83788903927742e+001,-2.02100747609594e+000

5.05626439592555e+005,-1.83793797229609e+001,-2.04631579136292e+000

5.12684721657352e+005,-1.83798704478538e+001,-2.07193301699536e+000

5.19841533667984e+005,-1.83803624135123e+001,-2.09786393293173e+000

5.27098251051240e+005,-1.83808554659901e+001,-2.12411342761153e+000

5.34456268434150e+005,-1.83813494516248e+001,-2.15068649909438e+000

5.41916999912011e+005,-1.83818442173282e+001,-2.17758825609853e+000

5.49481879320155e+005,-1.83823396108783e+001,-2.20482391895645e+000

5.57152360509512e+005,-1.83828354812105e+001,-2.23239882049028e+000

5.64929917626012e+005,-1.83833316787087e+001,-2.26031840680419e+000

5.72816045393895e+005,-1.83838280554940e+001,-2.28858823799786e+000

5.80812259402975e+005,-1.83843244657105e+001,-2.31721398880148e+000

5.88920096399912e+005,-1.83848207658087e+001,-2.34620144913233e+000

5.97141114583549e+005,-1.83853168148236e+001,-2.37555652458006e+000

6.05476893904373e+005,-1.83858124746479e+001,-2.40528523681671e+000

6.13929036368161e+005,-1.83863076103001e+001,-2.43539372394004e+000

6.22499166343855e+005,-1.83868020901848e+001,-2.46588824075004e+000

6.31188930875742e+005,-1.83872957863472e+001,-2.49677515896507e+000

6.39999999999992e+005,-1.83877885747186e+001,-2.52806096737797e+000

6.48934067065610e+005,-1.83882803353543e+001,-2.55975227195945e+000

6.57992849059874e+005,-1.83887709526620e+001,-2.59185579591204e+000

6.67178086938309e+005,-1.83892603156206e+001,-2.62437837967975e+000

6.76491545959274e+005,-1.83897483179902e+001,-2.65732698091598e+000

6.85935016023218e+005,-1.83902348585104e+001,-2.69070867441810e+000

6.95510312016668e+005,-1.83907198410888e+001,-2.72453065203225e+000

7.05219274161021e+005,-1.83912031749784e+001,-2.75880022253174e+000

7.15063768366211e+005,-1.83916847749444e+001,-2.79352481147787e+000

7.25045686589301e+005,-1.83921645614188e+001,-2.82871196106608e+000

7.35166947198092e+005,-1.83926424606447e+001,-2.86436932996243e+000

7.45429495339801e+005,-1.83931184048080e+001,-2.90050469313821e+000

7.55835303314889e+005,-1.83935923321593e+001,-2.93712594170509e+000

7.66386370956104e+005,-1.83940641871225e+001,-2.97424108275794e+000

7.77084726012819e+005,-1.83945339203943e+001,-3.01185823922953e+000

7.87932424540735e+005,-1.83950014890307e+001,-3.04998564976185e+000

7.98931551297020e+005,-1.83954668565241e+001,-3.08863166860034e+000

8.10084220140968e+005,-1.83959299928684e+001,-3.12780476551450e+000

8.21392574440247e+005,-1.83963908746155e+001,-3.16751352574787e+000

8.32858787482825e+005,-1.83968494849199e+001,-3.20776665000707e+000

8.44485062894640e+005,-1.83973058135753e+001,-3.24857295448653e+000

8.56273635063099e+005,-1.83977598570408e+001,-3.28994137093919e+000

8.68226769566497e+005,-1.83982116184586e+001,-3.33188094679392e+000

8.80346763609423e+005,-1.83986611076636e+001,-3.37440084532306e+000

8.92635946464246e+005,-1.83991083411852e+001,-3.41751034586383e+000

9.05096679918768e+005,-1.83995533422407e+001,-3.46121884409722e+000

9.17731358730116e+005,-1.83999961407229e+001,-3.50553585238509e+000

9.30542411084985e+005,-1.84004367731811e+001,-3.55047100017093e+000

9.43532299066291e+005,-1.84008752827957e+001,-3.59603403444256e+000

9.56703519126347e+005,-1.84013117193481e+001,-3.64223482026328e+000

9.70058602566640e+005,-1.84017461391852e+001,-3.68908334136976e+000

9.83600116024313e+005,-1.84021786051811e+001,-3.73658970083802e+000

9.97330661965425e+005,-1.84026091866929e+001,-3.78476412182184e+000

1.01125287918511e+006,-1.84030379595159e+001,-3.83361694836284e+000

1.02536944331470e+006,-1.84034650058340e+001,-3.88315864627027e+000

1.03968306733597e+006,-1.84038904141700e+001,-3.93339980407689e+000

1.05419650210248e+006,-1.84043142793327e+001,-3.98435113406635e+000

1.06891253686830e+006,-1.84047367023648e+001,-4.03602347337428e+000

1.08383399982402e+006,-1.84051577904883e+001,-4.08842778516346e+000

1.09896375864031e+006,-1.84055776570521e+001,-4.14157515987169e+000

1.11430472101902e+006,-1.84059964214786e+001,-4.19547681653316e+000

1.12985983525202e+006,-1.84064142092116e+001,-4.25014410417200e+000

1.14563209078779e+006,-1.84068311516660e+001,-4.30558850326834e+000

1.16162451880595e+006,-1.84072473861793e+001,-4.36182162729488e+000

1.17784019279982e+006,-1.84076630559651e+001,-4.41885522432448e+000

1.19428222916709e+006,-1.84080783100693e+001,-4.47670117870670e+000

1.21095378780874e+006,-1.84084933033297e+001,-4.53537151281352e+000

1.22785807273632e+006,-1.84089081963390e+001,-4.59487838885111e+000

1.24499833268771e+006,-1.84093231554108e+001,-4.65523411073896e+000

1.26237786175148e+006,-1.84097383525509e+001,-4.71645112605294e+000

1.27999999999998e+006,-1.84101539654324e+001,-4.77854202803346e+000

1.29786813413122e+006,-1.84105701773747e+001,-4.84151955765331e+000

1.31598569811974e+006,-1.84109871773294e+001,-4.90539660574868e+000

1.33435617387661e+006,-1.84114051598695e+001,-4.97018621520859e+000

1.35298309191855e+006,-1.84118243251850e+001,-5.03590158322261e+000

1.37187003204643e+006,-1.84122448790843e+001,-5.10255606358572e+000

1.39102062403333e+006,-1.84126670330009e+001,-5.17016316905686e+000

1.41043854832204e+006,-1.84130910040067e+001,-5.23873657377314e+000

1.43012753673242e+006,-1.84135170148313e+001,-5.30829011571522e+000

1.45009137317860e+006,-1.84139452938881e+001,-5.37883779922413e+000

1.47033389439618e+006,-1.84143760753062e+001,-5.45039379756725e+000

1.49085899067960e+006,-1.84148095989699e+001,-5.52297245555349e+000

1.51167060662977e+006,-1.84152461105650e+001,-5.59658829219394e+000

1.53277274191220e+006,-1.84156858616308e+001,-5.67125600340961e+000

1.55416945202563e+006,-1.84161291096215e+001,-5.74699046478180e+000

1.57586484908147e+006,-1.84165761179725e+001,-5.82380673434729e+000

1.59786310259404e+006,-1.84170271561755e+001,-5.90172005543417e+000

1.62016844028193e+006,-1.84174824998604e+001,-5.98074585953822e+000

1.64278514888049e+006,-1.84179424308847e+001,-6.06089976924023e+000

1.66571757496565e+006,-1.84184072374307e+001,-6.14219760115967e+000

1.68897012578928e+006,-1.84188772141100e+001,-6.22465536894733e+000

1.71254727012620e+006,-1.84193526620760e+001,-6.30828928631373e+000

1.73645353913299e+006,-1.84198338891439e+001,-6.39311577009246e+000

1.76069352721884e+006,-1.84203212099186e+001,-6.47915144333888e+000

1.78527189292849e+006,-1.84208149459308e+001,-6.56641313846056e+000

1.81019335983753e+006,-1.84213154257806e+001,-6.65491790038247e+000

1.83546271746023e+006,-1.84218229852892e+001,-6.74468298974166e+000

1.86108482216997e+006,-1.84223379676588e+001,-6.83572588611446e+000

1.88706459813258e+006,-1.84228607236410e+001,-6.92806429127287e+000

1.91340703825269e+006,-1.84233916117120e+001,-7.02171613247016e+000

1.94011720513328e+006,-1.84239309982580e+001,-7.11669956575586e+000

1.96720023204862e+006,-1.84244792577673e+001,-7.21303297931744e+000

1.99466132393085e+006,-1.84250367730315e+001,-7.31073499684979e+000

2.02250575837021e+006,-1.84256039353548e+001,-7.40982448095122e+000

2.05073888662940e+006,-1.84261811447724e+001,-7.51032053654481e+000

2.07936613467193e+006,-1.84267688102766e+001,-7.61224251432444e+000

2.10839300420495e+006,-1.84273673500520e+001,-7.71561001422683e+000

2.13782507373659e+006,-1.84279771917198e+001,-7.82044288892557e+000

