Freq.,VOut,OutRef
2.11403608112276e+004,-2.61576616479254e+001,-9.65582315300533e-001

2.14354692507258e+004,-2.61576791084674e+001,-9.79059350468579e-001

2.17346972505211e+004,-2.61576970593342e+001,-9.92724433604411e-001

2.20381023175322e+004,-2.61577155142787e+001,-1.00658018618501e+000

2.23457427614443e+004,-2.61577344874391e+001,-1.02062926613039e+000

2.26576777059159e+004,-2.61577539933491e+001,-1.03487436830601e+000

2.29739670999406e+004,-2.61577740469487e+001,-1.04931822503295e+000

2.32946717293690e+004,-2.61577946635959e+001,-1.06396360660275e+000

2.36198532285905e+004,-2.61578158590784e+001,-1.07881332179997e+000

2.39495740923785e+004,-2.61578376496253e+001,-1.09387021843389e+000

2.42838976879009e+004,-2.61578600519194e+001,-1.10913718387337e+000

2.46228882668982e+004,-2.61578830831099e+001,-1.12461714559174e+000

2.49666109780322e+004,-2.61579067608253e+001,-1.14031307171850e+000

2.53151318794055e+004,-2.61579311031867e+001,-1.15622797159849e+000

2.56685179512580e+004,-2.61579561288215e+001,-1.17236489635652e+000

2.60268371088386e+004,-2.61579818568779e+001,-1.18872693947136e+000

2.63901582154578e+004,-2.61580083070383e+001,-1.20531723735869e+000

2.67585510957221e+004,-2.61580354995352e+001,-1.22213896995780e+000

2.71320865489533e+004,-2.61580634551657e+001,-1.23919536133004e+000

2.75108363627948e+004,-2.61580921953079e+001,-1.25648968026270e+000

2.78948733270080e+004,-2.61581217419361e+001,-1.27402524088109e+000

2.82842712474618e+004,-2.61581521176382e+001,-1.29180540327020e+000

2.86791049603164e+004,-2.61581833456319e+001,-1.30983357410352e+000

2.90794503464061e+004,-2.61582154497827e+001,-1.32811320727976e+000

2.94853843458219e+004,-2.61582484546216e+001,-1.34664780456718e+000

2.98969849726987e+004,-2.61582823853637e+001,-1.36544091625961e+000

3.03143313302078e+004,-2.61583172679265e+001,-1.38449614183724e+000

3.07375036257601e+004,-2.61583531289503e+001,-1.40381713063795e+000

3.11665831864199e+004,-2.61583899958172e+001,-1.42340758253768e+000

3.16016524745350e+004,-2.61584278966721e+001,-1.44327124863816e+000

3.20427951035848e+004,-2.61584668604437e+001,-1.46341193196472e+000

3.24900958542493e+004,-2.61585069168659e+001,-1.48383348817278e+000

3.29436406907028e+004,-2.61585480965003e+001,-1.50453982626302e+000

3.34035167771346e+004,-2.61585904307587e+001,-1.52553490930720e+000

3.38698124945009e+004,-2.61586339519266e+001,-1.54682275518046e+000

3.43426174575100e+004,-2.61586786931873e+001,-1.56840743730724e+000

3.48220225318448e+004,-2.61587246886467e+001,-1.59029308541132e+000

3.53081198516260e+004,-2.61587719733581e+001,-1.61248388628116e+000

3.58010028371187e+004,-2.61588205833490e+001,-1.63498408454000e+000

3.63007662126863e+004,-2.61588705556472e+001,-1.65779798342924e+000

3.68075060249948e+004,-2.61589219283085e+001,-1.68092994559898e+000

3.73213196614721e+004,-2.61589747404451e+001,-1.70438439391148e+000

3.78423058690237e+004,-2.61590290322537e+001,-1.72816581225234e+000

3.83705647730104e+004,-2.61590848450464e+001,-1.75227874635174e+000

3.89061978964912e+004,-2.61591422212799e+001,-1.77672780461908e+000

3.94493081797342e+004,-2.61592012045879e+001,-1.80151765898232e+000

3.99999999999998e+004,-2.61592618398126e+001,-1.82665304574482e+000

4.05583791916010e+004,-2.61593241730375e+001,-1.85213876644640e+000

4.11245530662425e+004,-2.61593882516220e+001,-1.87797968873914e+000

4.16986304336447e+004,-2.61594541242353e+001,-1.90418074727153e+000

4.22807216224550e+004,-2.61595218408926e+001,-1.93074694458537e+000

4.28709385014515e+004,-2.61595914529915e+001,-1.95768335202151e+000

4.34693945010421e+004,-2.61596630133494e+001,-1.98499511063881e+000

4.40762046350642e+004,-2.61597365762421e+001,-2.01268743214258e+000

4.46914855228886e+004,-2.61598121974437e+001,-2.04076559982454e+000

4.53153554118317e+004,-2.61598899342666e+001,-2.06923496951429e+000

4.59479341998812e+004,-2.61599698456033e+001,-2.09810097054287e+000

4.65893434587380e+004,-2.61600519919691e+001,-2.12736910671555e+000

4.72397064571810e+004,-2.61601364355463e+001,-2.15704495729902e+000

4.78991481847569e+004,-2.61602232402284e+001,-2.18713417801787e+000

4.85677953758016e+004,-2.61603124716667e+001,-2.21764250206401e+000

4.92457765337964e+004,-2.61604041973171e+001,-2.24857574111782e+000

4.99332219560642e+004,-2.61604984864896e+001,-2.27993978637948e+000

5.06302637588109e+004,-2.61605954103966e+001,-2.31174060961518e+000

5.13370359025159e+004,-2.61606950422049e+001,-2.34398426421314e+000

5.20536742176771e+004,-2.61607974570878e+001,-2.37667688625238e+000

5.27803164309155e+004,-2.61609027322783e+001,-2.40982469558263e+000

5.35171021914442e+004,-2.61610109471247e+001,-2.44343399691899e+000

5.42641730979066e+004,-2.61611221831464e+001,-2.47751118094542e+000

5.50216727255895e+004,-2.61612365240918e+001,-2.51206272543417e+000

5.57897466540159e+004,-2.61613540559978e+001,-2.54709519637408e+000

5.65685424949235e+004,-2.61614748672501e+001,-2.58261524911452e+000

5.73582099206328e+004,-2.61615990486458e+001,-2.61862962951877e+000

5.81589006928121e+004,-2.61617266934566e+001,-2.65514517513324e+000

5.89707686916437e+004,-2.61618578974946e+001,-2.69216881636618e+000

5.97939699453972e+004,-2.61619927591791e+001,-2.72970757768106e+000

6.06286626604156e+004,-2.61621313796051e+001,-2.76776857880162e+000

6.14750072515201e+004,-2.61622738626135e+001,-2.80635903593038e+000

6.23331663728396e+004,-2.61624203148630e+001,-2.84548626297935e+000

6.32033049490698e+004,-2.61625708459041e+001,-2.88515767281377e+000

6.40855902071694e+004,-2.61627255682541e+001,-2.92538077850852e+000

6.49801917084985e+004,-2.61628845974750e+001,-2.96616319461684e+000

6.58872813814055e+004,-2.61630480522517e+001,-3.00751263845425e+000

6.68070335542691e+004,-2.61632160544741e+001,-3.04943693139103e+000

6.77396249890018e+004,-2.61633887293192e+001,-3.09194400016249e+000

6.86852349150199e+004,-2.61635662053362e+001,-3.13504187818836e+000

6.96440450636895e+004,-2.61637486145338e+001,-3.17873870690681e+000

7.06162397032520e+004,-2.61639360924682e+001,-3.22304273712134e+000

7.16020056742374e+004,-2.61641287783350e+001,-3.26796233035978e+000

7.26015324253724e+004,-2.61643268150617e+001,-3.31350596024709e+000

7.36150120499896e+004,-2.61645303494030e+001,-3.35968221388972e+000

7.46426393229441e+004,-2.61647395320383e+001,-3.40649979327486e+000

7.56846117380472e+004,-2.61649545176710e+001,-3.45396751667990e+000

7.67411295460207e+004,-2.61651754651308e+001,-3.50209432009739e+000

7.78123957929823e+004,-2.61654025374771e+001,-3.55088925867035e+000

7.88986163594682e+004,-2.61656359021061e+001,-3.60036150814203e+000

7.99999999999995e+004,-2.61658757308592e+001,-3.65052036631766e+000

8.11167583832018e+004,-2.61661222001343e+001,-3.70137525453833e+000

8.22491061324848e+004,-2.61663754909991e+001,-3.75293571916895e+000

8.33972608672892e+004,-2.61666357893075e+001,-3.80521143309707e+000

8.45614432449099e+004,-2.61669032858180e+001,-3.85821219724501e+000

8.57418770029029e+004,-2.61671781763148e+001,-3.91194794209498e+000

8.69387890020841e+004,-2.61674606617313e+001,-3.96642872922529e+000

8.81524092701283e+004,-2.61677509482763e+001,-4.02166475285986e+000

8.93829710457770e+004,-2.61680492475631e+001,-4.07766634142957e+000

9.06307108236633e+004,-2.61683557767409e+001,-4.13444395914588e+000

9.18958683997622e+004,-2.61686707586287e+001,-4.19200820758657e+000

9.31786869174758e+004,-2.61689944218527e+001,-4.25036982729310e+000

9.44794129143618e+004,-2.61693270009858e+001,-4.30953969938103e+000

9.57982963695136e+004,-2.61696687366898e+001,-4.36952884716061e+000

9.71355907516031e+004,-2.61700198758613e+001,-4.43034843777146e+000

9.84915530675926e+004,-2.61703806717789e+001,-4.49200978382637e+000

9.98664439121282e+004,-2.61707513842552e+001,-4.55452434506901e+000

1.01260527517622e+005,-2.61711322797899e+001,-4.61790373004155e+000

1.02674071805032e+005,-2.61715236317271e+001,-4.68215969776564e+000

1.04107348435354e+005,-2.61719257204147e+001,-4.74730415943249e+000

1.05560632861831e+005,-2.61723388333671e+001,-4.81334918010701e+000

1.07034204382888e+005,-2.61727632654314e+001,-4.88030698044080e+000

1.08528346195813e+005,-2.61731993189555e+001,-4.94818993839821e+000

1.10043345451179e+005,-2.61736473039601e+001,-5.01701059099311e+000

1.11579493308032e+005,-2.61741075383136e+001,-5.08678163603665e+000

1.13137084989847e+005,-2.61745803479097e+001,-5.15751593389623e+000

1.14716419841265e+005,-2.61750660668484e+001,-5.22922650926642e+000

1.16317801385624e+005,-2.61755650376205e+001,-5.30192655294997e+000

1.17941537383287e+005,-2.61760776112938e+001,-5.37562942365083e+000

1.19587939890794e+005,-2.61766041477045e+001,-5.45034864977837e+000

1.21257325320831e+005,-2.61771450156497e+001,-5.52609793126225e+000

1.22950014503040e+005,-2.61777005930848e+001,-5.60289114137916e+000

1.24666332745679e+005,-2.61782712673226e+001,-5.68074232859088e+000

1.26406609898139e+005,-2.61788574352367e+001,-5.75966571839415e+000

1.28171180414339e+005,-2.61794595034675e+001,-5.83967571518156e+000

1.29960383416997e+005,-2.61800778886315e+001,-5.92078690411442e+000

1.31774562762811e+005,-2.61807130175343e+001,-6.00301405300789e+000

1.33614067108538e+005,-2.61813653273858e+001,-6.08637211422813e+000

1.35479249978003e+005,-2.61820352660198e+001,-6.17087622660178e+000

1.37370469830040e+005,-2.61827232921164e+001,-6.25654171733777e+000

1.39288090127379e+005,-2.61834298754273e+001,-6.34338410396275e+000

1.41232479406504e+005,-2.61841554970048e+001,-6.43141909626906e+000

1.43204011348474e+005,-2.61849006494346e+001,-6.52066259827676e+000

1.45203064850745e+005,-2.61856658370707e+001,-6.61113071020985e+000

1.47230024099979e+005,-2.61864515762750e+001,-6.70283973048608e+000

1.49285278645888e+005,-2.61872583956595e+001,-6.79580615772230e+000

1.51369223476094e+005,-2.61880868363318e+001,-6.89004669275586e+000

1.53482259092041e+005,-2.61889374521451e+001,-6.98557824068031e+000

1.55624791585964e+005,-2.61898108099507e+001,-7.08241791289937e+000

1.57797232718936e+005,-2.61907074898542e+001,-7.18058302919742e+000

1.59999999999999e+005,-2.61916280854757e+001,-7.28009111982790e+000

1.62233516766403e+005,-2.61925732042139e+001,-7.38095992762033e+000

1.64498212264969e+005,-2.61935434675131e+001,-7.48320741010734e+000

1.66794521734578e+005,-2.61945395111343e+001,-7.58685174167200e+000

1.69122886489819e+005,-2.61955619854313e+001,-7.69191131571487e+000

1.71483754005805e+005,-2.61966115556293e+001,-7.79840474684558e+000

1.73877578004168e+005,-2.61976889021083e+001,-7.90635087309560e+000

1.76304818540256e+005,-2.61987947206912e+001,-8.01576875815617e+000

1.78765942091554e+005,-2.61999297229355e+001,-8.12667769364097e+000

1.81261421647326e+005,-2.62010946364301e+001,-8.23909720137500e+000

1.83791736799524e+005,-2.62022902050968e+001,-8.35304703571111e+000

1.86357373834951e+005,-2.62035171894963e+001,-8.46854718587549e+000

1.88958825828723e+005,-2.62047763671397e+001,-8.58561787834212e+000

1.91596592739027e+005,-2.62060685328055e+001,-8.70427957923834e+000

1.94271181503206e+005,-2.62073944988618e+001,-8.82455299678377e+000

1.96983106135185e+005,-2.62087550955943e+001,-8.94645908376139e+000

1.99732887824256e+005,-2.62101511715411e+001,-9.07001904002394e+000

2.02521055035243e+005,-2.62115835938333e+001,-9.19525431503609e+000

2.05348143610063e+005,-2.62130532485426e+001,-9.32218661045508e+000

2.08214696870707e+005,-2.62145610410365e+001,-9.45083788274722e+000

2.11121265723661e+005,-2.62161078963403e+001,-9.58123034584706e+000

2.14068408765776e+005,-2.62176947595080e+001,-9.71338647385518e+000

2.17056692391625e+005,-2.62193225960007e+001,-9.84732900377882e+000

2.20086690902357e+005,-2.62209923920751e+001,-9.98308093831540e+000

2.23158986616063e+005,-2.62227051551802e+001,-1.01206655486799e+001

2.26274169979693e+005,-2.62244619143654e+001,-1.02601063774759e+001

2.29432839682530e+005,-2.62262637206979e+001,-1.04014272416144e+001

2.32635602771247e+005,-2.62281116476925e+001,-1.05446522352754e+001

2.35883074766574e+005,-2.62300067917521e+001,-1.06898057329190e+001

2.39175879781588e+005,-2.62319502726224e+001,-1.08369123923409e+001

2.42514650641661e+005,-2.62339432338582e+001,-1.09859971577763e+001

2.45900029006080e+005,-2.62359868433049e+001,-1.11370852630488e+001

2.49332665491357e+005,-2.62380822935948e+001,-1.12902022347665e+001

2.52813219796278e+005,-2.62402308026586e+001,-1.14453738955638e+001

2.56342360828676e+005,-2.62424336142541e+001,-1.16026263673873e+001

2.59920766833993e+005,-2.62446919985118e+001,-1.17619860748243e+001

2.63549125525621e+005,-2.62470072524996e+001,-1.19234797484753e+001

2.67228134217075e+005,-2.62493807008063e+001,-1.20871344283637e+001

2.70958499956006e+005,-2.62518136961456e+001,-1.22529774673849e+001

2.74740939660078e+005,-2.62543076199819e+001,-1.24210365347892e+001

2.78576180254757e+005,-2.62568638831779e+001,-1.25913396196967e+001

2.82464958813007e+005,-2.62594839266662e+001,-1.27639150346396e+001

2.86408022696948e+005,-2.62621692221451e+001,-1.29387914191290e+001

2.90406129701488e+005,-2.62649212728002e+001,-1.31159977432402e+001

2.94460048199957e+005,-2.62677416140524e+001,-1.32955633112125e+001

2.98570557291775e+005,-2.62706318143346e+001,-1.34775177650572e+001

3.02738446952187e+005,-2.62735934758961e+001,-1.36618910881668e+001

3.06964518184081e+005,-2.62766282356377e+001,-1.38487136089207e+001

3.11249583171928e+005,-2.62797377659780e+001,-1.40380160042766e+001

3.15594465437872e+005,-2.62829237757512e+001,-1.42298293033432e+001

3.19999999999997e+005,-2.62861880111389e+001,-1.44241848909215e+001

3.24467033532806e+005,-2.62895322566351e+001,-1.46211145110094e+001

3.28996424529938e+005,-2.62929583360470e+001,-1.48206502702555e+001

3.33589043469155e+005,-2.62964681135316e+001,-1.50228246413538e+001

3.38245772979638e+005,-2.63000634946693e+001,-1.52276704663679e+001

3.42967508011610e+005,-2.63037464275750e+001,-1.54352209599710e+001

3.47755156008335e+005,-2.63075189040479e+001,-1.56455097125901e+001

3.52609637080511e+005,-2.63113829607602e+001,-1.58585706934412e+001

3.57531884183106e+005,-2.63153406804854e+001,-1.60744382534407e+001

3.62522843294651e+005,-2.63193941933674e+001,-1.62931471279786e+001

3.67583473599047e+005,-2.63235456782289e+001,-1.65147324395382e+001

3.72714747669902e+005,-2.63277973639220e+001,-1.67392297001466e+001

3.77917651657445e+005,-2.63321515307188e+001,-1.69666748136400e+001

3.83193185478053e+005,-2.63366105117436e+001,-1.71971040777257e+001

3.88542363006410e+005,-2.63411766944455e+001,-1.74305541858246e+001

3.93966212270369e+005,-2.63458525221122e+001,-1.76670622286760e+001

3.99465775648511e+005,-2.63506404954240e+001,-1.79066656956858e+001

4.05042110070485e+005,-2.63555431740471e+001,-1.81494024760018e+001

4.10696287220124e+005,-2.63605631782668e+001,-1.83953108592936e+001

4.16429393741414e+005,-2.63657031906583e+001,-1.86444295362220e+001

4.22242531447321e+005,-2.63709659577949e+001,-1.88967975985760e+001

4.28136817531551e+005,-2.63763542919929e+001,-1.91524545390592e+001

4.34113384783250e+005,-2.63818710730900e+001,-1.94114402507057e+001

4.40173381804713e+005,-2.63875192502581e+001,-1.96737950259070e+001

4.46317973232124e+005,-2.63933018438463e+001,-1.99395595550297e+001

4.52548339959385e+005,-2.63992219472550e+001,-2.02087749246053e+001

4.58865679365059e+005,-2.64052827288357e+001,-2.04814826150737e+001

4.65271205542494e+005,-2.64114874338175e+001,-2.07577244980608e+001

4.71766149533147e+005,-2.64178393862552e+001,-2.10375428331737e+001

4.78351759563174e+005,-2.64243419909984e+001,-2.13209802642929e+001

4.85029301283321e+005,-2.64309987356774e+001,-2.16080798153479e+001

4.91800058012158e+005,-2.64378131927033e+001,-2.18988848855572e+001

4.98665330982714e+005,-2.64447890212798e+001,-2.21934392441164e+001

5.05626439592555e+005,-2.64519299694219e+001,-2.24917870243213e+001

5.12684721657352e+005,-2.64592398759799e+001,-2.27939727171090e+001

5.19841533667984e+005,-2.64667226726632e+001,-2.31000411640051e+001

5.27098251051240e+005,-2.64743823860617e+001,-2.34100375494642e+001

5.34456268434150e+005,-2.64822231396591e+001,-2.37240073925899e+001

5.41916999912011e+005,-2.64902491558353e+001,-2.40419965382267e+001

5.49481879320155e+005,-2.64984647578538e+001,-2.43640511474103e+001

5.57152360509512e+005,-2.65068743718286e+001,-2.46902176871723e+001

5.64929917626012e+005,-2.65154825286662e+001,-2.50205429196866e+001

5.72816045393895e+005,-2.65242938659797e+001,-2.53550738907560e+001

5.80812259402975e+005,-2.65333131299681e+001,-2.56938579176301e+001

5.88920096399912e+005,-2.65425451772570e+001,-2.60369425761540e+001

5.97141114583549e+005,-2.65519949766964e+001,-2.63843756872424e+001

6.05476893904373e+005,-2.65616676111090e+001,-2.67362053026802e+001

6.13929036368161e+005,-2.65715682789852e+001,-2.70924796902487e+001

6.22499166343855e+005,-2.65817022961186e+001,-2.74532473181792e+001

6.31188930875742e+005,-2.65920750971785e+001,-2.78185568389375e+001

6.39999999999992e+005,-2.66026922372109e+001,-2.81884570723424e+001

6.48934067065610e+005,-2.66135593930665e+001,-2.85629969880268e+001

6.57992849059874e+005,-2.66246823647473e+001,-2.89422256872458e+001

6.67178086938309e+005,-2.66360670766672e+001,-2.93261923840426e+001

6.76491545959274e+005,-2.66477195788223e+001,-2.97149463857832e+001

6.85935016023218e+005,-2.66596460478630e+001,-3.01085370730698e+001

6.95510312016668e+005,-2.66718527880651e+001,-3.05070138790490e+001

7.05219274161021e+005,-2.66843462321915e+001,-3.09104262681292e+001

7.15063768366211e+005,-2.66971329422416e+001,-3.13188237141231e+001

7.25045686589301e+005,-2.67102196100809e+001,-3.17322556778364e+001

7.35166947198092e+005,-2.67236130579459e+001,-3.21507715841208e+001

7.45429495339801e+005,-2.67373202388189e+001,-3.25744207984153e+001

7.55835303314889e+005,-2.67513482366674e+001,-3.30032526027987e+001

7.66386370956104e+005,-2.67657042665414e+001,-3.34373161715791e+001

7.77084726012819e+005,-2.67803956745244e+001,-3.38766605464496e+001

7.87932424540735e+005,-2.67954299375327e+001,-3.43213346112378e+001

7.98931551297020e+005,-2.68108146629560e+001,-3.47713870662827e+001

8.10084220140968e+005,-2.68265575881367e+001,-3.52268664024710e+001

8.21392574440247e+005,-2.68426665796796e+001,-3.56878208749698e+001

8.32858787482825e+005,-2.68591496325903e+001,-3.61542984766925e+001

8.44485062894640e+005,-2.68760148692338e+001,-3.66263469115396e+001

8.56273635063099e+005,-2.68932705381116e+001,-3.71040135674536e+001

8.68226769566497e+005,-2.69109250124499e+001,-3.75873454893358e+001

8.80346763609423e+005,-2.69289867885972e+001,-3.80763893518690e+001

8.92635946464246e+005,-2.69474644842238e+001,-3.85711914322967e+001

9.05096679918768e+005,-2.69663668363216e+001,-3.90717975832091e+001

9.17731358730116e+005,-2.69857026989991e+001,-3.95782532053896e+001

9.30542411084985e+005,-2.70054810410679e+001,-4.00906032207790e+001

9.43532299066291e+005,-2.70257109434179e+001,-4.06088920456139e+001

9.56703519126347e+005,-2.70464015961775e+001,-4.11331635638002e+001

9.70058602566640e+005,-2.70675622956562e+001,-4.16634611005875e+001

9.83600116024313e+005,-2.70892024410676e+001,-4.21998273966044e+001

9.97330661965425e+005,-2.71113315310297e+001,-4.27423045823283e+001

1.01125287918511e+006,-2.71339591598428e+001,-4.32909341530540e+001

1.02536944331470e+006,-2.71570950135414e+001,-4.38457569444373e+001

1.03968306733597e+006,-2.71807488657215e+001,-4.44068131086843e+001

1.05419650210248e+006,-2.72049305731420e+001,-4.49741420914650e+001

1.06891253686830e+006,-2.72296500711008e+001,-4.55477826096260e+001

1.08383399982402e+006,-2.72549173685866e+001,-4.61277726297852e+001

1.09896375864031e+006,-2.72807425432081e+001,-4.67141493478863e+001

1.11430472101902e+006,-2.73071357359024e+001,-4.73069491697963e+001

1.12985983525202e+006,-2.73341071454261e+001,-4.79062076930308e+001

1.14563209078779e+006,-2.73616670226313e+001,-4.85119596896900e+001

1.16162451880595e+006,-2.73898256645330e+001,-4.91242390906900e+001

1.17784019279982e+006,-2.74185934081700e+001,-4.97430789713768e+001

1.19428222916709e+006,-2.74479806242683e+001,-5.03685115386066e+001

1.21095378780874e+006,-2.74779977107110e+001,-5.10005681193790e+001

1.22785807273632e+006,-2.75086550858232e+001,-5.16392791511077e+001

1.24499833268771e+006,-2.75399631814804e+001,-5.22846741736121e+001

1.26237786175148e+006,-2.75719324360487e+001,-5.29367818229147e+001

1.27999999999998e+006,-2.76045732871679e+001,-5.35956298269230e+001

1.29786813413122e+006,-2.76378961643868e+001,-5.42612450030768e+001

1.31598569811974e+006,-2.76719114816636e+001,-5.49336532580388e+001

1.33435617387661e+006,-2.77066296297439e+001,-5.56128795894999e+001

1.35298309191855e+006,-2.77420609684289e+001,-5.62989480901731e+001

1.37187003204643e+006,-2.77782158187485e+001,-5.69918819540412e+001

1.39102062403333e+006,-2.78151044550551e+001,-5.76917034849234e+001

1.41043854832204e+006,-2.78527370970524e+001,-5.83984341074173e+001

1.43012753673242e+006,-2.78911239017776e+001,-5.91120943802729e+001

1.45009137317860e+006,-2.79302749555532e+001,-5.98327040122425e+001

1.47033389439618e+006,-2.79702002659271e+001,-6.05602818804546e+001

1.49085899067960e+006,-2.80109097536197e+001,-6.12948460513433e+001

1.51167060662977e+006,-2.80524132444969e+001,-6.20364138041635e+001

1.53277274191220e+006,-2.80947204615903e+001,-6.27850016571179e+001

1.55416945202563e+006,-2.81378410171831e+001,-6.35406253961045e+001

1.57586484908147e+006,-2.81817844049844e+001,-6.43033001060968e+001

1.59786310259404e+006,-2.82265599924117e+001,-6.50730402051550e+001

1.62016844028193e+006,-2.82721770130045e+001,-6.58498594810552e+001

1.64278514888049e+006,-2.83186445589889e+001,-6.66337711305230e+001

1.66571757496565e+006,-2.83659715740168e+001,-6.74247878010420e+001

1.68897012578928e+006,-2.84141668461006e+001,-6.82229216352015e+001

1.71254727012620e+006,-2.84632390007645e+001,-6.90281843175394e+001

1.73645353913299e+006,-2.85131964944356e+001,-6.98405871238231e+001

1.76069352721884e+006,-2.85640476080945e+001,-7.06601409727088e+001

1.78527189292849e+006,-2.86158004412071e+001,-7.14868564797012e+001

1.81019335983753e+006,-2.86684629059579e+001,-7.23207440133356e+001

1.83546271746023e+006,-2.87220427218043e+001,-7.31618137534876e+001

1.86108482216997e+006,-2.87765474103716e+001,-7.40100757517125e+001

1.88706459813258e+006,-2.88319842907067e+001,-7.48655399935034e+001

1.91340703825269e+006,-2.88883604749075e+001,-7.57282164623505e+001

1.94011720513328e+006,-2.89456828641461e+001,-7.65981152054784e+001

1.96720023204862e+006,-2.90039581450988e+001,-7.74752464011231e+001

1.99466132393085e+006,-2.90631927868000e+001,-7.83596204272128e+001

2.02250575837021e+006,-2.91233930379298e+001,-7.92512479313017e+001

2.05073888662940e+006,-2.91845649245502e+001,-8.01501399016037e+001

2.07936613467193e+006,-2.92467142482977e+001,-8.10563077389670e+001

2.10839300420495e+006,-2.93098465850425e+001,-8.19697633296236e+001

2.13782507373659e+006,-2.93739672840204e+001,-8.28905191185455e+001

