Freq.,VOut,OutRef
4.59479341998812e+004,-5.58527744559023e+000,-5.07949018545392e-002

4.65893434587380e+004,-5.58528658491399e+000,-5.14986666186575e-002

4.72397064571810e+004,-5.58529597717752e+000,-5.22120326197929e-002

4.78991481847569e+004,-5.58530562926730e+000,-5.29351245803821e-002

4.85677953758016e+004,-5.58531554824902e+000,-5.36680685926518e-002

4.92457765337964e+004,-5.58532574137515e+000,-5.44109921004171e-002

4.99332219560642e+004,-5.58533621608741e+000,-5.51640239163851e-002

5.06302637588109e+004,-5.58534698002237e+000,-5.59272942170682e-002

5.13370359025159e+004,-5.58535804101506e+000,-5.67009345509244e-002

5.20536742176771e+004,-5.58536940710434e+000,-5.74850778362805e-002

5.27803164309155e+004,-5.58538108653800e+000,-5.82798583597487e-002

5.35171021914442e+004,-5.58539308777699e+000,-5.90854117793605e-002

5.42641730979066e+004,-5.58540541950080e+000,-5.99018751222644e-002

5.50216727255895e+004,-5.58541809061308e+000,-6.07293867790916e-002

5.57897466540159e+004,-5.58543111024461e+000,-6.15680865154614e-002

5.65685424949235e+004,-5.58544448776220e+000,-6.24181154448400e-002

5.73582099206328e+004,-5.58545823277037e+000,-6.32796160482390e-002

5.81589006928121e+004,-5.58547235511884e+000,-6.41527321548870e-002

5.89707686916437e+004,-5.58548686490763e+000,-6.50376089397280e-002

5.97939699453972e+004,-5.58550177249224e+000,-6.59343929170938e-002

6.06286626604156e+004,-5.58551708848964e+000,-6.68432319319366e-002

6.14750072515201e+004,-5.58553282378436e+000,-6.77642751469644e-002

6.23331663728396e+004,-5.58554898953312e+000,-6.86976730401177e-002

6.32033049490698e+004,-5.58556559717185e+000,-6.96435773859654e-002

6.40855902071694e+004,-5.58558265842107e+000,-7.06021412451439e-002

6.49801917084985e+004,-5.58560018529221e+000,-7.15735189492759e-002

6.58872813814055e+004,-5.58561819009388e+000,-7.25578660840727e-002

6.68070335542691e+004,-5.58563668543702e+000,-7.35553394774982e-002

6.77396249890018e+004,-5.58565568424144e+000,-7.45660971802677e-002

6.86852349150199e+004,-5.58567519974360e+000,-7.55902984359088e-002

6.96440450636895e+004,-5.58569524550058e+000,-7.66281036737132e-002

7.06162397032520e+004,-5.58571583539765e+000,-7.76796744772889e-002

7.16020056742374e+004,-5.58573698365495e+000,-7.87451735586831e-002

7.26015324253724e+004,-5.58575870483292e+000,-7.98247647376219e-002

7.36150120499896e+004,-5.58578101383931e+000,-8.09186129086817e-002

7.46426393229441e+004,-5.58580392593571e+000,-8.20268840116352e-002

7.56846117380472e+004,-5.58582745674373e+000,-8.31497450006661e-002

7.67411295460207e+004,-5.58585162225162e+000,-8.42873638076862e-002

7.78123957929823e+004,-5.58587643882049e+000,-8.54399093102858e-002

7.88986163594682e+004,-5.58590192319132e+000,-8.66075512867568e-002

7.99999999999995e+004,-5.58592809249030e+000,-8.77904603849043e-002

8.11167583832018e+004,-5.58595496423631e+000,-8.89888080701042e-002

8.22491061324848e+004,-5.58598255634736e+000,-9.02027665807619e-002

8.33972608672892e+004,-5.58601088714498e+000,-9.14325088919713e-002

8.45614432449099e+004,-5.58603997536303e+000,-9.26782086496951e-002

8.57418770029029e+004,-5.58606984015194e+000,-9.39400401285542e-002

8.69387890020841e+004,-5.58610050108591e+000,-9.52181781713349e-002

8.81524092701283e+004,-5.58613197816746e+000,-9.65127981382780e-002

8.93829710457770e+004,-5.58616429183469e+000,-9.78240758371749e-002

9.06307108236633e+004,-5.58619746296593e+000,-9.91521874664641e-002

9.18958683997622e+004,-5.58623151288611e+000,-1.00497309544364e-001

9.31786869174758e+004,-5.58626646337090e+000,-1.01859618844743e-001

9.44794129143618e+004,-5.58630233665238e+000,-1.03239292323505e-001

9.57982963695136e+004,-5.58633915542482e+000,-1.04636507036099e-001

9.71355907516031e+004,-5.58637694284726e+000,-1.06051440073209e-001

9.84915530675926e+004,-5.58641572255031e+000,-1.07484268462946e-001

9.98664439121282e+004,-5.58645551863805e+000,-1.08935169101002e-001

1.01260527517622e+005,-5.58649635569341e+000,-1.10404318651145e-001

1.02674071805032e+005,-5.58653825878085e+000,-1.11891893459749e-001

1.04107348435354e+005,-5.58658125344915e+000,-1.13398069462105e-001

1.05560632861831e+005,-5.58662536573471e+000,-1.14923022080857e-001

1.07034204382888e+005,-5.58667062216400e+000,-1.16466926122919e-001

1.08528346195813e+005,-5.58671704975429e+000,-1.18029955681077e-001

1.10043345451179e+005,-5.58676467601632e+000,-1.19612284017551e-001

1.11579493308032e+005,-5.58681352895320e+000,-1.21214083463167e-001

1.13137084989847e+005,-5.58686363706366e+000,-1.22835525283484e-001

1.14716419841265e+005,-5.58691502933801e+000,-1.24476779582674e-001

1.16317801385624e+005,-5.58696773525988e+000,-1.26138015164386e-001

1.17941537383287e+005,-5.58702178480399e+000,-1.27819399409310e-001

1.19587939890794e+005,-5.58707720843293e+000,-1.29521098150834e-001

1.21257325320831e+005,-5.58713403709456e+000,-1.31243275539694e-001

1.22950014503040e+005,-5.58719230221901e+000,-1.32986093902650e-001

1.24666332745679e+005,-5.58725203571206e+000,-1.34749713613918e-001

1.26406609898139e+005,-5.58731326995122e+000,-1.36534292942990e-001

1.28171180414339e+005,-5.58737603777858e+000,-1.38339987912858e-001

1.29960383416997e+005,-5.58744037249343e+000,-1.40166952149957e-001

1.31774562762811e+005,-5.58750630784269e+000,-1.42015336740386e-001

1.33614067108538e+005,-5.58757387801377e+000,-1.43885290058515e-001

1.35479249978003e+005,-5.58764311762086e+000,-1.45776957631115e-001

1.37370469830040e+005,-5.58771406169550e+000,-1.47690481961558e-001

1.39288090127379e+005,-5.58778674567184e+000,-1.49626002378718e-001

1.41232479406504e+005,-5.58786120537397e+000,-1.51583654862654e-001

1.43204011348474e+005,-5.58793747699778e+000,-1.53563571896211e-001

1.45203064850745e+005,-5.58801559709647e+000,-1.55565882280298e-001

1.47230024099979e+005,-5.58809560256038e+000,-1.57590710977323e-001

1.49285278645888e+005,-5.58817753059720e+000,-1.59638178941588e-001

1.51369223476094e+005,-5.58826141871164e+000,-1.61708402941142e-001

1.53482259092041e+005,-5.58834730468025e+000,-1.63801495402481e-001

1.55624791585964e+005,-5.58843522652841e+000,-1.65917564229748e-001

1.57797232718936e+005,-5.58852522250340e+000,-1.68056712637778e-001

1.59999999999999e+005,-5.58861733104555e+000,-1.70219038990592e-001

1.62233516766403e+005,-5.58871159075891e+000,-1.72404636629279e-001

1.64498212264969e+005,-5.58880804037977e+000,-1.74613593706134e-001

1.66794521734578e+005,-5.58890671874089e+000,-1.76845993035693e-001

1.69122886489819e+005,-5.58900766473894e+000,-1.79101911917994e-001

1.71483754005805e+005,-5.58911091729441e+000,-1.81381421996950e-001

1.73877578004168e+005,-5.58921651531278e+000,-1.83684589107225e-001

1.76304818540256e+005,-5.58932449764292e+000,-1.86011473126754e-001

1.78765942091554e+005,-5.58943490303291e+000,-1.88362127841010e-001

1.81261421647326e+005,-5.58954777008515e+000,-1.90736600803033e-001

1.83791736799524e+005,-5.58966313720675e+000,-1.93134933217470e-001

1.86357373834951e+005,-5.58978104256090e+000,-1.95557159814600e-001

1.88958825828723e+005,-5.58990152401368e+000,-1.98003308745035e-001

1.91596592739027e+005,-5.59002461907946e+000,-2.00473401483334e-001

1.94271181503206e+005,-5.59015036486505e+000,-2.02967452733177e-001

1.96983106135185e+005,-5.59027879801017e+000,-2.05485470355498e-001

1.99732887824256e+005,-5.59040995462692e+000,-2.08027455301185e-001

2.02521055035243e+005,-5.59054387023603e+000,-2.10593401564839e-001

2.05348143610063e+005,-5.59068057970241e+000,-2.13183296142552e-001

2.08214696870707e+005,-5.59082011716734e+000,-2.15797119015938e-001

2.11121265723661e+005,-5.59096251598008e+000,-2.18434843140503e-001

2.14068408765776e+005,-5.59110780862498e+000,-2.21096434470684e-001

2.17056692391625e+005,-5.59125602665000e+000,-2.23781851980295e-001

2.20086690902357e+005,-5.59140720059111e+000,-2.26491047718904e-001

2.23158986616063e+005,-5.59156135989535e+000,-2.29223966884645e-001

2.26274169979693e+005,-5.59171853284315e+000,-2.31980547916001e-001

2.29432839682530e+005,-5.59187874646774e+000,-2.34760722612279e-001

2.32635602771247e+005,-5.59204202647478e+000,-2.37564416269640e-001

2.35883074766574e+005,-5.59220839715927e+000,-2.40391547851987e-001

2.39175879781588e+005,-5.59237788132229e+000,-2.43242030179253e-001

2.42514650641661e+005,-5.59255050018628e+000,-2.46115770148892e-001

2.45900029006080e+005,-5.59272627330980e+000,-2.49012668981937e-001

2.49332665491357e+005,-5.59290521850166e+000,-2.51932622499272e-001

2.52813219796278e+005,-5.59308735173476e+000,-2.54875521425912e-001

2.56342360828676e+005,-5.59327268705928e+000,-2.57841251729861e-001

2.59920766833993e+005,-5.59346123651688e+000,-2.60829694986112e-001

2.63549125525621e+005,-5.59365301005398e+000,-2.63840728780085e-001

2.67228134217075e+005,-5.59384801543600e+000,-2.66874227140705e-001

2.70958499956006e+005,-5.59404625816390e+000,-2.69930060999016e-001

2.74740939660078e+005,-5.59424774138873e+000,-2.73008098696977e-001

2.78576180254757e+005,-5.59445246583053e+000,-2.76108206514017e-001

2.82464958813007e+005,-5.59466042969753e+000,-2.79230249234882e-001

2.86408022696948e+005,-5.59487162860661e+000,-2.82374090756538e-001

2.90406129701488e+005,-5.59508605550770e+000,-2.85539594719638e-001

2.94460048199957e+005,-5.59530370060937e+000,-2.88726625182052e-001

2.98570557291775e+005,-5.59552455130853e+000,-2.91935047319095e-001

3.02738446952187e+005,-5.59574859212223e+000,-2.95164728165598e-001

3.06964518184081e+005,-5.59597580462325e+000,-2.98415537387898e-001

3.11249583171928e+005,-5.59620616738070e+000,-3.01687348082805e-001

3.15594465437872e+005,-5.59643965590341e+000,-3.04980037616835e-001

3.19999999999997e+005,-5.59667624258895e+000,-3.08293488488702e-001

3.24467033532806e+005,-5.59691589667666e+000,-3.11627589227608e-001

3.28996424529938e+005,-5.59715858420740e+000,-3.14982235310087e-001

3.33589043469155e+005,-5.59740426798631e+000,-3.18357330118370e-001

3.38245772979638e+005,-5.59765290755445e+000,-3.21752785906536e-001

3.42967508011610e+005,-5.59790445916452e+000,-3.25168524800514e-001

3.47755156008335e+005,-5.59815887576334e+000,-3.28604479819142e-001

3.52609637080511e+005,-5.59841610698226e+000,-3.32060595904518e-001

3.57531884183106e+005,-5.59867609913244e+000,-3.35536830983882e-001

3.62522843294651e+005,-5.59893879520954e+000,-3.39033157030457e-001

3.67583473599047e+005,-5.59920413490418e+000,-3.42549561146647e-001

3.72714747669902e+005,-5.59947205462064e+000,-3.46086046652116e-001

3.77917651657445e+005,-5.59974248750385e+000,-3.49642634173656e-001

3.83193185478053e+005,-5.60001536347285e+000,-3.53219362748635e-001

3.88542363006410e+005,-5.60029060926334e+000,-3.56816290918961e-001

3.93966212270369e+005,-5.60056814847884e+000,-3.60433497821488e-001

3.99465775648511e+005,-5.60084790164795e+000,-3.64071084282360e-001

4.05042110070485e+005,-5.60112978629186e+000,-3.67729173889032e-001

4.10696287220124e+005,-5.60141371699881e+000,-3.71407914057543e-001

4.16429393741414e+005,-5.60169960550679e+000,-3.75107477080082e-001

4.22242531447321e+005,-5.60198736079432e+000,-3.78828061154430e-001

4.28136817531551e+005,-5.60227688917891e+000,-3.82569891388574e-001

4.34113384783250e+005,-5.60256809442353e+000,-3.86333220780139e-001

4.40173381804713e+005,-5.60286087784971e+000,-3.90118331167558e-001

4.46317973232124e+005,-5.60315513845918e+000,-3.93925534143052e-001

4.52548339959385e+005,-5.60345077306072e+000,-3.97755171938860e-001

4.58865679365059e+005,-5.60374767640514e+000,-4.01607618266188e-001

4.65271205542494e+005,-5.60404574132618e+000,-4.05483279113469e-001

4.71766149533147e+005,-5.60434485888626e+000,-4.09382593507443e-001

4.78351759563174e+005,-5.60464491852910e+000,-4.13306034218880e-001

4.85029301283321e+005,-5.60494580823668e+000,-4.17254108422177e-001

4.91800058012158e+005,-5.60524741469120e+000,-4.21227358302928e-001

4.98665330982714e+005,-5.60554962344021e+000,-4.25226361614152e-001

5.05626439592555e+005,-5.60585231906671e+000,-4.29251732172884e-001

5.12684721657352e+005,-5.60615538536094e+000,-4.33304120305217e-001

5.19841533667984e+005,-5.60645870549562e+000,-4.37384213228735e-001

5.27098251051240e+005,-5.60676216220308e+000,-4.41492735375950e-001

5.34456268434150e+005,-5.60706563795277e+000,-4.45630448663974e-001

5.41916999912011e+005,-5.60736901513073e+000,-4.49798152696662e-001

5.49481879320155e+005,-5.60767217621908e+000,-4.53996684908042e-001

5.57152360509512e+005,-5.60797500397396e+000,-4.58226920650043e-001

5.64929917626012e+005,-5.60827738160447e+000,-4.62489773212053e-001

5.72816045393895e+005,-5.60857919294790e+000,-4.66786193790183e-001

5.80812259402975e+005,-5.60888032264489e+000,-4.71117171387905e-001

5.88920096399912e+005,-5.60918065631012e+000,-4.75483732669252e-001

5.97141114583549e+005,-5.60948008070105e+000,-4.79886941747595e-001

6.05476893904373e+005,-5.60977848388229e+000,-4.84327899925840e-001

6.13929036368161e+005,-5.61007575538574e+000,-4.88807745380564e-001

6.22499166343855e+005,-5.61037178636631e+000,-4.93327652797201e-001

6.31188930875742e+005,-5.61066646975228e+000,-4.97888832954768e-001

6.39999999999992e+005,-5.61095970038957e+000,-5.02492532270448e-001

6.48934067065610e+005,-5.61125137518084e+000,-5.07140032294415e-001

6.57992849059874e+005,-5.61154139321726e+000,-5.11832649169793e-001

6.67178086938309e+005,-5.61182965590470e+000,-5.16571733049432e-001

6.76491545959274e+005,-5.61211606708143e+000,-5.21358667486130e-001

6.85935016023218e+005,-5.61240053313013e+000,-5.26194868783718e-001

6.95510312016668e+005,-5.61268296308032e+000,-5.31081785330471e-001

7.05219274161021e+005,-5.61296326870566e+000,-5.36020896894443e-001

7.15063768366211e+005,-5.61324136461098e+000,-5.41013713911426e-001

7.25045686589301e+005,-5.61351716831245e+000,-5.46061776746965e-001

7.35166947198092e+005,-5.61379060030994e+000,-5.51166654946002e-001

7.45429495339801e+005,-5.61406158414999e+000,-5.56329946474792e-001

7.55835303314889e+005,-5.61433004648210e+000,-5.61553276949539e-001

7.66386370956104e+005,-5.61459591710600e+000,-5.66838298865436e-001

7.77084726012819e+005,-5.61485912901044e+000,-5.72186690826152e-001

7.87932424540735e+005,-5.61511961840561e+000,-5.77600156767702e-001

7.98931551297020e+005,-5.61537732474547e+000,-5.83080425199056e-001

8.10084220140968e+005,-5.61563219074434e+000,-5.88629248439658e-001

8.21392574440247e+005,-5.61588416238426e+000,-5.94248401879888e-001

8.32858787482825e+005,-5.61613318891642e+000,-5.99939683243066e-001

8.44485062894640e+005,-5.61637922285436e+000,-6.05704911874793e-001

8.56273635063099e+005,-5.61662221996038e+000,-6.11545928046681e-001

8.68226769566497e+005,-5.61686213922580e+000,-6.17464592281304e-001

8.80346763609423e+005,-5.61709894284463e+000,-6.23462784699994e-001

8.92635946464246e+005,-5.61733259618031e+000,-6.29542404401791e-001

9.05096679918768e+005,-5.61756306772795e+000,-6.35705368862860e-001

9.17731358730116e+005,-5.61779032907030e+000,-6.41953613366999e-001

9.30542411084985e+005,-5.61801435482813e+000,-6.48289090472723e-001

9.43532299066291e+005,-5.61823512260694e+000,-6.54713769502770e-001

9.56703519126347e+005,-5.61845261293768e+000,-6.61229636075335e-001

9.70058602566640e+005,-5.61866680921503e+000,-6.67838691662012e-001

9.83600116024313e+005,-5.61887769762951e+000,-6.74542953190838e-001

9.97330661965425e+005,-5.61908526709855e+000,-6.81344452672497e-001

1.01125287918511e+006,-5.61928950919236e+000,-6.88245236874805e-001

1.02536944331470e+006,-5.61949041805818e+000,-6.95247367026492e-001

1.03968306733597e+006,-5.61968799034101e+000,-7.02352918562080e-001

1.05419650210248e+006,-5.61988222510317e+000,-7.09563980901397e-001

1.06891253686830e+006,-5.62007312374083e+000,-7.16882657268946e-001

1.08383399982402e+006,-5.62026068989970e+000,-7.24311064548772e-001

1.09896375864031e+006,-5.62044492938921e+000,-7.31851333176638e-001

1.11430472101902e+006,-5.62062585009525e+000,-7.39505607069765e-001

1.12985983525202e+006,-5.62080346189247e+000,-7.47276043593222e-001

1.14563209078779e+006,-5.62097777655609e+000,-7.55164813560563e-001

1.16162451880595e+006,-5.62114880767337e+000,-7.63174101270387e-001

1.17784019279982e+006,-5.62131657055435e+000,-7.71306104581166e-001

1.19428222916709e+006,-5.62148108214442e+000,-7.79563035011585e-001

1.21095378780874e+006,-5.62164236093502e+000,-7.87947117885570e-001

1.22785807273632e+006,-5.62180042687717e+000,-7.96460592498133e-001

1.24499833268771e+006,-5.62195530129395e+000,-8.05105712322137e-001

1.26237786175148e+006,-5.62210700679484e+000,-8.13884745241086e-001

1.27999999999998e+006,-5.62225556719109e+000,-8.22799973811272e-001

1.29786813413122e+006,-5.62240100741176e+000,-8.31853695555796e-001

1.31598569811974e+006,-5.62254335342183e+000,-8.41048223284378e-001

1.33435617387661e+006,-5.62268263214127e+000,-8.50385885439371e-001

1.35298309191855e+006,-5.62281887136599e+000,-8.59869026468836e-001

1.37187003204643e+006,-5.62295209968979e+000,-8.69500007227337e-001

1.39102062403333e+006,-5.62308234642927e+000,-8.79281205393326e-001

1.41043854832204e+006,-5.62320964154954e+000,-8.89215015916216e-001

1.43012753673242e+006,-5.62333401559175e+000,-8.99303851484728e-001

1.45009137317860e+006,-5.62345549960376e+000,-9.09550143010412e-001

1.47033389439618e+006,-5.62357412507101e+000,-9.19956340140456e-001

1.49085899067960e+006,-5.62368992385101e+000,-9.30524911781461e-001

1.51167060662977e+006,-5.62380292810890e+000,-9.41258346645523e-001

1.53277274191220e+006,-5.62391317025555e+000,-9.52159153812519e-001

1.55416945202563e+006,-5.62402068288689e+000,-9.63229863312592e-001

1.57586484908147e+006,-5.62412549872667e+000,-9.74473026716396e-001

1.59786310259404e+006,-5.62422765057010e+000,-9.85891217748346e-001

1.62016844028193e+006,-5.62432717122998e+000,-9.97487032909200e-001

1.64278514888049e+006,-5.62442409348451e+000,-1.00926309211700e+000

1.66571757496565e+006,-5.62451845002802e+000,-1.02122203935244e+000

1.68897012578928e+006,-5.62461027342231e+000,-1.03336654332557e+000

1.71254727012620e+006,-5.62469959605111e+000,-1.04569929814887e+000

1.73645353913299e+006,-5.62478645007582e+000,-1.05822302402118e+000

1.76069352721884e+006,-5.62487086739302e+000,-1.07094046792582e+000

1.78527189292849e+006,-5.62495287959449e+000,-1.08385440433210e+000

1.81019335983753e+006,-5.62503251792801e+000,-1.09696763591427e+000

1.83546271746023e+006,-5.62510981326087e+000,-1.11028299427167e+000

1.86108482216997e+006,-5.62518479604418e+000,-1.12380334066288e+000

1.88706459813258e+006,-5.62525749627950e+000,-1.13753156674517e+000

1.91340703825269e+006,-5.62532794348652e+000,-1.15147059532270e+000

1.94011720513328e+006,-5.62539616667265e+000,-1.16562338110169e+000

1.96720023204862e+006,-5.62546219430373e+000,-1.17999291145324e+000

1.99466132393085e+006,-5.62552605427627e+000,-1.19458220718254e+000

2.02250575837021e+006,-5.62558777389106e+000,-1.20939432330553e+000

2.05073888662940e+006,-5.62564737982819e+000,-1.22443234983018e+000

2.07936613467193e+006,-5.62570489812285e+000,-1.23969941254621e+000

2.10839300420495e+006,-5.62576035414254e+000,-1.25519867382128e+000

2.13782507373659e+006,-5.62581377256594e+000,-1.27093333339759e+000

